file_name,file_origin,file_length,file_type
EFTA02681937.pdf,data-set-11-files-31,1,email
EFTA02681938.pdf,data-set-11-files-31,1,other
EFTA02681939.pdf,data-set-11-files-31,1,email
EFTA02681940.pdf,data-set-11-files-31,1,email
EFTA02681941.pdf,data-set-11-files-31,1,email
EFTA02681942.pdf,data-set-11-files-31,3,email
EFTA02681945.pdf,data-set-11-files-31,1,email
EFTA02681946.pdf,data-set-11-files-31,1,other
EFTA02681947.pdf,data-set-11-files-31,1,email
EFTA02681948.pdf,data-set-11-files-31,1,other
EFTA02681949.pdf,data-set-11-files-31,1,email
EFTA02681950.pdf,data-set-11-files-31,1,email
EFTA02681951.pdf,data-set-11-files-31,2,email
EFTA02681953.pdf,data-set-11-files-31,1,other
EFTA02681954.pdf,data-set-11-files-31,1,other
EFTA02681955.pdf,data-set-11-files-31,1,other
EFTA02681956.pdf,data-set-11-files-31,1,email
EFTA02681957.pdf,data-set-11-files-31,1,email
EFTA02681958.pdf,data-set-11-files-31,1,email
EFTA02681959.pdf,data-set-11-files-31,1,email
EFTA02681960.pdf,data-set-11-files-31,1,email
EFTA02681961.pdf,data-set-11-files-31,3,email
EFTA02681964.pdf,data-set-11-files-31,1,email
EFTA02681965.pdf,data-set-11-files-31,1,email
EFTA02681966.pdf,data-set-11-files-31,1,other
EFTA02681967.pdf,data-set-11-files-31,1,other
EFTA02681968.pdf,data-set-11-files-31,1,other
EFTA02681969.pdf,data-set-11-files-31,1,email
EFTA02681970.pdf,data-set-11-files-31,1,other
EFTA02681971.pdf,data-set-11-files-31,1,email
EFTA02681972.pdf,data-set-11-files-31,1,other
EFTA02681973.pdf,data-set-11-files-31,1,other
EFTA02681974.pdf,data-set-11-files-31,1,other
EFTA02681975.pdf,data-set-11-files-31,1,other
EFTA02681976.pdf,data-set-11-files-31,1,other
EFTA02681977.pdf,data-set-11-files-31,1,email
EFTA02681978.pdf,data-set-11-files-31,1,other
EFTA02681979.pdf,data-set-11-files-31,1,email
EFTA02681980.pdf,data-set-11-files-31,1,email
EFTA02681981.pdf,data-set-11-files-31,1,other
EFTA02681982.pdf,data-set-11-files-31,1,email
EFTA02681983.pdf,data-set-11-files-31,1,other
EFTA02681984.pdf,data-set-11-files-31,1,email
EFTA02681985.pdf,data-set-11-files-31,1,other
EFTA02681986.pdf,data-set-11-files-31,1,other
EFTA02681987.pdf,data-set-11-files-31,1,other
EFTA02681988.pdf,data-set-11-files-31,1,email
EFTA02681989.pdf,data-set-11-files-31,1,other
EFTA02681990.pdf,data-set-11-files-31,1,email
EFTA02681991.pdf,data-set-11-files-31,1,email
EFTA02681992.pdf,data-set-11-files-31,1,email
EFTA02681993.pdf,data-set-11-files-31,2,email
EFTA02681995.pdf,data-set-11-files-31,1,other
EFTA02681996.pdf,data-set-11-files-31,1,other
EFTA02681997.pdf,data-set-11-files-31,1,other
EFTA02681998.pdf,data-set-11-files-31,1,other
EFTA02681999.pdf,data-set-11-files-31,1,other
EFTA02682000.pdf,data-set-11-files-31,1,email
EFTA02682001.pdf,data-set-11-files-31,1,email
EFTA02682002.pdf,data-set-11-files-31,2,email
EFTA02682004.pdf,data-set-11-files-31,1,email
EFTA02682005.pdf,data-set-11-files-31,1,email
EFTA02682006.pdf,data-set-11-files-31,1,email
EFTA02682007.pdf,data-set-11-files-31,1,email
EFTA02682008.pdf,data-set-11-files-31,1,email
EFTA02682009.pdf,data-set-11-files-31,1,other
EFTA02682010.pdf,data-set-11-files-31,1,email
EFTA02682011.pdf,data-set-11-files-31,1,other
EFTA02682012.pdf,data-set-11-files-31,1,other
EFTA02682013.pdf,data-set-11-files-31,2,email
EFTA02682015.pdf,data-set-11-files-31,2,email
EFTA02682017.pdf,data-set-11-files-31,1,email
EFTA02682018.pdf,data-set-11-files-31,1,email
EFTA02682019.pdf,data-set-11-files-31,1,email
EFTA02682020.pdf,data-set-11-files-31,2,email
EFTA02682022.pdf,data-set-11-files-31,1,email
EFTA02682023.pdf,data-set-11-files-31,1,other
EFTA02682024.pdf,data-set-11-files-31,1,email
EFTA02682025.pdf,data-set-11-files-31,2,email
EFTA02682027.pdf,data-set-11-files-31,1,other
EFTA02682028.pdf,data-set-11-files-31,1,other
EFTA02682029.pdf,data-set-11-files-31,1,email
EFTA02682030.pdf,data-set-11-files-31,1,email
EFTA02682031.pdf,data-set-11-files-31,1,other
EFTA02682032.pdf,data-set-11-files-31,1,other
EFTA02682033.pdf,data-set-11-files-31,1,other
EFTA02682034.pdf,data-set-11-files-31,2,email
EFTA02682036.pdf,data-set-11-files-31,1,email
EFTA02682037.pdf,data-set-11-files-31,1,email
EFTA02682038.pdf,data-set-11-files-31,1,email
EFTA02682039.pdf,data-set-11-files-31,1,email
EFTA02682040.pdf,data-set-11-files-31,1,email
EFTA02682041.pdf,data-set-11-files-31,1,other
EFTA02682042.pdf,data-set-11-files-31,1,email
EFTA02682043.pdf,data-set-11-files-31,1,email
EFTA02682044.pdf,data-set-11-files-31,1,other
EFTA02682045.pdf,data-set-11-files-31,1,email
EFTA02682046.pdf,data-set-11-files-31,1,other
EFTA02682047.pdf,data-set-11-files-31,1,other
EFTA02682048.pdf,data-set-11-files-31,1,other
EFTA02682049.pdf,data-set-11-files-31,1,email
EFTA02682050.pdf,data-set-11-files-31,1,email
EFTA02682051.pdf,data-set-11-files-31,1,other
EFTA02682052.pdf,data-set-11-files-31,1,email
EFTA02682053.pdf,data-set-11-files-31,1,other
EFTA02682054.pdf,data-set-11-files-31,1,other
EFTA02682055.pdf,data-set-11-files-31,1,email
EFTA02682056.pdf,data-set-11-files-31,3,email
EFTA02682059.pdf,data-set-11-files-31,1,other
EFTA02682060.pdf,data-set-11-files-31,2,email
EFTA02682062.pdf,data-set-11-files-31,1,email
EFTA02682063.pdf,data-set-11-files-31,2,email
EFTA02682065.pdf,data-set-11-files-31,1,email
EFTA02682066.pdf,data-set-11-files-31,1,email
EFTA02682067.pdf,data-set-11-files-31,1,other
EFTA02682068.pdf,data-set-11-files-31,1,other
EFTA02682069.pdf,data-set-11-files-31,1,email
EFTA02682070.pdf,data-set-11-files-31,1,email
EFTA02682071.pdf,data-set-11-files-31,1,other
EFTA02682072.pdf,data-set-11-files-31,1,email
EFTA02682073.pdf,data-set-11-files-31,1,other
EFTA02682074.pdf,data-set-11-files-31,1,email
EFTA02682075.pdf,data-set-11-files-31,1,other
EFTA02682076.pdf,data-set-11-files-31,1,email
EFTA02682077.pdf,data-set-11-files-31,1,other
EFTA02682078.pdf,data-set-11-files-31,3,email
EFTA02682081.pdf,data-set-11-files-31,1,other
EFTA02682082.pdf,data-set-11-files-31,1,other
EFTA02682083.pdf,data-set-11-files-31,1,email
EFTA02682084.pdf,data-set-11-files-31,1,email
EFTA02682085.pdf,data-set-11-files-31,1,other
EFTA02682086.pdf,data-set-11-files-31,1,other
EFTA02682087.pdf,data-set-11-files-31,1,email
EFTA02682088.pdf,data-set-11-files-31,1,email
EFTA02682089.pdf,data-set-11-files-31,1,email
EFTA02682090.pdf,data-set-11-files-31,1,other
EFTA02682091.pdf,data-set-11-files-31,2,email
EFTA02682093.pdf,data-set-11-files-31,1,other
EFTA02682094.pdf,data-set-11-files-31,1,email
EFTA02682095.pdf,data-set-11-files-31,1,email
EFTA02682096.pdf,data-set-11-files-31,1,other
EFTA02682097.pdf,data-set-11-files-31,1,email
EFTA02682098.pdf,data-set-11-files-31,1,email
EFTA02682099.pdf,data-set-11-files-31,1,other
EFTA02682100.pdf,data-set-11-files-31,1,other
EFTA02682101.pdf,data-set-11-files-31,1,email
EFTA02682102.pdf,data-set-11-files-31,1,other
EFTA02682103.pdf,data-set-11-files-31,1,email
EFTA02682104.pdf,data-set-11-files-31,1,other
EFTA02682105.pdf,data-set-11-files-31,1,email
EFTA02682106.pdf,data-set-11-files-31,1,other
EFTA02682107.pdf,data-set-11-files-31,1,email
EFTA02682108.pdf,data-set-11-files-31,1,email
EFTA02682109.pdf,data-set-11-files-31,1,other
EFTA02682110.pdf,data-set-11-files-31,1,other
EFTA02682111.pdf,data-set-11-files-31,1,other
EFTA02682112.pdf,data-set-11-files-31,1,email
EFTA02682113.pdf,data-set-11-files-31,1,email
EFTA02682114.pdf,data-set-11-files-31,1,email
EFTA02682115.pdf,data-set-11-files-31,1,other
EFTA02682116.pdf,data-set-11-files-31,1,email
EFTA02682117.pdf,data-set-11-files-31,1,email
EFTA02682118.pdf,data-set-11-files-31,1,email
EFTA02682119.pdf,data-set-11-files-31,1,other
EFTA02682120.pdf,data-set-11-files-31,1,other
EFTA02682121.pdf,data-set-11-files-31,1,other
EFTA02682122.pdf,data-set-11-files-31,1,email
EFTA02682123.pdf,data-set-11-files-31,2,email
EFTA02682125.pdf,data-set-11-files-31,1,other
EFTA02682126.pdf,data-set-11-files-31,1,email
EFTA02682127.pdf,data-set-11-files-31,1,other
EFTA02682128.pdf,data-set-11-files-31,1,email
EFTA02682129.pdf,data-set-11-files-31,2,email
EFTA02682131.pdf,data-set-11-files-31,1,email
EFTA02682132.pdf,data-set-11-files-31,5,email
EFTA02682137.pdf,data-set-11-files-31,1,email
EFTA02682138.pdf,data-set-11-files-31,1,other
EFTA02682139.pdf,data-set-11-files-31,1,other
EFTA02682140.pdf,data-set-11-files-31,1,other
EFTA02682141.pdf,data-set-11-files-31,1,other
EFTA02682142.pdf,data-set-11-files-31,1,email
EFTA02682143.pdf,data-set-11-files-31,1,other
EFTA02682144.pdf,data-set-11-files-31,1,email
EFTA02682145.pdf,data-set-11-files-31,1,other
EFTA02682146.pdf,data-set-11-files-31,1,other
EFTA02682147.pdf,data-set-11-files-31,1,other
EFTA02682148.pdf,data-set-11-files-31,2,email
EFTA02682150.pdf,data-set-11-files-31,1,other
EFTA02682151.pdf,data-set-11-files-31,1,email
EFTA02682152.pdf,data-set-11-files-31,1,other
EFTA02682153.pdf,data-set-11-files-31,1,email
EFTA02682154.pdf,data-set-11-files-31,1,email
EFTA02682155.pdf,data-set-11-files-31,2,email
EFTA02682157.pdf,data-set-11-files-31,1,email
EFTA02682158.pdf,data-set-11-files-31,1,email
EFTA02682159.pdf,data-set-11-files-31,1,email
EFTA02682160.pdf,data-set-11-files-31,1,email
EFTA02682161.pdf,data-set-11-files-31,1,email
EFTA02682162.pdf,data-set-11-files-31,1,other
EFTA02682163.pdf,data-set-11-files-31,3,email
EFTA02682166.pdf,data-set-11-files-31,1,other
EFTA02682167.pdf,data-set-11-files-31,1,email
EFTA02682168.pdf,data-set-11-files-31,1,email
EFTA02682169.pdf,data-set-11-files-31,1,email
EFTA02682170.pdf,data-set-11-files-31,1,email
EFTA02682171.pdf,data-set-11-files-31,1,email
EFTA02682172.pdf,data-set-11-files-31,1,other
EFTA02682173.pdf,data-set-11-files-31,1,other
EFTA02682174.pdf,data-set-11-files-31,1,other
EFTA02682175.pdf,data-set-11-files-31,1,email
EFTA02682176.pdf,data-set-11-files-31,1,email
EFTA02682177.pdf,data-set-11-files-31,1,email
EFTA02682178.pdf,data-set-11-files-31,1,email
EFTA02682179.pdf,data-set-11-files-31,1,other
EFTA02682180.pdf,data-set-11-files-31,1,other
EFTA02682181.pdf,data-set-11-files-31,1,email
EFTA02682182.pdf,data-set-11-files-31,1,other
EFTA02682183.pdf,data-set-11-files-31,1,other
EFTA02682184.pdf,data-set-11-files-31,1,email
EFTA02682185.pdf,data-set-11-files-31,1,email
EFTA02682186.pdf,data-set-11-files-31,1,other
EFTA02682187.pdf,data-set-11-files-31,1,email
EFTA02682188.pdf,data-set-11-files-31,2,email
EFTA02682190.pdf,data-set-11-files-31,1,other
EFTA02682191.pdf,data-set-11-files-31,2,email
EFTA02682193.pdf,data-set-11-files-31,1,email
EFTA02682194.pdf,data-set-11-files-31,1,email
EFTA02682195.pdf,data-set-11-files-31,1,email
EFTA02682196.pdf,data-set-11-files-31,1,email
EFTA02682197.pdf,data-set-11-files-31,1,email
EFTA02682198.pdf,data-set-11-files-31,1,email
EFTA02682199.pdf,data-set-11-files-31,1,other
EFTA02682200.pdf,data-set-11-files-31,1,other
EFTA02682201.pdf,data-set-11-files-31,1,other
EFTA02682202.pdf,data-set-11-files-31,1,email
EFTA02682203.pdf,data-set-11-files-31,1,email
EFTA02682204.pdf,data-set-11-files-31,1,email
EFTA02682205.pdf,data-set-11-files-31,1,email
EFTA02682206.pdf,data-set-11-files-31,1,other
EFTA02682207.pdf,data-set-11-files-31,1,other
EFTA02682208.pdf,data-set-11-files-31,1,email
EFTA02682209.pdf,data-set-11-files-31,1,other
EFTA02682210.pdf,data-set-11-files-31,1,other
EFTA02682211.pdf,data-set-11-files-31,1,email
EFTA02682212.pdf,data-set-11-files-31,1,other
EFTA02682213.pdf,data-set-11-files-31,1,email
EFTA02682214.pdf,data-set-11-files-31,2,email
EFTA02682216.pdf,data-set-11-files-31,1,email
EFTA02682217.pdf,data-set-11-files-31,1,email
EFTA02682218.pdf,data-set-11-files-31,2,email
EFTA02682220.pdf,data-set-11-files-31,1,other
EFTA02682221.pdf,data-set-11-files-31,2,email
EFTA02682223.pdf,data-set-11-files-31,1,email
EFTA02682224.pdf,data-set-11-files-31,1,email
EFTA02682225.pdf,data-set-11-files-31,2,email
EFTA02682227.pdf,data-set-11-files-31,1,email
EFTA02682228.pdf,data-set-11-files-31,1,other
EFTA02682229.pdf,data-set-11-files-31,1,other
EFTA02682230.pdf,data-set-11-files-31,1,other
EFTA02682231.pdf,data-set-11-files-31,1,email
EFTA02682232.pdf,data-set-11-files-31,1,other
EFTA02682233.pdf,data-set-11-files-31,1,email
EFTA02682234.pdf,data-set-11-files-31,1,email
EFTA02682235.pdf,data-set-11-files-31,1,email
EFTA02682236.pdf,data-set-11-files-31,1,email
EFTA02682237.pdf,data-set-11-files-31,1,email
EFTA02682238.pdf,data-set-11-files-31,3,email
EFTA02682241.pdf,data-set-11-files-31,3,email
EFTA02682244.pdf,data-set-11-files-31,1,other
EFTA02682245.pdf,data-set-11-files-31,1,other
EFTA02682246.pdf,data-set-11-files-31,1,email
EFTA02682247.pdf,data-set-11-files-31,1,other
EFTA02682248.pdf,data-set-11-files-31,1,email
EFTA02682249.pdf,data-set-11-files-31,2,email
EFTA02682251.pdf,data-set-11-files-31,1,email
EFTA02682252.pdf,data-set-11-files-31,1,email
EFTA02682253.pdf,data-set-11-files-31,2,email
EFTA02682255.pdf,data-set-11-files-31,1,email
EFTA02682256.pdf,data-set-11-files-31,1,other
EFTA02682257.pdf,data-set-11-files-31,1,other
EFTA02682258.pdf,data-set-11-files-31,1,other
EFTA02682259.pdf,data-set-11-files-31,1,other
EFTA02682260.pdf,data-set-11-files-31,1,other
EFTA02682261.pdf,data-set-11-files-31,1,other
EFTA02682262.pdf,data-set-11-files-31,1,email
EFTA02682263.pdf,data-set-11-files-31,1,other
EFTA02682264.pdf,data-set-11-files-31,1,email
EFTA02682265.pdf,data-set-11-files-31,1,email
EFTA02682266.pdf,data-set-11-files-31,1,other
EFTA02682267.pdf,data-set-11-files-31,1,email
EFTA02682268.pdf,data-set-11-files-31,1,email
EFTA02682269.pdf,data-set-11-files-31,1,other
EFTA02682270.pdf,data-set-11-files-31,1,email
EFTA02682271.pdf,data-set-11-files-31,1,other
EFTA02682272.pdf,data-set-11-files-31,1,other
EFTA02682273.pdf,data-set-11-files-31,1,other
EFTA02682274.pdf,data-set-11-files-31,1,other
EFTA02682275.pdf,data-set-11-files-31,2,email
EFTA02682277.pdf,data-set-11-files-31,1,other
EFTA02682278.pdf,data-set-11-files-31,1,email
EFTA02682279.pdf,data-set-11-files-31,1,other
EFTA02682280.pdf,data-set-11-files-31,1,other
EFTA02682281.pdf,data-set-11-files-31,1,email
EFTA02682282.pdf,data-set-11-files-31,1,email
EFTA02682283.pdf,data-set-11-files-31,1,email
EFTA02682284.pdf,data-set-11-files-31,2,email
EFTA02682286.pdf,data-set-11-files-31,2,email
EFTA02682288.pdf,data-set-11-files-31,1,email
EFTA02682289.pdf,data-set-11-files-31,1,email
EFTA02682290.pdf,data-set-11-files-31,1,other
EFTA02682291.pdf,data-set-11-files-31,1,email
EFTA02682292.pdf,data-set-11-files-31,1,email
EFTA02682293.pdf,data-set-11-files-31,1,email
EFTA02682294.pdf,data-set-11-files-31,1,email
EFTA02682295.pdf,data-set-11-files-31,1,email
EFTA02682296.pdf,data-set-11-files-31,1,other
EFTA02682297.pdf,data-set-11-files-31,1,email
EFTA02682298.pdf,data-set-11-files-31,1,email
EFTA02682299.pdf,data-set-11-files-31,1,other
EFTA02682300.pdf,data-set-11-files-31,1,other
EFTA02682301.pdf,data-set-11-files-31,1,other
EFTA02682302.pdf,data-set-11-files-31,1,email
EFTA02682303.pdf,data-set-11-files-31,1,other
EFTA02682304.pdf,data-set-11-files-31,1,other
EFTA02682305.pdf,data-set-11-files-31,1,other
EFTA02682306.pdf,data-set-11-files-31,2,email
EFTA02682308.pdf,data-set-11-files-31,1,email
EFTA02682309.pdf,data-set-11-files-31,1,email
EFTA02682310.pdf,data-set-11-files-31,1,other
EFTA02682311.pdf,data-set-11-files-31,1,email
EFTA02682312.pdf,data-set-11-files-31,2,email
EFTA02682314.pdf,data-set-11-files-31,1,email
EFTA02682315.pdf,data-set-11-files-31,1,other
EFTA02682316.pdf,data-set-11-files-31,1,other
EFTA02682317.pdf,data-set-11-files-31,1,other
EFTA02682318.pdf,data-set-11-files-31,1,email
EFTA02682319.pdf,data-set-11-files-31,1,email
EFTA02682320.pdf,data-set-11-files-31,1,email
EFTA02682321.pdf,data-set-11-files-31,1,other
EFTA02682322.pdf,data-set-11-files-31,1,email
EFTA02682323.pdf,data-set-11-files-31,1,email
EFTA02682324.pdf,data-set-11-files-31,1,other
EFTA02682325.pdf,data-set-11-files-31,1,other
EFTA02682326.pdf,data-set-11-files-31,1,email
EFTA02682327.pdf,data-set-11-files-31,1,other
EFTA02682328.pdf,data-set-11-files-31,1,other
EFTA02682329.pdf,data-set-11-files-31,1,other
EFTA02682330.pdf,data-set-11-files-31,1,email
EFTA02682331.pdf,data-set-11-files-31,1,other
EFTA02682332.pdf,data-set-11-files-31,1,email
EFTA02682333.pdf,data-set-11-files-31,1,other
EFTA02682334.pdf,data-set-11-files-31,1,other
EFTA02682335.pdf,data-set-11-files-31,1,other
EFTA02682336.pdf,data-set-11-files-31,1,other
EFTA02682337.pdf,data-set-11-files-31,1,email
EFTA02682338.pdf,data-set-11-files-31,1,email
EFTA02682339.pdf,data-set-11-files-31,1,email
EFTA02682340.pdf,data-set-11-files-31,1,other
EFTA02682341.pdf,data-set-11-files-31,1,email
EFTA02682342.pdf,data-set-11-files-31,1,email
EFTA02682343.pdf,data-set-11-files-31,1,other
EFTA02682344.pdf,data-set-11-files-31,2,email
EFTA02682346.pdf,data-set-11-files-31,1,email
EFTA02682347.pdf,data-set-11-files-31,2,email
EFTA02682349.pdf,data-set-11-files-31,1,email
EFTA02682350.pdf,data-set-11-files-31,1,other
EFTA02682351.pdf,data-set-11-files-31,1,other
EFTA02682352.pdf,data-set-11-files-31,1,email
EFTA02682353.pdf,data-set-11-files-31,1,other
EFTA02682354.pdf,data-set-11-files-31,7,email
EFTA02682361.pdf,data-set-11-files-31,1,other
EFTA02682362.pdf,data-set-11-files-31,1,other
EFTA02682363.pdf,data-set-11-files-31,2,email
EFTA02682365.pdf,data-set-11-files-31,1,other
EFTA02682366.pdf,data-set-11-files-31,1,email
EFTA02682367.pdf,data-set-11-files-31,1,email
EFTA02682368.pdf,data-set-11-files-31,2,email
EFTA02682370.pdf,data-set-11-files-31,1,other
EFTA02682371.pdf,data-set-11-files-31,1,email
EFTA02682372.pdf,data-set-11-files-31,1,email
EFTA02682373.pdf,data-set-11-files-31,2,email
EFTA02682375.pdf,data-set-11-files-31,1,email
EFTA02682376.pdf,data-set-11-files-31,1,email
EFTA02682377.pdf,data-set-11-files-31,1,other
EFTA02682378.pdf,data-set-11-files-31,1,email
EFTA02682379.pdf,data-set-11-files-31,1,email
EFTA02682380.pdf,data-set-11-files-31,1,email
EFTA02682381.pdf,data-set-11-files-31,2,email
EFTA02682383.pdf,data-set-11-files-31,1,other
EFTA02682384.pdf,data-set-11-files-31,2,email
EFTA02682386.pdf,data-set-11-files-31,1,email
EFTA02682387.pdf,data-set-11-files-31,1,email
EFTA02682388.pdf,data-set-11-files-31,1,other
EFTA02682389.pdf,data-set-11-files-31,1,other
EFTA02682390.pdf,data-set-11-files-31,1,email
EFTA02682391.pdf,data-set-11-files-31,1,email
EFTA02682392.pdf,data-set-11-files-31,1,other
EFTA02682393.pdf,data-set-11-files-31,1,email
EFTA02682394.pdf,data-set-11-files-31,1,other
EFTA02682395.pdf,data-set-11-files-31,1,email
EFTA02682396.pdf,data-set-11-files-31,1,other
EFTA02682397.pdf,data-set-11-files-31,2,email
EFTA02682399.pdf,data-set-11-files-31,1,email
EFTA02682400.pdf,data-set-11-files-31,1,other
EFTA02682401.pdf,data-set-11-files-31,1,email
EFTA02682402.pdf,data-set-11-files-31,1,email
EFTA02682403.pdf,data-set-11-files-31,1,other
EFTA02682404.pdf,data-set-11-files-31,1,other
EFTA02682405.pdf,data-set-11-files-31,2,email
EFTA02682407.pdf,data-set-11-files-31,1,email
EFTA02682408.pdf,data-set-11-files-31,1,other
EFTA02682409.pdf,data-set-11-files-31,1,other
EFTA02682410.pdf,data-set-11-files-31,1,other
EFTA02682411.pdf,data-set-11-files-31,1,email
EFTA02682412.pdf,data-set-11-files-31,1,email
EFTA02682413.pdf,data-set-11-files-31,1,other
EFTA02682414.pdf,data-set-11-files-31,1,other
EFTA02682415.pdf,data-set-11-files-31,1,email
EFTA02682416.pdf,data-set-11-files-31,1,other
EFTA02682417.pdf,data-set-11-files-31,1,email
EFTA02682418.pdf,data-set-11-files-31,1,email
EFTA02682419.pdf,data-set-11-files-31,1,other
EFTA02682420.pdf,data-set-11-files-31,1,other
EFTA02682421.pdf,data-set-11-files-31,1,email
EFTA02682422.pdf,data-set-11-files-31,1,other
EFTA02682423.pdf,data-set-11-files-31,1,email
EFTA02682424.pdf,data-set-11-files-31,1,email
EFTA02682425.pdf,data-set-11-files-31,1,email
EFTA02682426.pdf,data-set-11-files-31,1,email
EFTA02682427.pdf,data-set-11-files-31,1,other
EFTA02682428.pdf,data-set-11-files-31,1,other
EFTA02682429.pdf,data-set-11-files-31,1,other
EFTA02682430.pdf,data-set-11-files-31,1,email
EFTA02682431.pdf,data-set-11-files-31,1,email
EFTA02682432.pdf,data-set-11-files-31,1,email
EFTA02682433.pdf,data-set-11-files-31,1,other
EFTA02682434.pdf,data-set-11-files-31,1,email
EFTA02682435.pdf,data-set-11-files-31,1,email
EFTA02682436.pdf,data-set-11-files-31,1,other
EFTA02682437.pdf,data-set-11-files-31,1,other
EFTA02682438.pdf,data-set-11-files-31,1,email
EFTA02682439.pdf,data-set-11-files-31,1,email
