file_name,file_origin,file_length,file_type
EFTA01822942.pdf,data-set-10-files-24,3,email
EFTA01822945.pdf,data-set-10-files-24,2,email
EFTA01822947.pdf,data-set-10-files-24,1,other
EFTA01822948.pdf,data-set-10-files-24,1,other
EFTA01822949.pdf,data-set-10-files-24,1,other
EFTA01822950.pdf,data-set-10-files-24,1,other
EFTA01822951.pdf,data-set-10-files-24,1,other
EFTA01822952.pdf,data-set-10-files-24,1,email
EFTA01822953.pdf,data-set-10-files-24,1,other
EFTA01822954.pdf,data-set-10-files-24,2,email
EFTA01822956.pdf,data-set-10-files-24,1,other
EFTA01822957.pdf,data-set-10-files-24,1,other
EFTA01822958.pdf,data-set-10-files-24,1,other
EFTA01822959.pdf,data-set-10-files-24,1,email
EFTA01822960.pdf,data-set-10-files-24,1,other
EFTA01822961.pdf,data-set-10-files-24,2,email
EFTA01822963.pdf,data-set-10-files-24,2,email
EFTA01822965.pdf,data-set-10-files-24,1,other
EFTA01822966.pdf,data-set-10-files-24,1,other
EFTA01822967.pdf,data-set-10-files-24,3,email
EFTA01822970.pdf,data-set-10-files-24,1,other
EFTA01822971.pdf,data-set-10-files-24,3,email
EFTA01822974.pdf,data-set-10-files-24,1,other
EFTA01822975.pdf,data-set-10-files-24,1,other
EFTA01822976.pdf,data-set-10-files-24,2,email
EFTA01822978.pdf,data-set-10-files-24,1,other
EFTA01822979.pdf,data-set-10-files-24,1,other
EFTA01822980.pdf,data-set-10-files-24,1,other
EFTA01822981.pdf,data-set-10-files-24,4,email
EFTA01822985.pdf,data-set-10-files-24,1,other
EFTA01822986.pdf,data-set-10-files-24,1,other
EFTA01822987.pdf,data-set-10-files-24,1,email
EFTA01822988.pdf,data-set-10-files-24,1,other
EFTA01822989.pdf,data-set-10-files-24,1,other
EFTA01822990.pdf,data-set-10-files-24,1,other
EFTA01822991.pdf,data-set-10-files-24,2,other
EFTA01822993.pdf,data-set-10-files-24,1,other
EFTA01822994.pdf,data-set-10-files-24,2,email
EFTA01822996.pdf,data-set-10-files-24,1,other
EFTA01822997.pdf,data-set-10-files-24,1,other
EFTA01822998.pdf,data-set-10-files-24,4,email
EFTA01823002.pdf,data-set-10-files-24,1,other
EFTA01823003.pdf,data-set-10-files-24,2,email
EFTA01823005.pdf,data-set-10-files-24,3,email
EFTA01823008.pdf,data-set-10-files-24,2,other
EFTA01823010.pdf,data-set-10-files-24,1,other
EFTA01823011.pdf,data-set-10-files-24,1,other
EFTA01823012.pdf,data-set-10-files-24,1,other
EFTA01823013.pdf,data-set-10-files-24,2,other
EFTA01823015.pdf,data-set-10-files-24,1,other
EFTA01823016.pdf,data-set-10-files-24,1,other
EFTA01823017.pdf,data-set-10-files-24,1,other
EFTA01823018.pdf,data-set-10-files-24,1,email
EFTA01823019.pdf,data-set-10-files-24,1,other
EFTA01823020.pdf,data-set-10-files-24,8,email
EFTA01823028.pdf,data-set-10-files-24,3,email
EFTA01823031.pdf,data-set-10-files-24,1,other
EFTA01823032.pdf,data-set-10-files-24,1,other
EFTA01823033.pdf,data-set-10-files-24,4,email
EFTA01823037.pdf,data-set-10-files-24,3,other
EFTA01823040.pdf,data-set-10-files-24,2,other
EFTA01823042.pdf,data-set-10-files-24,1,other
EFTA01823043.pdf,data-set-10-files-24,1,other
EFTA01823044.pdf,data-set-10-files-24,1,other
EFTA01823045.pdf,data-set-10-files-24,2,other
EFTA01823047.pdf,data-set-10-files-24,1,other
EFTA01823048.pdf,data-set-10-files-24,1,other
EFTA01823049.pdf,data-set-10-files-24,1,other
EFTA01823050.pdf,data-set-10-files-24,1,email
EFTA01823051.pdf,data-set-10-files-24,1,other
EFTA01823052.pdf,data-set-10-files-24,1,other
EFTA01823053.pdf,data-set-10-files-24,1,other
EFTA01823054.pdf,data-set-10-files-24,2,email
EFTA01823056.pdf,data-set-10-files-24,1,other
EFTA01823057.pdf,data-set-10-files-24,1,other
EFTA01823058.pdf,data-set-10-files-24,1,other
EFTA01823059.pdf,data-set-10-files-24,1,other
EFTA01823060.pdf,data-set-10-files-24,1,other
EFTA01823061.pdf,data-set-10-files-24,2,email
EFTA01823063.pdf,data-set-10-files-24,1,other
EFTA01823064.pdf,data-set-10-files-24,1,other
EFTA01823065.pdf,data-set-10-files-24,2,email
EFTA01823067.pdf,data-set-10-files-24,1,other
EFTA01823068.pdf,data-set-10-files-24,1,other
EFTA01823069.pdf,data-set-10-files-24,1,other
EFTA01823070.pdf,data-set-10-files-24,1,other
EFTA01823071.pdf,data-set-10-files-24,1,other
EFTA01823072.pdf,data-set-10-files-24,2,email
EFTA01823074.pdf,data-set-10-files-24,1,other
EFTA01823075.pdf,data-set-10-files-24,2,other
EFTA01823077.pdf,data-set-10-files-24,1,other
EFTA01823078.pdf,data-set-10-files-24,2,other
EFTA01823080.pdf,data-set-10-files-24,3,email
EFTA01823083.pdf,data-set-10-files-24,1,other
EFTA01823084.pdf,data-set-10-files-24,2,email
EFTA01823086.pdf,data-set-10-files-24,1,other
EFTA01823087.pdf,data-set-10-files-24,1,other
EFTA01823088.pdf,data-set-10-files-24,1,email
EFTA01823089.pdf,data-set-10-files-24,1,other
EFTA01823090.pdf,data-set-10-files-24,2,email
EFTA01823092.pdf,data-set-10-files-24,2,email
EFTA01823094.pdf,data-set-10-files-24,1,other
EFTA01823095.pdf,data-set-10-files-24,1,other
EFTA01823096.pdf,data-set-10-files-24,1,other
EFTA01823097.pdf,data-set-10-files-24,1,other
EFTA01823098.pdf,data-set-10-files-24,1,email
EFTA01823099.pdf,data-set-10-files-24,1,other
EFTA01823100.pdf,data-set-10-files-24,1,other
EFTA01823101.pdf,data-set-10-files-24,1,other
EFTA01823102.pdf,data-set-10-files-24,2,email
EFTA01823104.pdf,data-set-10-files-24,1,other
EFTA01823105.pdf,data-set-10-files-24,1,other
EFTA01823106.pdf,data-set-10-files-24,1,other
EFTA01823107.pdf,data-set-10-files-24,2,other
EFTA01823109.pdf,data-set-10-files-24,2,other
EFTA01823111.pdf,data-set-10-files-24,1,other
EFTA01823112.pdf,data-set-10-files-24,1,other
EFTA01823113.pdf,data-set-10-files-24,1,other
EFTA01823114.pdf,data-set-10-files-24,1,other
EFTA01823115.pdf,data-set-10-files-24,1,other
EFTA01823116.pdf,data-set-10-files-24,1,other
EFTA01823117.pdf,data-set-10-files-24,2,email
EFTA01823119.pdf,data-set-10-files-24,1,other
EFTA01823120.pdf,data-set-10-files-24,1,other
EFTA01823121.pdf,data-set-10-files-24,1,other
EFTA01823122.pdf,data-set-10-files-24,1,other
EFTA01823123.pdf,data-set-10-files-24,1,email
EFTA01823124.pdf,data-set-10-files-24,2,email
EFTA01823126.pdf,data-set-10-files-24,1,email
EFTA01823127.pdf,data-set-10-files-24,1,other
EFTA01823128.pdf,data-set-10-files-24,1,other
EFTA01823129.pdf,data-set-10-files-24,1,other
EFTA01823130.pdf,data-set-10-files-24,3,other
EFTA01823133.pdf,data-set-10-files-24,4,other
EFTA01823137.pdf,data-set-10-files-24,1,other
EFTA01823138.pdf,data-set-10-files-24,1,other
EFTA01823139.pdf,data-set-10-files-24,1,other
EFTA01823140.pdf,data-set-10-files-24,1,other
EFTA01823141.pdf,data-set-10-files-24,1,other
EFTA01823142.pdf,data-set-10-files-24,1,other
EFTA01823143.pdf,data-set-10-files-24,1,email
EFTA01823144.pdf,data-set-10-files-24,1,email
EFTA01823145.pdf,data-set-10-files-24,2,email
EFTA01823147.pdf,data-set-10-files-24,1,other
EFTA01823148.pdf,data-set-10-files-24,1,other
EFTA01823149.pdf,data-set-10-files-24,3,email
EFTA01823152.pdf,data-set-10-files-24,1,email
EFTA01823153.pdf,data-set-10-files-24,1,email
EFTA01823154.pdf,data-set-10-files-24,1,other
EFTA01823155.pdf,data-set-10-files-24,1,other
EFTA01823156.pdf,data-set-10-files-24,2,other
EFTA01823158.pdf,data-set-10-files-24,1,other
EFTA01823159.pdf,data-set-10-files-24,1,other
EFTA01823160.pdf,data-set-10-files-24,1,other
EFTA01823161.pdf,data-set-10-files-24,1,other
EFTA01823162.pdf,data-set-10-files-24,1,other
EFTA01823163.pdf,data-set-10-files-24,1,other
EFTA01823164.pdf,data-set-10-files-24,2,email
EFTA01823166.pdf,data-set-10-files-24,2,other
EFTA01823168.pdf,data-set-10-files-24,1,other
EFTA01823169.pdf,data-set-10-files-24,1,other
EFTA01823170.pdf,data-set-10-files-24,2,other
EFTA01823172.pdf,data-set-10-files-24,1,other
EFTA01823173.pdf,data-set-10-files-24,1,other
EFTA01823174.pdf,data-set-10-files-24,1,other
EFTA01823175.pdf,data-set-10-files-24,1,other
EFTA01823176.pdf,data-set-10-files-24,1,other
EFTA01823177.pdf,data-set-10-files-24,2,email
EFTA01823179.pdf,data-set-10-files-24,1,other
EFTA01823180.pdf,data-set-10-files-24,1,other
EFTA01823181.pdf,data-set-10-files-24,1,other
EFTA01823182.pdf,data-set-10-files-24,2,other
EFTA01823184.pdf,data-set-10-files-24,1,other
EFTA01823185.pdf,data-set-10-files-24,1,email
EFTA01823186.pdf,data-set-10-files-24,2,other
EFTA01823188.pdf,data-set-10-files-24,1,email
EFTA01823189.pdf,data-set-10-files-24,1,other
EFTA01823190.pdf,data-set-10-files-24,1,other
EFTA01823191.pdf,data-set-10-files-24,2,email
EFTA01823193.pdf,data-set-10-files-24,2,other
EFTA01823195.pdf,data-set-10-files-24,1,other
EFTA01823196.pdf,data-set-10-files-24,1,other
EFTA01823197.pdf,data-set-10-files-24,1,other
EFTA01823198.pdf,data-set-10-files-24,1,email
EFTA01823199.pdf,data-set-10-files-24,1,other
EFTA01823200.pdf,data-set-10-files-24,1,other
EFTA01823201.pdf,data-set-10-files-24,1,other
EFTA01823202.pdf,data-set-10-files-24,1,other
EFTA01823203.pdf,data-set-10-files-24,1,other
EFTA01823204.pdf,data-set-10-files-24,2,email
EFTA01823206.pdf,data-set-10-files-24,1,other
EFTA01823207.pdf,data-set-10-files-24,1,other
EFTA01823208.pdf,data-set-10-files-24,2,other
EFTA01823210.pdf,data-set-10-files-24,2,email
EFTA01823212.pdf,data-set-10-files-24,1,other
EFTA01823213.pdf,data-set-10-files-24,1,other
EFTA01823214.pdf,data-set-10-files-24,1,email
EFTA01823215.pdf,data-set-10-files-24,2,email
EFTA01823217.pdf,data-set-10-files-24,1,other
EFTA01823218.pdf,data-set-10-files-24,1,other
EFTA01823219.pdf,data-set-10-files-24,1,other
EFTA01823220.pdf,data-set-10-files-24,1,other
EFTA01823221.pdf,data-set-10-files-24,1,other
EFTA01823222.pdf,data-set-10-files-24,1,other
EFTA01823223.pdf,data-set-10-files-24,1,other
EFTA01823224.pdf,data-set-10-files-24,1,other
EFTA01823225.pdf,data-set-10-files-24,1,other
EFTA01823226.pdf,data-set-10-files-24,1,other
EFTA01823227.pdf,data-set-10-files-24,1,other
EFTA01823228.pdf,data-set-10-files-24,1,other
EFTA01823229.pdf,data-set-10-files-24,1,other
EFTA01823230.pdf,data-set-10-files-24,1,other
EFTA01823231.pdf,data-set-10-files-24,2,email
EFTA01823233.pdf,data-set-10-files-24,2,other
EFTA01823235.pdf,data-set-10-files-24,1,other
EFTA01823236.pdf,data-set-10-files-24,1,other
EFTA01823237.pdf,data-set-10-files-24,1,other
EFTA01823238.pdf,data-set-10-files-24,1,other
EFTA01823239.pdf,data-set-10-files-24,1,other
EFTA01823240.pdf,data-set-10-files-24,1,other
EFTA01823241.pdf,data-set-10-files-24,1,other
EFTA01823242.pdf,data-set-10-files-24,1,other
EFTA01823243.pdf,data-set-10-files-24,1,other
EFTA01823244.pdf,data-set-10-files-24,1,other
EFTA01823245.pdf,data-set-10-files-24,1,other
EFTA01823246.pdf,data-set-10-files-24,1,other
EFTA01823247.pdf,data-set-10-files-24,2,other
EFTA01823249.pdf,data-set-10-files-24,1,other
EFTA01823250.pdf,data-set-10-files-24,1,other
EFTA01823251.pdf,data-set-10-files-24,1,other
EFTA01823252.pdf,data-set-10-files-24,1,other
EFTA01823253.pdf,data-set-10-files-24,1,other
EFTA01823254.pdf,data-set-10-files-24,1,other
EFTA01823255.pdf,data-set-10-files-24,1,other
EFTA01823256.pdf,data-set-10-files-24,1,email
EFTA01823257.pdf,data-set-10-files-24,1,other
EFTA01823258.pdf,data-set-10-files-24,1,other
EFTA01823259.pdf,data-set-10-files-24,3,email
EFTA01823262.pdf,data-set-10-files-24,1,other
EFTA01823263.pdf,data-set-10-files-24,1,other
EFTA01823264.pdf,data-set-10-files-24,1,email
EFTA01823265.pdf,data-set-10-files-24,1,other
EFTA01823266.pdf,data-set-10-files-24,1,other
EFTA01823267.pdf,data-set-10-files-24,1,other
EFTA01823268.pdf,data-set-10-files-24,1,other
EFTA01823269.pdf,data-set-10-files-24,1,other
EFTA01823270.pdf,data-set-10-files-24,1,other
EFTA01823271.pdf,data-set-10-files-24,2,email
EFTA01823273.pdf,data-set-10-files-24,1,other
EFTA01823274.pdf,data-set-10-files-24,3,other
EFTA01823277.pdf,data-set-10-files-24,1,other
EFTA01823278.pdf,data-set-10-files-24,2,email
EFTA01823280.pdf,data-set-10-files-24,1,email
EFTA01823281.pdf,data-set-10-files-24,2,email
EFTA01823283.pdf,data-set-10-files-24,1,other
EFTA01823284.pdf,data-set-10-files-24,1,other
EFTA01823285.pdf,data-set-10-files-24,1,other
EFTA01823286.pdf,data-set-10-files-24,1,other
EFTA01823287.pdf,data-set-10-files-24,1,email
EFTA01823288.pdf,data-set-10-files-24,1,other
EFTA01823289.pdf,data-set-10-files-24,1,other
EFTA01823290.pdf,data-set-10-files-24,1,other
EFTA01823291.pdf,data-set-10-files-24,1,email
EFTA01823292.pdf,data-set-10-files-24,2,email
EFTA01823294.pdf,data-set-10-files-24,1,email
EFTA01823295.pdf,data-set-10-files-24,1,other
EFTA01823296.pdf,data-set-10-files-24,2,email
EFTA01823298.pdf,data-set-10-files-24,2,email
EFTA01823300.pdf,data-set-10-files-24,1,other
EFTA01823301.pdf,data-set-10-files-24,1,other
EFTA01823302.pdf,data-set-10-files-24,1,other
EFTA01823303.pdf,data-set-10-files-24,2,email
EFTA01823305.pdf,data-set-10-files-24,1,other
EFTA01823306.pdf,data-set-10-files-24,1,email
EFTA01823307.pdf,data-set-10-files-24,5,email
EFTA01823312.pdf,data-set-10-files-24,1,other
EFTA01823313.pdf,data-set-10-files-24,2,email
EFTA01823315.pdf,data-set-10-files-24,2,email
EFTA01823317.pdf,data-set-10-files-24,1,other
EFTA01823318.pdf,data-set-10-files-24,1,other
EFTA01823319.pdf,data-set-10-files-24,1,other
EFTA01823320.pdf,data-set-10-files-24,1,other
EFTA01823321.pdf,data-set-10-files-24,1,other
EFTA01823322.pdf,data-set-10-files-24,3,other
EFTA01823325.pdf,data-set-10-files-24,1,other
EFTA01823326.pdf,data-set-10-files-24,7,email
EFTA01823333.pdf,data-set-10-files-24,1,other
EFTA01823334.pdf,data-set-10-files-24,2,other
EFTA01823336.pdf,data-set-10-files-24,2,email
EFTA01823338.pdf,data-set-10-files-24,1,other
EFTA01823339.pdf,data-set-10-files-24,3,email
EFTA01823342.pdf,data-set-10-files-24,1,other
EFTA01823343.pdf,data-set-10-files-24,1,other
EFTA01823344.pdf,data-set-10-files-24,2,other
EFTA01823346.pdf,data-set-10-files-24,1,other
EFTA01823347.pdf,data-set-10-files-24,1,other
EFTA01823348.pdf,data-set-10-files-24,3,email
EFTA01823351.pdf,data-set-10-files-24,2,email
EFTA01823353.pdf,data-set-10-files-24,1,other
EFTA01823354.pdf,data-set-10-files-24,1,other
EFTA01823355.pdf,data-set-10-files-24,1,email
EFTA01823356.pdf,data-set-10-files-24,2,other
EFTA01823358.pdf,data-set-10-files-24,1,other
EFTA01823359.pdf,data-set-10-files-24,1,other
EFTA01823360.pdf,data-set-10-files-24,1,other
EFTA01823361.pdf,data-set-10-files-24,2,email
EFTA01823363.pdf,data-set-10-files-24,1,other
EFTA01823364.pdf,data-set-10-files-24,1,other
EFTA01823365.pdf,data-set-10-files-24,3,email
EFTA01823368.pdf,data-set-10-files-24,1,other
EFTA01823369.pdf,data-set-10-files-24,2,email
EFTA01823371.pdf,data-set-10-files-24,1,other
EFTA01823372.pdf,data-set-10-files-24,1,other
EFTA01823373.pdf,data-set-10-files-24,1,other
EFTA01823374.pdf,data-set-10-files-24,3,other
EFTA01823377.pdf,data-set-10-files-24,5,email
EFTA01823382.pdf,data-set-10-files-24,1,other
EFTA01823383.pdf,data-set-10-files-24,1,email
EFTA01823384.pdf,data-set-10-files-24,1,other
EFTA01823385.pdf,data-set-10-files-24,1,other
EFTA01823386.pdf,data-set-10-files-24,1,other
EFTA01823387.pdf,data-set-10-files-24,1,other
EFTA01823388.pdf,data-set-10-files-24,2,email
EFTA01823390.pdf,data-set-10-files-24,1,other
EFTA01823391.pdf,data-set-10-files-24,1,other
EFTA01823392.pdf,data-set-10-files-24,2,email
EFTA01823394.pdf,data-set-10-files-24,1,other
EFTA01823395.pdf,data-set-10-files-24,1,other
EFTA01823396.pdf,data-set-10-files-24,2,email
EFTA01823398.pdf,data-set-10-files-24,2,email
EFTA01823400.pdf,data-set-10-files-24,1,other
EFTA01823401.pdf,data-set-10-files-24,1,other
EFTA01823402.pdf,data-set-10-files-24,1,email
EFTA01823403.pdf,data-set-10-files-24,1,other
EFTA01823404.pdf,data-set-10-files-24,1,other
EFTA01823405.pdf,data-set-10-files-24,1,other
EFTA01823406.pdf,data-set-10-files-24,1,other
EFTA01823407.pdf,data-set-10-files-24,1,other
EFTA01823408.pdf,data-set-10-files-24,2,email
EFTA01823410.pdf,data-set-10-files-24,3,email
EFTA01823413.pdf,data-set-10-files-24,2,email
EFTA01823415.pdf,data-set-10-files-24,1,other
EFTA01823416.pdf,data-set-10-files-24,1,other
EFTA01823417.pdf,data-set-10-files-24,1,other
EFTA01823418.pdf,data-set-10-files-24,2,email
EFTA01823420.pdf,data-set-10-files-24,2,email
EFTA01823422.pdf,data-set-10-files-24,1,other
EFTA01823423.pdf,data-set-10-files-24,1,other
EFTA01823424.pdf,data-set-10-files-24,1,other
EFTA01823425.pdf,data-set-10-files-24,1,other
EFTA01823426.pdf,data-set-10-files-24,1,other
EFTA01823427.pdf,data-set-10-files-24,2,email
EFTA01823429.pdf,data-set-10-files-24,1,other
EFTA01823430.pdf,data-set-10-files-24,2,other
EFTA01823432.pdf,data-set-10-files-24,1,other
EFTA01823433.pdf,data-set-10-files-24,2,other
EFTA01823435.pdf,data-set-10-files-24,3,email
EFTA01823438.pdf,data-set-10-files-24,1,other
EFTA01823439.pdf,data-set-10-files-24,1,other
EFTA01823440.pdf,data-set-10-files-24,1,other
EFTA01823441.pdf,data-set-10-files-24,2,email
EFTA01823443.pdf,data-set-10-files-24,1,email
EFTA01823444.pdf,data-set-10-files-24,1,other
EFTA01823445.pdf,data-set-10-files-24,1,other
EFTA01823446.pdf,data-set-10-files-24,1,other
EFTA01823447.pdf,data-set-10-files-24,1,other
EFTA01823448.pdf,data-set-10-files-24,1,other
EFTA01823449.pdf,data-set-10-files-24,1,other
EFTA01823450.pdf,data-set-10-files-24,1,other
EFTA01823451.pdf,data-set-10-files-24,1,other
EFTA01823452.pdf,data-set-10-files-24,3,email
EFTA01823455.pdf,data-set-10-files-24,1,other
EFTA01823456.pdf,data-set-10-files-24,1,other
EFTA01823457.pdf,data-set-10-files-24,2,email
EFTA01823459.pdf,data-set-10-files-24,1,email
EFTA01823460.pdf,data-set-10-files-24,2,other
EFTA01823462.pdf,data-set-10-files-24,1,other
EFTA01823463.pdf,data-set-10-files-24,1,other
EFTA01823464.pdf,data-set-10-files-24,2,email
EFTA01823466.pdf,data-set-10-files-24,2,email
EFTA01823468.pdf,data-set-10-files-24,2,other
EFTA01823470.pdf,data-set-10-files-24,3,other
EFTA01823473.pdf,data-set-10-files-24,1,other
EFTA01823474.pdf,data-set-10-files-24,1,other
EFTA01823475.pdf,data-set-10-files-24,1,other
EFTA01823476.pdf,data-set-10-files-24,1,other
EFTA01823477.pdf,data-set-10-files-24,1,other
EFTA01823478.pdf,data-set-10-files-24,2,email
EFTA01823480.pdf,data-set-10-files-24,2,email
EFTA01823482.pdf,data-set-10-files-24,1,other
EFTA01823483.pdf,data-set-10-files-24,1,other
EFTA01823484.pdf,data-set-10-files-24,1,other
EFTA01823485.pdf,data-set-10-files-24,1,email
EFTA01823486.pdf,data-set-10-files-24,1,other
EFTA01823487.pdf,data-set-10-files-24,1,other
EFTA01823488.pdf,data-set-10-files-24,1,other
EFTA01823489.pdf,data-set-10-files-24,1,other
EFTA01823490.pdf,data-set-10-files-24,1,other
EFTA01823491.pdf,data-set-10-files-24,5,email
EFTA01823496.pdf,data-set-10-files-24,1,other
EFTA01823497.pdf,data-set-10-files-24,2,email
EFTA01823499.pdf,data-set-10-files-24,1,other
EFTA01823500.pdf,data-set-10-files-24,1,other
EFTA01823501.pdf,data-set-10-files-24,2,email
EFTA01823503.pdf,data-set-10-files-24,2,email
EFTA01823505.pdf,data-set-10-files-24,1,other
EFTA01823506.pdf,data-set-10-files-24,1,other
EFTA01823507.pdf,data-set-10-files-24,1,other
EFTA01823508.pdf,data-set-10-files-24,1,other
EFTA01823509.pdf,data-set-10-files-24,1,email
EFTA01823510.pdf,data-set-10-files-24,2,other
EFTA01823512.pdf,data-set-10-files-24,2,other
EFTA01823514.pdf,data-set-10-files-24,2,other
EFTA01823516.pdf,data-set-10-files-24,1,other
EFTA01823517.pdf,data-set-10-files-24,1,other
EFTA01823518.pdf,data-set-10-files-24,1,email
EFTA01823519.pdf,data-set-10-files-24,2,other
EFTA01823521.pdf,data-set-10-files-24,1,other
EFTA01823522.pdf,data-set-10-files-24,1,other
EFTA01823523.pdf,data-set-10-files-24,1,other
EFTA01823524.pdf,data-set-10-files-24,1,other
EFTA01823525.pdf,data-set-10-files-24,1,other
EFTA01823526.pdf,data-set-10-files-24,1,other
EFTA01823527.pdf,data-set-10-files-24,1,email
EFTA01823528.pdf,data-set-10-files-24,1,email
EFTA01823529.pdf,data-set-10-files-24,1,other
EFTA01823530.pdf,data-set-10-files-24,1,other
EFTA01823531.pdf,data-set-10-files-24,1,other
EFTA01823532.pdf,data-set-10-files-24,1,other
EFTA01823533.pdf,data-set-10-files-24,1,other
EFTA01823534.pdf,data-set-10-files-24,1,other
EFTA01823535.pdf,data-set-10-files-24,1,other
EFTA01823536.pdf,data-set-10-files-24,1,other
EFTA01823537.pdf,data-set-10-files-24,2,email
EFTA01823539.pdf,data-set-10-files-24,1,other
EFTA01823540.pdf,data-set-10-files-24,1,other
EFTA01823541.pdf,data-set-10-files-24,1,other
EFTA01823542.pdf,data-set-10-files-24,2,email
EFTA01823544.pdf,data-set-10-files-24,1,other
EFTA01823545.pdf,data-set-10-files-24,1,other
EFTA01823546.pdf,data-set-10-files-24,2,email
