file_name,file_origin,file_length,file_type
EFTA02443973.pdf,data-set-11-files-6,1,other
EFTA02443974.pdf,data-set-11-files-6,1,other
EFTA02443975.pdf,data-set-11-files-6,1,email
EFTA02443976.pdf,data-set-11-files-6,1,email
EFTA02443977.pdf,data-set-11-files-6,1,email
EFTA02443978.pdf,data-set-11-files-6,1,other
EFTA02443979.pdf,data-set-11-files-6,1,email
EFTA02443980.pdf,data-set-11-files-6,2,other
EFTA02443982.pdf,data-set-11-files-6,1,email
EFTA02443983.pdf,data-set-11-files-6,1,other
EFTA02443984.pdf,data-set-11-files-6,1,email
EFTA02443985.pdf,data-set-11-files-6,1,email
EFTA02443986.pdf,data-set-11-files-6,1,email
EFTA02443987.pdf,data-set-11-files-6,2,email
EFTA02443989.pdf,data-set-11-files-6,1,email
EFTA02443990.pdf,data-set-11-files-6,1,email
EFTA02443991.pdf,data-set-11-files-6,1,other
EFTA02443992.pdf,data-set-11-files-6,1,other
EFTA02443993.pdf,data-set-11-files-6,1,other
EFTA02443994.pdf,data-set-11-files-6,1,other
EFTA02443995.pdf,data-set-11-files-6,1,other
EFTA02443996.pdf,data-set-11-files-6,2,email
EFTA02443998.pdf,data-set-11-files-6,1,other
EFTA02443999.pdf,data-set-11-files-6,1,other
EFTA02444000.pdf,data-set-11-files-6,1,other
EFTA02444001.pdf,data-set-11-files-6,1,other
EFTA02444002.pdf,data-set-11-files-6,1,email
EFTA02444003.pdf,data-set-11-files-6,1,email
EFTA02444004.pdf,data-set-11-files-6,1,other
EFTA02444005.pdf,data-set-11-files-6,1,other
EFTA02444006.pdf,data-set-11-files-6,1,other
EFTA02444007.pdf,data-set-11-files-6,1,email
EFTA02444008.pdf,data-set-11-files-6,1,other
EFTA02444009.pdf,data-set-11-files-6,1,email
EFTA02444010.pdf,data-set-11-files-6,1,email
EFTA02444011.pdf,data-set-11-files-6,1,other
EFTA02444012.pdf,data-set-11-files-6,1,email
EFTA02444013.pdf,data-set-11-files-6,1,other
EFTA02444014.pdf,data-set-11-files-6,1,other
EFTA02444015.pdf,data-set-11-files-6,1,other
EFTA02444016.pdf,data-set-11-files-6,1,other
EFTA02444017.pdf,data-set-11-files-6,2,email
EFTA02444019.pdf,data-set-11-files-6,1,other
EFTA02444020.pdf,data-set-11-files-6,1,other
EFTA02444021.pdf,data-set-11-files-6,1,email
EFTA02444022.pdf,data-set-11-files-6,1,email
EFTA02444023.pdf,data-set-11-files-6,2,email
EFTA02444025.pdf,data-set-11-files-6,1,email
EFTA02444026.pdf,data-set-11-files-6,2,email
EFTA02444028.pdf,data-set-11-files-6,1,email
EFTA02444029.pdf,data-set-11-files-6,1,other
EFTA02444030.pdf,data-set-11-files-6,1,other
EFTA02444031.pdf,data-set-11-files-6,1,email
EFTA02444032.pdf,data-set-11-files-6,3,other
EFTA02444035.pdf,data-set-11-files-6,1,email
EFTA02444036.pdf,data-set-11-files-6,1,other
EFTA02444037.pdf,data-set-11-files-6,1,other
EFTA02444038.pdf,data-set-11-files-6,1,other
EFTA02444039.pdf,data-set-11-files-6,1,other
EFTA02444040.pdf,data-set-11-files-6,1,other
EFTA02444041.pdf,data-set-11-files-6,1,other
EFTA02444042.pdf,data-set-11-files-6,1,photo
EFTA02444043.pdf,data-set-11-files-6,1,other
EFTA02444044.pdf,data-set-11-files-6,1,email
EFTA02444045.pdf,data-set-11-files-6,1,other
EFTA02444046.pdf,data-set-11-files-6,1,other
EFTA02444047.pdf,data-set-11-files-6,1,other
EFTA02444048.pdf,data-set-11-files-6,1,other
EFTA02444049.pdf,data-set-11-files-6,1,email
EFTA02444050.pdf,data-set-11-files-6,1,email
EFTA02444051.pdf,data-set-11-files-6,3,other
EFTA02444054.pdf,data-set-11-files-6,1,email
EFTA02444055.pdf,data-set-11-files-6,1,other
EFTA02444056.pdf,data-set-11-files-6,1,email
EFTA02444057.pdf,data-set-11-files-6,1,other
EFTA02444058.pdf,data-set-11-files-6,1,other
EFTA02444059.pdf,data-set-11-files-6,2,email
EFTA02444061.pdf,data-set-11-files-6,1,email
EFTA02444062.pdf,data-set-11-files-6,1,other
EFTA02444063.pdf,data-set-11-files-6,1,email
EFTA02444064.pdf,data-set-11-files-6,2,other
EFTA02444066.pdf,data-set-11-files-6,1,other
EFTA02444067.pdf,data-set-11-files-6,2,other
EFTA02444069.pdf,data-set-11-files-6,1,email
EFTA02444070.pdf,data-set-11-files-6,2,other
EFTA02444072.pdf,data-set-11-files-6,2,other
EFTA02444074.pdf,data-set-11-files-6,1,other
EFTA02444075.pdf,data-set-11-files-6,1,other
EFTA02444076.pdf,data-set-11-files-6,1,email
EFTA02444077.pdf,data-set-11-files-6,1,other
EFTA02444078.pdf,data-set-11-files-6,1,email
EFTA02444079.pdf,data-set-11-files-6,1,email
EFTA02444080.pdf,data-set-11-files-6,1,email
EFTA02444081.pdf,data-set-11-files-6,2,other
EFTA02444083.pdf,data-set-11-files-6,1,other
EFTA02444084.pdf,data-set-11-files-6,1,other
EFTA02444085.pdf,data-set-11-files-6,1,other
EFTA02444086.pdf,data-set-11-files-6,1,other
EFTA02444087.pdf,data-set-11-files-6,1,email
EFTA02444088.pdf,data-set-11-files-6,1,other
EFTA02444089.pdf,data-set-11-files-6,2,other
EFTA02444091.pdf,data-set-11-files-6,1,other
EFTA02444092.pdf,data-set-11-files-6,1,email
EFTA02444093.pdf,data-set-11-files-6,1,other
EFTA02444094.pdf,data-set-11-files-6,1,email
EFTA02444095.pdf,data-set-11-files-6,2,email
EFTA02444097.pdf,data-set-11-files-6,1,other
EFTA02444098.pdf,data-set-11-files-6,1,other
EFTA02444099.pdf,data-set-11-files-6,2,email
EFTA02444101.pdf,data-set-11-files-6,2,email
EFTA02444103.pdf,data-set-11-files-6,1,other
EFTA02444104.pdf,data-set-11-files-6,1,other
EFTA02444105.pdf,data-set-11-files-6,1,email
EFTA02444106.pdf,data-set-11-files-6,3,email
EFTA02444109.pdf,data-set-11-files-6,1,other
EFTA02444110.pdf,data-set-11-files-6,1,email
EFTA02444111.pdf,data-set-11-files-6,2,email
EFTA02444113.pdf,data-set-11-files-6,2,other
EFTA02444115.pdf,data-set-11-files-6,1,other
EFTA02444116.pdf,data-set-11-files-6,2,email
EFTA02444118.pdf,data-set-11-files-6,2,email
EFTA02444120.pdf,data-set-11-files-6,15,other
EFTA02444135.pdf,data-set-11-files-6,1,other
EFTA02444136.pdf,data-set-11-files-6,1,email
EFTA02444137.pdf,data-set-11-files-6,1,email
EFTA02444138.pdf,data-set-11-files-6,2,email
EFTA02444140.pdf,data-set-11-files-6,1,other
EFTA02444141.pdf,data-set-11-files-6,1,email
EFTA02444142.pdf,data-set-11-files-6,2,email
EFTA02444144.pdf,data-set-11-files-6,1,other
EFTA02444145.pdf,data-set-11-files-6,2,email
EFTA02444147.pdf,data-set-11-files-6,1,email
EFTA02444148.pdf,data-set-11-files-6,1,email
EFTA02444149.pdf,data-set-11-files-6,1,email
EFTA02444150.pdf,data-set-11-files-6,1,email
EFTA02444151.pdf,data-set-11-files-6,2,email
EFTA02444153.pdf,data-set-11-files-6,1,email
EFTA02444154.pdf,data-set-11-files-6,1,email
EFTA02444155.pdf,data-set-11-files-6,1,email
EFTA02444156.pdf,data-set-11-files-6,1,other
EFTA02444157.pdf,data-set-11-files-6,1,other
EFTA02444158.pdf,data-set-11-files-6,1,other
EFTA02444159.pdf,data-set-11-files-6,1,other
EFTA02444160.pdf,data-set-11-files-6,1,other
EFTA02444161.pdf,data-set-11-files-6,1,email
EFTA02444162.pdf,data-set-11-files-6,1,other
EFTA02444163.pdf,data-set-11-files-6,1,email
EFTA02444164.pdf,data-set-11-files-6,8,other
EFTA02444172.pdf,data-set-11-files-6,2,email
EFTA02444174.pdf,data-set-11-files-6,11,other
EFTA02444185.pdf,data-set-11-files-6,18,other
EFTA02444203.pdf,data-set-11-files-6,9,email
EFTA02444212.pdf,data-set-11-files-6,13,other
EFTA02444225.pdf,data-set-11-files-6,1,other
EFTA02444226.pdf,data-set-11-files-6,1,other
EFTA02444227.pdf,data-set-11-files-6,1,other
EFTA02444228.pdf,data-set-11-files-6,2,other
EFTA02444230.pdf,data-set-11-files-6,1,other
EFTA02444231.pdf,data-set-11-files-6,1,email
EFTA02444232.pdf,data-set-11-files-6,1,other
EFTA02444233.pdf,data-set-11-files-6,1,other
EFTA02444234.pdf,data-set-11-files-6,1,other
EFTA02444235.pdf,data-set-11-files-6,2,email
EFTA02444237.pdf,data-set-11-files-6,2,email
EFTA02444239.pdf,data-set-11-files-6,1,other
EFTA02444240.pdf,data-set-11-files-6,1,other
EFTA02444241.pdf,data-set-11-files-6,1,other
EFTA02444242.pdf,data-set-11-files-6,1,email
EFTA02444243.pdf,data-set-11-files-6,1,other
EFTA02444244.pdf,data-set-11-files-6,1,other
EFTA02444245.pdf,data-set-11-files-6,1,other
EFTA02444246.pdf,data-set-11-files-6,1,email
EFTA02444247.pdf,data-set-11-files-6,2,email
EFTA02444249.pdf,data-set-11-files-6,7,other
EFTA02444256.pdf,data-set-11-files-6,4,other
EFTA02444260.pdf,data-set-11-files-6,8,other
EFTA02444268.pdf,data-set-11-files-6,1,other
EFTA02444269.pdf,data-set-11-files-6,2,email
EFTA02444271.pdf,data-set-11-files-6,1,email
EFTA02444272.pdf,data-set-11-files-6,1,email
EFTA02444273.pdf,data-set-11-files-6,1,other
EFTA02444274.pdf,data-set-11-files-6,1,other
EFTA02444275.pdf,data-set-11-files-6,1,other
EFTA02444276.pdf,data-set-11-files-6,1,email
EFTA02444277.pdf,data-set-11-files-6,1,other
EFTA02444278.pdf,data-set-11-files-6,2,other
EFTA02444280.pdf,data-set-11-files-6,1,other
EFTA02444281.pdf,data-set-11-files-6,3,other
EFTA02444284.pdf,data-set-11-files-6,1,email
EFTA02444285.pdf,data-set-11-files-6,1,other
EFTA02444286.pdf,data-set-11-files-6,2,email
EFTA02444288.pdf,data-set-11-files-6,1,other
EFTA02444289.pdf,data-set-11-files-6,1,other
EFTA02444290.pdf,data-set-11-files-6,1,other
EFTA02444291.pdf,data-set-11-files-6,1,other
EFTA02444292.pdf,data-set-11-files-6,1,other
EFTA02444293.pdf,data-set-11-files-6,3,other
EFTA02444296.pdf,data-set-11-files-6,10,email
EFTA02444306.pdf,data-set-11-files-6,1,other
EFTA02444307.pdf,data-set-11-files-6,1,other
EFTA02444308.pdf,data-set-11-files-6,11,email
EFTA02444319.pdf,data-set-11-files-6,1,email
EFTA02444320.pdf,data-set-11-files-6,1,photo
EFTA02444321.pdf,data-set-11-files-6,1,other
EFTA02444322.pdf,data-set-11-files-6,1,other
EFTA02444323.pdf,data-set-11-files-6,10,email
EFTA02444333.pdf,data-set-11-files-6,2,email
EFTA02444335.pdf,data-set-11-files-6,1,other
EFTA02444336.pdf,data-set-11-files-6,1,other
EFTA02444337.pdf,data-set-11-files-6,1,other
EFTA02444338.pdf,data-set-11-files-6,1,other
EFTA02444339.pdf,data-set-11-files-6,1,other
EFTA02444340.pdf,data-set-11-files-6,1,email
EFTA02444341.pdf,data-set-11-files-6,1,other
EFTA02444342.pdf,data-set-11-files-6,2,other
EFTA02444344.pdf,data-set-11-files-6,3,email
EFTA02444347.pdf,data-set-11-files-6,3,other
EFTA02444350.pdf,data-set-11-files-6,1,other
EFTA02444351.pdf,data-set-11-files-6,1,other
EFTA02444352.pdf,data-set-11-files-6,1,other
EFTA02444353.pdf,data-set-11-files-6,1,other
EFTA02444354.pdf,data-set-11-files-6,1,other
EFTA02444355.pdf,data-set-11-files-6,1,other
EFTA02444356.pdf,data-set-11-files-6,1,other
EFTA02444357.pdf,data-set-11-files-6,1,other
EFTA02444358.pdf,data-set-11-files-6,1,other
EFTA02444359.pdf,data-set-11-files-6,1,other
EFTA02444360.pdf,data-set-11-files-6,3,other
EFTA02444363.pdf,data-set-11-files-6,1,other
EFTA02444364.pdf,data-set-11-files-6,1,other
EFTA02444365.pdf,data-set-11-files-6,1,other
EFTA02444366.pdf,data-set-11-files-6,1,other
EFTA02444367.pdf,data-set-11-files-6,1,other
EFTA02444368.pdf,data-set-11-files-6,1,other
EFTA02444369.pdf,data-set-11-files-6,1,other
EFTA02444370.pdf,data-set-11-files-6,1,other
EFTA02444371.pdf,data-set-11-files-6,1,other
EFTA02444372.pdf,data-set-11-files-6,1,other
EFTA02444373.pdf,data-set-11-files-6,1,other
EFTA02444374.pdf,data-set-11-files-6,1,other
EFTA02444375.pdf,data-set-11-files-6,1,other
EFTA02444376.pdf,data-set-11-files-6,1,other
EFTA02444377.pdf,data-set-11-files-6,1,other
EFTA02444378.pdf,data-set-11-files-6,1,other
EFTA02444379.pdf,data-set-11-files-6,1,other
EFTA02444380.pdf,data-set-11-files-6,1,other
EFTA02444381.pdf,data-set-11-files-6,1,other
EFTA02444382.pdf,data-set-11-files-6,1,other
EFTA02444383.pdf,data-set-11-files-6,1,other
EFTA02444384.pdf,data-set-11-files-6,1,other
EFTA02444385.pdf,data-set-11-files-6,7,other
EFTA02444392.pdf,data-set-11-files-6,1,other
EFTA02444393.pdf,data-set-11-files-6,1,photo
EFTA02444394.pdf,data-set-11-files-6,1,photo
EFTA02444395.pdf,data-set-11-files-6,3,other
EFTA02444398.pdf,data-set-11-files-6,1,other
EFTA02444399.pdf,data-set-11-files-6,1,other
EFTA02444400.pdf,data-set-11-files-6,1,other
EFTA02444401.pdf,data-set-11-files-6,1,photo
EFTA02444402.pdf,data-set-11-files-6,3,other
EFTA02444405.pdf,data-set-11-files-6,1,other
EFTA02444406.pdf,data-set-11-files-6,1,other
EFTA02444407.pdf,data-set-11-files-6,1,email
EFTA02444408.pdf,data-set-11-files-6,1,other
EFTA02444409.pdf,data-set-11-files-6,1,email
EFTA02444410.pdf,data-set-11-files-6,1,other
EFTA02444411.pdf,data-set-11-files-6,1,other
EFTA02444412.pdf,data-set-11-files-6,4,other
EFTA02444416.pdf,data-set-11-files-6,2,email
EFTA02444418.pdf,data-set-11-files-6,1,other
EFTA02444419.pdf,data-set-11-files-6,1,other
EFTA02444420.pdf,data-set-11-files-6,1,other
EFTA02444421.pdf,data-set-11-files-6,1,other
EFTA02444422.pdf,data-set-11-files-6,1,other
EFTA02444423.pdf,data-set-11-files-6,1,other
EFTA02444424.pdf,data-set-11-files-6,1,other
EFTA02444425.pdf,data-set-11-files-6,3,other
EFTA02444428.pdf,data-set-11-files-6,3,other
EFTA02444431.pdf,data-set-11-files-6,3,other
EFTA02444434.pdf,data-set-11-files-6,2,email
EFTA02444436.pdf,data-set-11-files-6,1,other
EFTA02444437.pdf,data-set-11-files-6,3,other
EFTA02444440.pdf,data-set-11-files-6,3,other
EFTA02444443.pdf,data-set-11-files-6,2,email
EFTA02444445.pdf,data-set-11-files-6,2,other
EFTA02444447.pdf,data-set-11-files-6,3,other
EFTA02444450.pdf,data-set-11-files-6,1,email
EFTA02444451.pdf,data-set-11-files-6,1,other
EFTA02444452.pdf,data-set-11-files-6,2,other
EFTA02444454.pdf,data-set-11-files-6,2,email
EFTA02444456.pdf,data-set-11-files-6,24,other
EFTA02444480.pdf,data-set-11-files-6,5,email
EFTA02444485.pdf,data-set-11-files-6,1,other
EFTA02444486.pdf,data-set-11-files-6,1,other
EFTA02444487.pdf,data-set-11-files-6,1,other
EFTA02444488.pdf,data-set-11-files-6,1,other
EFTA02444489.pdf,data-set-11-files-6,1,other
EFTA02444490.pdf,data-set-11-files-6,1,other
EFTA02444491.pdf,data-set-11-files-6,1,other
EFTA02444492.pdf,data-set-11-files-6,1,other
EFTA02444493.pdf,data-set-11-files-6,1,other
EFTA02444494.pdf,data-set-11-files-6,3,email
EFTA02444497.pdf,data-set-11-files-6,7,other
EFTA02444504.pdf,data-set-11-files-6,1,email
EFTA02444505.pdf,data-set-11-files-6,1,other
EFTA02444506.pdf,data-set-11-files-6,1,other
EFTA02444507.pdf,data-set-11-files-6,1,other
EFTA02444508.pdf,data-set-11-files-6,1,other
EFTA02444509.pdf,data-set-11-files-6,1,other
EFTA02444510.pdf,data-set-11-files-6,1,other
EFTA02444511.pdf,data-set-11-files-6,1,other
EFTA02444512.pdf,data-set-11-files-6,1,other
EFTA02444513.pdf,data-set-11-files-6,1,email
EFTA02444514.pdf,data-set-11-files-6,1,photo
EFTA02444515.pdf,data-set-11-files-6,3,email
EFTA02444518.pdf,data-set-11-files-6,6,other
EFTA02444524.pdf,data-set-11-files-6,1,email
EFTA02444525.pdf,data-set-11-files-6,1,other
EFTA02444526.pdf,data-set-11-files-6,2,email
EFTA02444528.pdf,data-set-11-files-6,1,other
EFTA02444529.pdf,data-set-11-files-6,1,other
EFTA02444530.pdf,data-set-11-files-6,1,other
EFTA02444531.pdf,data-set-11-files-6,1,other
EFTA02444532.pdf,data-set-11-files-6,1,other
EFTA02444533.pdf,data-set-11-files-6,1,other
EFTA02444534.pdf,data-set-11-files-6,1,other
EFTA02444535.pdf,data-set-11-files-6,1,other
EFTA02444536.pdf,data-set-11-files-6,1,other
EFTA02444537.pdf,data-set-11-files-6,1,other
EFTA02444538.pdf,data-set-11-files-6,1,other
EFTA02444539.pdf,data-set-11-files-6,1,other
EFTA02444540.pdf,data-set-11-files-6,3,other
EFTA02444543.pdf,data-set-11-files-6,2,email
EFTA02444545.pdf,data-set-11-files-6,10,other
EFTA02444555.pdf,data-set-11-files-6,26,other
EFTA02444581.pdf,data-set-11-files-6,8,other
EFTA02444589.pdf,data-set-11-files-6,3,other
EFTA02444592.pdf,data-set-11-files-6,59,other
EFTA02444651.pdf,data-set-11-files-6,38,other
EFTA02444689.pdf,data-set-11-files-6,3,other
EFTA02444692.pdf,data-set-11-files-6,1,email
EFTA02444693.pdf,data-set-11-files-6,40,other
EFTA02444733.pdf,data-set-11-files-6,21,other
EFTA02444754.pdf,data-set-11-files-6,1,email
EFTA02444755.pdf,data-set-11-files-6,1,other
EFTA02444756.pdf,data-set-11-files-6,1,email
EFTA02444757.pdf,data-set-11-files-6,1,other
EFTA02444758.pdf,data-set-11-files-6,1,email
EFTA02444759.pdf,data-set-11-files-6,10,other
EFTA02444769.pdf,data-set-11-files-6,1,other
EFTA02444770.pdf,data-set-11-files-6,35,other
EFTA02444805.pdf,data-set-11-files-6,1,other
EFTA02444806.pdf,data-set-11-files-6,1,other
EFTA02444807.pdf,data-set-11-files-6,1,other
EFTA02444808.pdf,data-set-11-files-6,1,email
EFTA02444809.pdf,data-set-11-files-6,1,other
EFTA02444810.pdf,data-set-11-files-6,1,other
EFTA02444811.pdf,data-set-11-files-6,1,email
EFTA02444812.pdf,data-set-11-files-6,1,other
EFTA02444813.pdf,data-set-11-files-6,1,other
EFTA02444814.pdf,data-set-11-files-6,2,email
EFTA02444816.pdf,data-set-11-files-6,11,other
EFTA02444827.pdf,data-set-11-files-6,1,other
EFTA02444828.pdf,data-set-11-files-6,1,other
EFTA02444829.pdf,data-set-11-files-6,1,other
EFTA02444830.pdf,data-set-11-files-6,1,other
EFTA02444831.pdf,data-set-11-files-6,1,email
EFTA02444832.pdf,data-set-11-files-6,1,email
EFTA02444833.pdf,data-set-11-files-6,1,other
EFTA02444834.pdf,data-set-11-files-6,1,other
EFTA02444835.pdf,data-set-11-files-6,13,other
EFTA02444848.pdf,data-set-11-files-6,1,email
EFTA02444849.pdf,data-set-11-files-6,152,other
EFTA02445001.pdf,data-set-11-files-6,3,other
EFTA02445004.pdf,data-set-11-files-6,3,other
EFTA02445007.pdf,data-set-11-files-6,3,other
EFTA02445010.pdf,data-set-11-files-6,1,other
EFTA02445011.pdf,data-set-11-files-6,1,other
EFTA02445012.pdf,data-set-11-files-6,2,other
EFTA02445014.pdf,data-set-11-files-6,20,other
EFTA02445034.pdf,data-set-11-files-6,1,other
EFTA02445035.pdf,data-set-11-files-6,1,other
EFTA02445036.pdf,data-set-11-files-6,1,other
EFTA02445037.pdf,data-set-11-files-6,1,other
EFTA02445038.pdf,data-set-11-files-6,1,email
EFTA02445039.pdf,data-set-11-files-6,1,other
EFTA02445040.pdf,data-set-11-files-6,1,other
EFTA02445041.pdf,data-set-11-files-6,1,other
EFTA02445042.pdf,data-set-11-files-6,1,other
EFTA02445043.pdf,data-set-11-files-6,11,email
EFTA02445054.pdf,data-set-11-files-6,1,other
EFTA02445055.pdf,data-set-11-files-6,1,other
EFTA02445056.pdf,data-set-11-files-6,1,other
EFTA02445057.pdf,data-set-11-files-6,1,other
EFTA02445058.pdf,data-set-11-files-6,1,email
EFTA02445059.pdf,data-set-11-files-6,1,other
EFTA02445060.pdf,data-set-11-files-6,1,other
EFTA02445061.pdf,data-set-11-files-6,1,email
EFTA02445062.pdf,data-set-11-files-6,1,other
EFTA02445063.pdf,data-set-11-files-6,1,email
EFTA02445064.pdf,data-set-11-files-6,1,other
EFTA02445065.pdf,data-set-11-files-6,1,other
EFTA02445066.pdf,data-set-11-files-6,1,other
EFTA02445067.pdf,data-set-11-files-6,1,other
EFTA02445068.pdf,data-set-11-files-6,3,other
EFTA02445071.pdf,data-set-11-files-6,3,other
EFTA02445074.pdf,data-set-11-files-6,1,other
EFTA02445075.pdf,data-set-11-files-6,1,other
EFTA02445076.pdf,data-set-11-files-6,1,other
EFTA02445077.pdf,data-set-11-files-6,1,other
EFTA02445078.pdf,data-set-11-files-6,1,other
EFTA02445079.pdf,data-set-11-files-6,1,email
EFTA02445080.pdf,data-set-11-files-6,1,other
EFTA02445081.pdf,data-set-11-files-6,1,other
EFTA02445082.pdf,data-set-11-files-6,1,other
EFTA02445083.pdf,data-set-11-files-6,1,other
EFTA02445084.pdf,data-set-11-files-6,1,other
EFTA02445085.pdf,data-set-11-files-6,1,email
EFTA02445086.pdf,data-set-11-files-6,1,other
EFTA02445087.pdf,data-set-11-files-6,1,other
EFTA02445088.pdf,data-set-11-files-6,1,other
EFTA02445089.pdf,data-set-11-files-6,1,other
EFTA02445090.pdf,data-set-11-files-6,1,other
EFTA02445091.pdf,data-set-11-files-6,1,other
EFTA02445092.pdf,data-set-11-files-6,1,email
EFTA02445093.pdf,data-set-11-files-6,1,other
EFTA02445094.pdf,data-set-11-files-6,1,other
EFTA02445095.pdf,data-set-11-files-6,2,other
EFTA02445097.pdf,data-set-11-files-6,1,email
EFTA02445098.pdf,data-set-11-files-6,1,other
EFTA02445099.pdf,data-set-11-files-6,1,other
EFTA02445100.pdf,data-set-11-files-6,1,other
EFTA02445101.pdf,data-set-11-files-6,2,other
EFTA02445103.pdf,data-set-11-files-6,1,email
EFTA02445104.pdf,data-set-11-files-6,1,email
EFTA02445105.pdf,data-set-11-files-6,1,other
EFTA02445106.pdf,data-set-11-files-6,1,other
EFTA02445107.pdf,data-set-11-files-6,1,other
EFTA02445108.pdf,data-set-11-files-6,1,other
EFTA02445109.pdf,data-set-11-files-6,1,other
EFTA02445110.pdf,data-set-11-files-6,1,other
EFTA02445111.pdf,data-set-11-files-6,1,other
EFTA02445112.pdf,data-set-11-files-6,3,other
EFTA02445115.pdf,data-set-11-files-6,1,email
EFTA02445116.pdf,data-set-11-files-6,1,email
EFTA02445117.pdf,data-set-11-files-6,7,email
EFTA02445124.pdf,data-set-11-files-6,1,email
EFTA02445125.pdf,data-set-11-files-6,1,other
EFTA02445126.pdf,data-set-11-files-6,2,email
EFTA02445128.pdf,data-set-11-files-6,2,email
EFTA02445130.pdf,data-set-11-files-6,1,email
EFTA02445131.pdf,data-set-11-files-6,1,email
EFTA02445132.pdf,data-set-11-files-6,2,email
EFTA02445134.pdf,data-set-11-files-6,1,other
EFTA02445135.pdf,data-set-11-files-6,2,other
EFTA02445137.pdf,data-set-11-files-6,1,other
EFTA02445138.pdf,data-set-11-files-6,1,email
EFTA02445139.pdf,data-set-11-files-6,2,email
EFTA02445141.pdf,data-set-11-files-6,2,email
EFTA02445143.pdf,data-set-11-files-6,2,email
EFTA02445145.pdf,data-set-11-files-6,2,email
EFTA02445147.pdf,data-set-11-files-6,1,email
