file_name,file_origin,file_length,file_type
EFTA02131588.pdf,data-set-10-files-45,1,email
EFTA02131589.pdf,data-set-10-files-45,1,email
EFTA02131590.pdf,data-set-10-files-45,1,other
EFTA02131591.pdf,data-set-10-files-45,2,email
EFTA02131593.pdf,data-set-10-files-45,1,email
EFTA02131594.pdf,data-set-10-files-45,3,other
EFTA02131597.pdf,data-set-10-files-45,1,other
EFTA02131598.pdf,data-set-10-files-45,1,other
EFTA02131599.pdf,data-set-10-files-45,1,other
EFTA02131600.pdf,data-set-10-files-45,1,other
EFTA02131601.pdf,data-set-10-files-45,1,email
EFTA02131602.pdf,data-set-10-files-45,1,email
EFTA02131603.pdf,data-set-10-files-45,1,other
EFTA02131604.pdf,data-set-10-files-45,2,email
EFTA02131606.pdf,data-set-10-files-45,1,other
EFTA02131607.pdf,data-set-10-files-45,2,email
EFTA02131609.pdf,data-set-10-files-45,1,other
EFTA02131610.pdf,data-set-10-files-45,1,other
EFTA02131611.pdf,data-set-10-files-45,1,other
EFTA02131612.pdf,data-set-10-files-45,1,other
EFTA02131613.pdf,data-set-10-files-45,1,email
EFTA02131614.pdf,data-set-10-files-45,1,other
EFTA02131615.pdf,data-set-10-files-45,1,other
EFTA02131616.pdf,data-set-10-files-45,1,email
EFTA02131617.pdf,data-set-10-files-45,1,other
EFTA02131618.pdf,data-set-10-files-45,1,email
EFTA02131619.pdf,data-set-10-files-45,1,email
EFTA02131620.pdf,data-set-10-files-45,1,email
EFTA02131621.pdf,data-set-10-files-45,1,other
EFTA02131622.pdf,data-set-10-files-45,1,email
EFTA02131623.pdf,data-set-10-files-45,1,other
EFTA02131624.pdf,data-set-10-files-45,1,other
EFTA02131625.pdf,data-set-10-files-45,1,other
EFTA02131626.pdf,data-set-10-files-45,4,email
EFTA02131630.pdf,data-set-10-files-45,1,email
EFTA02131631.pdf,data-set-10-files-45,1,other
EFTA02131632.pdf,data-set-10-files-45,1,other
EFTA02131633.pdf,data-set-10-files-45,1,email
EFTA02131634.pdf,data-set-10-files-45,1,other
EFTA02131635.pdf,data-set-10-files-45,10,email
EFTA02131645.pdf,data-set-10-files-45,1,email
EFTA02131646.pdf,data-set-10-files-45,1,other
EFTA02131647.pdf,data-set-10-files-45,1,other
EFTA02131648.pdf,data-set-10-files-45,1,email
EFTA02131649.pdf,data-set-10-files-45,10,email
EFTA02131659.pdf,data-set-10-files-45,1,other
EFTA02131660.pdf,data-set-10-files-45,1,other
EFTA02131661.pdf,data-set-10-files-45,1,other
EFTA02131662.pdf,data-set-10-files-45,1,email
EFTA02131663.pdf,data-set-10-files-45,1,other
EFTA02131664.pdf,data-set-10-files-45,1,email
EFTA02131665.pdf,data-set-10-files-45,1,other
EFTA02131666.pdf,data-set-10-files-45,1,other
EFTA02131667.pdf,data-set-10-files-45,1,other
EFTA02131668.pdf,data-set-10-files-45,1,email
EFTA02131669.pdf,data-set-10-files-45,1,email
EFTA02131670.pdf,data-set-10-files-45,1,email
EFTA02131671.pdf,data-set-10-files-45,1,email
EFTA02131672.pdf,data-set-10-files-45,1,email
EFTA02131673.pdf,data-set-10-files-45,1,email
EFTA02131674.pdf,data-set-10-files-45,1,other
EFTA02131675.pdf,data-set-10-files-45,1,other
EFTA02131676.pdf,data-set-10-files-45,2,email
EFTA02131678.pdf,data-set-10-files-45,1,email
EFTA02131679.pdf,data-set-10-files-45,2,email
EFTA02131681.pdf,data-set-10-files-45,1,email
EFTA02131682.pdf,data-set-10-files-45,2,email
EFTA02131684.pdf,data-set-10-files-45,1,email
EFTA02131685.pdf,data-set-10-files-45,1,email
EFTA02131686.pdf,data-set-10-files-45,1,other
EFTA02131687.pdf,data-set-10-files-45,1,other
EFTA02131688.pdf,data-set-10-files-45,1,email
EFTA02131689.pdf,data-set-10-files-45,1,email
EFTA02131690.pdf,data-set-10-files-45,4,email
EFTA02131694.pdf,data-set-10-files-45,1,other
EFTA02131695.pdf,data-set-10-files-45,3,email
EFTA02131698.pdf,data-set-10-files-45,1,other
EFTA02131699.pdf,data-set-10-files-45,1,email
EFTA02131700.pdf,data-set-10-files-45,1,other
EFTA02131701.pdf,data-set-10-files-45,1,email
EFTA02131702.pdf,data-set-10-files-45,1,other
EFTA02131703.pdf,data-set-10-files-45,1,email
EFTA02131704.pdf,data-set-10-files-45,2,email
EFTA02131706.pdf,data-set-10-files-45,1,other
EFTA02131707.pdf,data-set-10-files-45,1,email
EFTA02131708.pdf,data-set-10-files-45,1,other
EFTA02131709.pdf,data-set-10-files-45,1,other
EFTA02131710.pdf,data-set-10-files-45,2,email
EFTA02131712.pdf,data-set-10-files-45,1,email
EFTA02131713.pdf,data-set-10-files-45,1,other
EFTA02131714.pdf,data-set-10-files-45,1,email
EFTA02131715.pdf,data-set-10-files-45,1,email
EFTA02131716.pdf,data-set-10-files-45,1,email
EFTA02131717.pdf,data-set-10-files-45,1,email
EFTA02131718.pdf,data-set-10-files-45,2,email
EFTA02131720.pdf,data-set-10-files-45,1,email
EFTA02131721.pdf,data-set-10-files-45,1,email
EFTA02131722.pdf,data-set-10-files-45,1,email
EFTA02131723.pdf,data-set-10-files-45,1,other
EFTA02131724.pdf,data-set-10-files-45,2,email
EFTA02131726.pdf,data-set-10-files-45,2,email
EFTA02131728.pdf,data-set-10-files-45,1,email
EFTA02131729.pdf,data-set-10-files-45,2,email
EFTA02131731.pdf,data-set-10-files-45,1,other
EFTA02131732.pdf,data-set-10-files-45,1,other
EFTA02131733.pdf,data-set-10-files-45,2,email
EFTA02131735.pdf,data-set-10-files-45,1,other
EFTA02131736.pdf,data-set-10-files-45,1,other
EFTA02131737.pdf,data-set-10-files-45,1,other
EFTA02131738.pdf,data-set-10-files-45,1,email
EFTA02131739.pdf,data-set-10-files-45,1,other
EFTA02131740.pdf,data-set-10-files-45,1,other
EFTA02131741.pdf,data-set-10-files-45,3,email
EFTA02131744.pdf,data-set-10-files-45,1,other
EFTA02131745.pdf,data-set-10-files-45,1,other
EFTA02131746.pdf,data-set-10-files-45,3,email
EFTA02131749.pdf,data-set-10-files-45,1,email
EFTA02131750.pdf,data-set-10-files-45,1,other
EFTA02131751.pdf,data-set-10-files-45,1,email
EFTA02131752.pdf,data-set-10-files-45,2,email
EFTA02131754.pdf,data-set-10-files-45,2,email
EFTA02131756.pdf,data-set-10-files-45,2,email
EFTA02131758.pdf,data-set-10-files-45,1,email
EFTA02131759.pdf,data-set-10-files-45,1,other
EFTA02131760.pdf,data-set-10-files-45,1,email
EFTA02131761.pdf,data-set-10-files-45,1,email
EFTA02131762.pdf,data-set-10-files-45,1,email
EFTA02131763.pdf,data-set-10-files-45,1,email
EFTA02131764.pdf,data-set-10-files-45,1,email
EFTA02131765.pdf,data-set-10-files-45,1,other
EFTA02131766.pdf,data-set-10-files-45,1,other
EFTA02131767.pdf,data-set-10-files-45,1,other
EFTA02131768.pdf,data-set-10-files-45,1,email
EFTA02131769.pdf,data-set-10-files-45,1,email
EFTA02131770.pdf,data-set-10-files-45,2,email
EFTA02131772.pdf,data-set-10-files-45,1,other
EFTA02131773.pdf,data-set-10-files-45,1,other
EFTA02131774.pdf,data-set-10-files-45,1,email
EFTA02131775.pdf,data-set-10-files-45,1,other
EFTA02131776.pdf,data-set-10-files-45,1,email
EFTA02131777.pdf,data-set-10-files-45,1,email
EFTA02131778.pdf,data-set-10-files-45,1,other
EFTA02131779.pdf,data-set-10-files-45,1,email
EFTA02131780.pdf,data-set-10-files-45,1,email
EFTA02131781.pdf,data-set-10-files-45,1,other
EFTA02131782.pdf,data-set-10-files-45,1,other
EFTA02131783.pdf,data-set-10-files-45,1,other
EFTA02131784.pdf,data-set-10-files-45,1,other
EFTA02131785.pdf,data-set-10-files-45,4,other
EFTA02131789.pdf,data-set-10-files-45,2,email
EFTA02131791.pdf,data-set-10-files-45,2,other
EFTA02131793.pdf,data-set-10-files-45,1,other
EFTA02131794.pdf,data-set-10-files-45,1,other
EFTA02131795.pdf,data-set-10-files-45,1,other
EFTA02131796.pdf,data-set-10-files-45,1,other
EFTA02131797.pdf,data-set-10-files-45,1,other
EFTA02131798.pdf,data-set-10-files-45,1,other
EFTA02131799.pdf,data-set-10-files-45,4,email
EFTA02131803.pdf,data-set-10-files-45,1,other
EFTA02131804.pdf,data-set-10-files-45,1,email
EFTA02131805.pdf,data-set-10-files-45,1,email
EFTA02131806.pdf,data-set-10-files-45,1,other
EFTA02131807.pdf,data-set-10-files-45,1,other
EFTA02131808.pdf,data-set-10-files-45,1,other
EFTA02131809.pdf,data-set-10-files-45,3,email
EFTA02131812.pdf,data-set-10-files-45,1,email
EFTA02131813.pdf,data-set-10-files-45,1,email
EFTA02131814.pdf,data-set-10-files-45,1,other
EFTA02131815.pdf,data-set-10-files-45,1,email
EFTA02131816.pdf,data-set-10-files-45,2,other
EFTA02131818.pdf,data-set-10-files-45,1,other
EFTA02131819.pdf,data-set-10-files-45,2,email
EFTA02131821.pdf,data-set-10-files-45,2,email
EFTA02131823.pdf,data-set-10-files-45,1,email
EFTA02131824.pdf,data-set-10-files-45,1,email
EFTA02131825.pdf,data-set-10-files-45,1,email
EFTA02131826.pdf,data-set-10-files-45,1,email
EFTA02131827.pdf,data-set-10-files-45,1,other
EFTA02131828.pdf,data-set-10-files-45,4,email
EFTA02131832.pdf,data-set-10-files-45,1,other
EFTA02131833.pdf,data-set-10-files-45,1,other
EFTA02131834.pdf,data-set-10-files-45,1,other
EFTA02131835.pdf,data-set-10-files-45,1,email
EFTA02131836.pdf,data-set-10-files-45,2,email
EFTA02131838.pdf,data-set-10-files-45,1,other
EFTA02131839.pdf,data-set-10-files-45,1,other
EFTA02131840.pdf,data-set-10-files-45,1,email
EFTA02131841.pdf,data-set-10-files-45,1,other
EFTA02131842.pdf,data-set-10-files-45,1,email
EFTA02131843.pdf,data-set-10-files-45,1,other
EFTA02131844.pdf,data-set-10-files-45,2,email
EFTA02131846.pdf,data-set-10-files-45,1,email
EFTA02131847.pdf,data-set-10-files-45,2,email
EFTA02131849.pdf,data-set-10-files-45,1,other
EFTA02131850.pdf,data-set-10-files-45,1,other
EFTA02131851.pdf,data-set-10-files-45,1,other
EFTA02131852.pdf,data-set-10-files-45,1,email
EFTA02131853.pdf,data-set-10-files-45,1,other
EFTA02131854.pdf,data-set-10-files-45,1,other
EFTA02131855.pdf,data-set-10-files-45,2,other
EFTA02131857.pdf,data-set-10-files-45,1,other
EFTA02131858.pdf,data-set-10-files-45,1,email
EFTA02131859.pdf,data-set-10-files-45,1,other
EFTA02131860.pdf,data-set-10-files-45,1,email
EFTA02131861.pdf,data-set-10-files-45,1,email
EFTA02131862.pdf,data-set-10-files-45,1,email
EFTA02131863.pdf,data-set-10-files-45,1,email
EFTA02131864.pdf,data-set-10-files-45,4,other
EFTA02131868.pdf,data-set-10-files-45,1,other
EFTA02131869.pdf,data-set-10-files-45,1,other
EFTA02131870.pdf,data-set-10-files-45,1,email
EFTA02131871.pdf,data-set-10-files-45,1,email
EFTA02131872.pdf,data-set-10-files-45,2,email
EFTA02131874.pdf,data-set-10-files-45,1,email
EFTA02131875.pdf,data-set-10-files-45,1,other
EFTA02131876.pdf,data-set-10-files-45,1,email
EFTA02131877.pdf,data-set-10-files-45,1,email
EFTA02131878.pdf,data-set-10-files-45,3,email
EFTA02131881.pdf,data-set-10-files-45,1,email
EFTA02131882.pdf,data-set-10-files-45,1,email
EFTA02131883.pdf,data-set-10-files-45,1,email
EFTA02131884.pdf,data-set-10-files-45,1,other
EFTA02131885.pdf,data-set-10-files-45,1,other
EFTA02131886.pdf,data-set-10-files-45,1,email
EFTA02131887.pdf,data-set-10-files-45,1,email
EFTA02131888.pdf,data-set-10-files-45,1,other
EFTA02131889.pdf,data-set-10-files-45,1,other
EFTA02131890.pdf,data-set-10-files-45,1,other
EFTA02131891.pdf,data-set-10-files-45,1,other
EFTA02131892.pdf,data-set-10-files-45,1,email
EFTA02131893.pdf,data-set-10-files-45,2,email
EFTA02131895.pdf,data-set-10-files-45,4,email
EFTA02131899.pdf,data-set-10-files-45,1,other
EFTA02131900.pdf,data-set-10-files-45,1,other
EFTA02131901.pdf,data-set-10-files-45,1,email
EFTA02131902.pdf,data-set-10-files-45,1,email
EFTA02131903.pdf,data-set-10-files-45,1,other
EFTA02131904.pdf,data-set-10-files-45,2,other
EFTA02131906.pdf,data-set-10-files-45,1,email
EFTA02131907.pdf,data-set-10-files-45,1,email
EFTA02131908.pdf,data-set-10-files-45,1,email
EFTA02131909.pdf,data-set-10-files-45,1,email
EFTA02131910.pdf,data-set-10-files-45,1,other
EFTA02131911.pdf,data-set-10-files-45,1,other
EFTA02131912.pdf,data-set-10-files-45,1,email
EFTA02131913.pdf,data-set-10-files-45,1,other
EFTA02131914.pdf,data-set-10-files-45,1,other
EFTA02131915.pdf,data-set-10-files-45,4,email
EFTA02131919.pdf,data-set-10-files-45,3,email
EFTA02131922.pdf,data-set-10-files-45,2,email
EFTA02131924.pdf,data-set-10-files-45,1,other
EFTA02131925.pdf,data-set-10-files-45,1,email
EFTA02131926.pdf,data-set-10-files-45,2,email
EFTA02131928.pdf,data-set-10-files-45,1,other
EFTA02131929.pdf,data-set-10-files-45,1,email
EFTA02131930.pdf,data-set-10-files-45,1,other
EFTA02131931.pdf,data-set-10-files-45,1,other
EFTA02131932.pdf,data-set-10-files-45,2,email
EFTA02131934.pdf,data-set-10-files-45,1,other
EFTA02131935.pdf,data-set-10-files-45,1,other
EFTA02131936.pdf,data-set-10-files-45,1,other
EFTA02131937.pdf,data-set-10-files-45,2,email
EFTA02131939.pdf,data-set-10-files-45,1,email
EFTA02131940.pdf,data-set-10-files-45,1,other
EFTA02131941.pdf,data-set-10-files-45,1,email
EFTA02131942.pdf,data-set-10-files-45,1,email
EFTA02131943.pdf,data-set-10-files-45,1,email
EFTA02131944.pdf,data-set-10-files-45,4,email
EFTA02131948.pdf,data-set-10-files-45,1,other
EFTA02131949.pdf,data-set-10-files-45,1,other
EFTA02131950.pdf,data-set-10-files-45,1,other
EFTA02131951.pdf,data-set-10-files-45,1,email
EFTA02131952.pdf,data-set-10-files-45,1,email
EFTA02131953.pdf,data-set-10-files-45,1,email
EFTA02131954.pdf,data-set-10-files-45,1,other
EFTA02131955.pdf,data-set-10-files-45,1,other
EFTA02131956.pdf,data-set-10-files-45,3,other
EFTA02131959.pdf,data-set-10-files-45,2,email
EFTA02131961.pdf,data-set-10-files-45,1,other
EFTA02131962.pdf,data-set-10-files-45,1,email
EFTA02131963.pdf,data-set-10-files-45,1,other
EFTA02131964.pdf,data-set-10-files-45,3,email
EFTA02131967.pdf,data-set-10-files-45,1,other
EFTA02131968.pdf,data-set-10-files-45,1,email
EFTA02131969.pdf,data-set-10-files-45,1,email
EFTA02131970.pdf,data-set-10-files-45,4,email
EFTA02131974.pdf,data-set-10-files-45,1,email
EFTA02131975.pdf,data-set-10-files-45,1,other
EFTA02131976.pdf,data-set-10-files-45,4,email
EFTA02131980.pdf,data-set-10-files-45,1,other
EFTA02131981.pdf,data-set-10-files-45,1,other
EFTA02131982.pdf,data-set-10-files-45,1,other
EFTA02131983.pdf,data-set-10-files-45,1,other
EFTA02131984.pdf,data-set-10-files-45,1,other
EFTA02131985.pdf,data-set-10-files-45,1,other
EFTA02131986.pdf,data-set-10-files-45,1,other
EFTA02131987.pdf,data-set-10-files-45,1,email
EFTA02131988.pdf,data-set-10-files-45,1,other
EFTA02131989.pdf,data-set-10-files-45,2,email
EFTA02131991.pdf,data-set-10-files-45,1,other
EFTA02131992.pdf,data-set-10-files-45,1,other
EFTA02131993.pdf,data-set-10-files-45,5,email
EFTA02131998.pdf,data-set-10-files-45,1,other
EFTA02131999.pdf,data-set-10-files-45,1,other
EFTA02132000.pdf,data-set-10-files-45,1,other
EFTA02132001.pdf,data-set-10-files-45,2,email
EFTA02132003.pdf,data-set-10-files-45,3,email
EFTA02132006.pdf,data-set-10-files-45,1,email
EFTA02132007.pdf,data-set-10-files-45,1,other
EFTA02132008.pdf,data-set-10-files-45,3,email
EFTA02132011.pdf,data-set-10-files-45,1,other
EFTA02132012.pdf,data-set-10-files-45,1,other
EFTA02132013.pdf,data-set-10-files-45,1,other
EFTA02132014.pdf,data-set-10-files-45,1,email
EFTA02132015.pdf,data-set-10-files-45,1,email
EFTA02132016.pdf,data-set-10-files-45,1,other
EFTA02132017.pdf,data-set-10-files-45,1,other
EFTA02132018.pdf,data-set-10-files-45,1,other
EFTA02132019.pdf,data-set-10-files-45,2,other
EFTA02132021.pdf,data-set-10-files-45,1,email
EFTA02132022.pdf,data-set-10-files-45,1,email
EFTA02132023.pdf,data-set-10-files-45,1,other
EFTA02132024.pdf,data-set-10-files-45,1,email
EFTA02132025.pdf,data-set-10-files-45,1,email
EFTA02132026.pdf,data-set-10-files-45,1,other
EFTA02132027.pdf,data-set-10-files-45,1,other
EFTA02132028.pdf,data-set-10-files-45,3,email
EFTA02132031.pdf,data-set-10-files-45,1,other
EFTA02132032.pdf,data-set-10-files-45,2,email
EFTA02132034.pdf,data-set-10-files-45,1,email
EFTA02132035.pdf,data-set-10-files-45,1,other
EFTA02132036.pdf,data-set-10-files-45,1,other
EFTA02132037.pdf,data-set-10-files-45,1,email
EFTA02132038.pdf,data-set-10-files-45,5,email
EFTA02132043.pdf,data-set-10-files-45,1,other
EFTA02132044.pdf,data-set-10-files-45,1,email
EFTA02132045.pdf,data-set-10-files-45,1,other
EFTA02132046.pdf,data-set-10-files-45,1,email
EFTA02132047.pdf,data-set-10-files-45,2,other
EFTA02132049.pdf,data-set-10-files-45,2,email
EFTA02132051.pdf,data-set-10-files-45,1,other
EFTA02132052.pdf,data-set-10-files-45,1,other
EFTA02132053.pdf,data-set-10-files-45,1,other
EFTA02132054.pdf,data-set-10-files-45,1,other
EFTA02132055.pdf,data-set-10-files-45,1,other
EFTA02132056.pdf,data-set-10-files-45,1,email
EFTA02132057.pdf,data-set-10-files-45,1,other
EFTA02132058.pdf,data-set-10-files-45,2,other
EFTA02132060.pdf,data-set-10-files-45,1,other
EFTA02132061.pdf,data-set-10-files-45,2,other
EFTA02132063.pdf,data-set-10-files-45,1,other
EFTA02132064.pdf,data-set-10-files-45,1,other
EFTA02132065.pdf,data-set-10-files-45,1,email
EFTA02132066.pdf,data-set-10-files-45,1,email
EFTA02132067.pdf,data-set-10-files-45,1,other
EFTA02132068.pdf,data-set-10-files-45,1,other
EFTA02132069.pdf,data-set-10-files-45,1,other
EFTA02132070.pdf,data-set-10-files-45,1,other
EFTA02132071.pdf,data-set-10-files-45,1,other
EFTA02132072.pdf,data-set-10-files-45,3,email
EFTA02132075.pdf,data-set-10-files-45,1,other
EFTA02132076.pdf,data-set-10-files-45,1,other
EFTA02132077.pdf,data-set-10-files-45,1,other
EFTA02132078.pdf,data-set-10-files-45,1,other
EFTA02132079.pdf,data-set-10-files-45,1,other
EFTA02132080.pdf,data-set-10-files-45,1,other
EFTA02132081.pdf,data-set-10-files-45,1,email
EFTA02132082.pdf,data-set-10-files-45,2,email
EFTA02132084.pdf,data-set-10-files-45,1,email
EFTA02132085.pdf,data-set-10-files-45,1,other
EFTA02132086.pdf,data-set-10-files-45,3,email
EFTA02132089.pdf,data-set-10-files-45,1,other
EFTA02132090.pdf,data-set-10-files-45,1,other
EFTA02132091.pdf,data-set-10-files-45,1,other
EFTA02132092.pdf,data-set-10-files-45,2,email
EFTA02132094.pdf,data-set-10-files-45,1,email
EFTA02132095.pdf,data-set-10-files-45,1,other
EFTA02132096.pdf,data-set-10-files-45,2,email
EFTA02132098.pdf,data-set-10-files-45,1,email
EFTA02132099.pdf,data-set-10-files-45,1,other
EFTA02132100.pdf,data-set-10-files-45,1,email
EFTA02132101.pdf,data-set-10-files-45,1,other
EFTA02132102.pdf,data-set-10-files-45,1,other
EFTA02132103.pdf,data-set-10-files-45,2,other
EFTA02132105.pdf,data-set-10-files-45,2,email
EFTA02132107.pdf,data-set-10-files-45,1,other
EFTA02132108.pdf,data-set-10-files-45,1,other
EFTA02132109.pdf,data-set-10-files-45,1,email
EFTA02132110.pdf,data-set-10-files-45,1,other
EFTA02132111.pdf,data-set-10-files-45,1,other
EFTA02132112.pdf,data-set-10-files-45,1,other
EFTA02132113.pdf,data-set-10-files-45,1,other
EFTA02132114.pdf,data-set-10-files-45,1,email
EFTA02132115.pdf,data-set-10-files-45,1,other
EFTA02132116.pdf,data-set-10-files-45,1,other
EFTA02132117.pdf,data-set-10-files-45,1,other
EFTA02132118.pdf,data-set-10-files-45,3,email
EFTA02132121.pdf,data-set-10-files-45,1,email
EFTA02132122.pdf,data-set-10-files-45,1,other
EFTA02132123.pdf,data-set-10-files-45,1,other
EFTA02132124.pdf,data-set-10-files-45,1,other
EFTA02132125.pdf,data-set-10-files-45,2,email
EFTA02132127.pdf,data-set-10-files-45,1,other
EFTA02132128.pdf,data-set-10-files-45,2,email
EFTA02132130.pdf,data-set-10-files-45,1,other
EFTA02132131.pdf,data-set-10-files-45,1,other
EFTA02132132.pdf,data-set-10-files-45,1,other
EFTA02132133.pdf,data-set-10-files-45,1,other
EFTA02132134.pdf,data-set-10-files-45,1,email
EFTA02132135.pdf,data-set-10-files-45,1,other
EFTA02132136.pdf,data-set-10-files-45,1,other
EFTA02132137.pdf,data-set-10-files-45,1,other
EFTA02132138.pdf,data-set-10-files-45,2,other
EFTA02132140.pdf,data-set-10-files-45,1,other
EFTA02132141.pdf,data-set-10-files-45,2,email
EFTA02132143.pdf,data-set-10-files-45,4,other
EFTA02132147.pdf,data-set-10-files-45,1,other
EFTA02132148.pdf,data-set-10-files-45,1,email
EFTA02132149.pdf,data-set-10-files-45,1,other
EFTA02132150.pdf,data-set-10-files-45,1,other
EFTA02132151.pdf,data-set-10-files-45,1,email
EFTA02132152.pdf,data-set-10-files-45,1,email
EFTA02132153.pdf,data-set-10-files-45,1,other
EFTA02132154.pdf,data-set-10-files-45,1,other
EFTA02132155.pdf,data-set-10-files-45,1,other
EFTA02132156.pdf,data-set-10-files-45,1,email
EFTA02132157.pdf,data-set-10-files-45,1,email
EFTA02132158.pdf,data-set-10-files-45,1,other
EFTA02132159.pdf,data-set-10-files-45,1,email
EFTA02132160.pdf,data-set-10-files-45,1,other
EFTA02132161.pdf,data-set-10-files-45,1,email
EFTA02132162.pdf,data-set-10-files-45,2,email
EFTA02132164.pdf,data-set-10-files-45,1,other
EFTA02132165.pdf,data-set-10-files-45,1,other
EFTA02132166.pdf,data-set-10-files-45,1,other
EFTA02132167.pdf,data-set-10-files-45,1,email
EFTA02132168.pdf,data-set-10-files-45,1,other
EFTA02132169.pdf,data-set-10-files-45,1,other
EFTA02132170.pdf,data-set-10-files-45,1,other
EFTA02132171.pdf,data-set-10-files-45,1,other
EFTA02132172.pdf,data-set-10-files-45,1,other
