file_name,file_origin,file_length,file_type
EFTA02693271.pdf,data-set-11-files-32,1,other
EFTA02693272.pdf,data-set-11-files-32,1,other
EFTA02693273.pdf,data-set-11-files-32,3,email
EFTA02693276.pdf,data-set-11-files-32,3,email
EFTA02693279.pdf,data-set-11-files-32,1,email
EFTA02693280.pdf,data-set-11-files-32,2,email
EFTA02693282.pdf,data-set-11-files-32,1,other
EFTA02693283.pdf,data-set-11-files-32,1,other
EFTA02693284.pdf,data-set-11-files-32,1,other
EFTA02693285.pdf,data-set-11-files-32,1,other
EFTA02693286.pdf,data-set-11-files-32,1,other
EFTA02693287.pdf,data-set-11-files-32,1,email
EFTA02693288.pdf,data-set-11-files-32,1,email
EFTA02693289.pdf,data-set-11-files-32,1,other
EFTA02693290.pdf,data-set-11-files-32,1,email
EFTA02693291.pdf,data-set-11-files-32,1,email
EFTA02693292.pdf,data-set-11-files-32,1,other
EFTA02693293.pdf,data-set-11-files-32,1,email
EFTA02693294.pdf,data-set-11-files-32,1,email
EFTA02693295.pdf,data-set-11-files-32,12,other
EFTA02693307.pdf,data-set-11-files-32,1,other
EFTA02693308.pdf,data-set-11-files-32,1,email
EFTA02693309.pdf,data-set-11-files-32,1,other
EFTA02693310.pdf,data-set-11-files-32,2,email
EFTA02693312.pdf,data-set-11-files-32,1,email
EFTA02693313.pdf,data-set-11-files-32,1,other
EFTA02693314.pdf,data-set-11-files-32,1,email
EFTA02693315.pdf,data-set-11-files-32,1,other
EFTA02693316.pdf,data-set-11-files-32,1,other
EFTA02693317.pdf,data-set-11-files-32,1,email
EFTA02693318.pdf,data-set-11-files-32,1,other
EFTA02693319.pdf,data-set-11-files-32,1,other
EFTA02693320.pdf,data-set-11-files-32,1,email
EFTA02693321.pdf,data-set-11-files-32,1,email
EFTA02693322.pdf,data-set-11-files-32,1,email
EFTA02693323.pdf,data-set-11-files-32,2,email
EFTA02693325.pdf,data-set-11-files-32,1,email
EFTA02693326.pdf,data-set-11-files-32,3,email
EFTA02693329.pdf,data-set-11-files-32,4,other
EFTA02693333.pdf,data-set-11-files-32,1,other
EFTA02693334.pdf,data-set-11-files-32,1,email
EFTA02693335.pdf,data-set-11-files-32,1,other
EFTA02693336.pdf,data-set-11-files-32,1,other
EFTA02693337.pdf,data-set-11-files-32,2,email
EFTA02693339.pdf,data-set-11-files-32,2,other
EFTA02693341.pdf,data-set-11-files-32,1,email
EFTA02693342.pdf,data-set-11-files-32,1,other
EFTA02693343.pdf,data-set-11-files-32,1,email
EFTA02693344.pdf,data-set-11-files-32,1,other
EFTA02693345.pdf,data-set-11-files-32,1,other
EFTA02693346.pdf,data-set-11-files-32,3,email
EFTA02693349.pdf,data-set-11-files-32,3,email
EFTA02693352.pdf,data-set-11-files-32,1,other
EFTA02693353.pdf,data-set-11-files-32,1,email
EFTA02693354.pdf,data-set-11-files-32,1,email
EFTA02693355.pdf,data-set-11-files-32,1,other
EFTA02693356.pdf,data-set-11-files-32,1,email
EFTA02693357.pdf,data-set-11-files-32,1,email
EFTA02693358.pdf,data-set-11-files-32,2,email
EFTA02693360.pdf,data-set-11-files-32,1,email
EFTA02693361.pdf,data-set-11-files-32,1,email
EFTA02693362.pdf,data-set-11-files-32,1,other
EFTA02693363.pdf,data-set-11-files-32,1,email
EFTA02693364.pdf,data-set-11-files-32,1,email
EFTA02693365.pdf,data-set-11-files-32,1,email
EFTA02693366.pdf,data-set-11-files-32,1,email
EFTA02693367.pdf,data-set-11-files-32,1,other
EFTA02693368.pdf,data-set-11-files-32,2,other
EFTA02693370.pdf,data-set-11-files-32,1,email
EFTA02693371.pdf,data-set-11-files-32,2,other
EFTA02693373.pdf,data-set-11-files-32,1,email
EFTA02693374.pdf,data-set-11-files-32,1,email
EFTA02693375.pdf,data-set-11-files-32,1,other
EFTA02693376.pdf,data-set-11-files-32,1,email
EFTA02693377.pdf,data-set-11-files-32,1,email
EFTA02693378.pdf,data-set-11-files-32,1,other
EFTA02693379.pdf,data-set-11-files-32,1,email
EFTA02693380.pdf,data-set-11-files-32,1,email
EFTA02693381.pdf,data-set-11-files-32,1,email
EFTA02693382.pdf,data-set-11-files-32,1,email
EFTA02693383.pdf,data-set-11-files-32,1,email
EFTA02693384.pdf,data-set-11-files-32,1,other
EFTA02693385.pdf,data-set-11-files-32,1,other
EFTA02693386.pdf,data-set-11-files-32,1,email
EFTA02693387.pdf,data-set-11-files-32,2,email
EFTA02693389.pdf,data-set-11-files-32,1,other
EFTA02693390.pdf,data-set-11-files-32,1,email
EFTA02693391.pdf,data-set-11-files-32,1,email
EFTA02693392.pdf,data-set-11-files-32,1,other
EFTA02693393.pdf,data-set-11-files-32,1,email
EFTA02693394.pdf,data-set-11-files-32,1,email
EFTA02693395.pdf,data-set-11-files-32,1,other
EFTA02693396.pdf,data-set-11-files-32,2,email
EFTA02693398.pdf,data-set-11-files-32,2,email
EFTA02693400.pdf,data-set-11-files-32,1,email
EFTA02693401.pdf,data-set-11-files-32,1,email
EFTA02693402.pdf,data-set-11-files-32,1,email
EFTA02693403.pdf,data-set-11-files-32,2,email
EFTA02693405.pdf,data-set-11-files-32,1,other
EFTA02693406.pdf,data-set-11-files-32,2,email
EFTA02693408.pdf,data-set-11-files-32,1,other
EFTA02693409.pdf,data-set-11-files-32,1,email
EFTA02693410.pdf,data-set-11-files-32,1,other
EFTA02693411.pdf,data-set-11-files-32,1,other
EFTA02693412.pdf,data-set-11-files-32,1,other
EFTA02693413.pdf,data-set-11-files-32,1,email
EFTA02693414.pdf,data-set-11-files-32,1,email
EFTA02693415.pdf,data-set-11-files-32,1,email
EFTA02693416.pdf,data-set-11-files-32,1,email
EFTA02693417.pdf,data-set-11-files-32,1,other
EFTA02693418.pdf,data-set-11-files-32,2,email
EFTA02693420.pdf,data-set-11-files-32,1,other
EFTA02693421.pdf,data-set-11-files-32,1,other
EFTA02693422.pdf,data-set-11-files-32,1,email
EFTA02693423.pdf,data-set-11-files-32,1,email
EFTA02693424.pdf,data-set-11-files-32,1,other
EFTA02693425.pdf,data-set-11-files-32,1,email
EFTA02693426.pdf,data-set-11-files-32,1,other
EFTA02693427.pdf,data-set-11-files-32,1,email
EFTA02693428.pdf,data-set-11-files-32,1,email
EFTA02693429.pdf,data-set-11-files-32,1,email
EFTA02693430.pdf,data-set-11-files-32,1,email
EFTA02693431.pdf,data-set-11-files-32,1,email
EFTA02693432.pdf,data-set-11-files-32,1,other
EFTA02693433.pdf,data-set-11-files-32,2,email
EFTA02693435.pdf,data-set-11-files-32,1,other
EFTA02693436.pdf,data-set-11-files-32,1,other
EFTA02693437.pdf,data-set-11-files-32,1,other
EFTA02693438.pdf,data-set-11-files-32,1,other
EFTA02693439.pdf,data-set-11-files-32,1,other
EFTA02693440.pdf,data-set-11-files-32,1,email
EFTA02693441.pdf,data-set-11-files-32,1,email
EFTA02693442.pdf,data-set-11-files-32,1,other
EFTA02693443.pdf,data-set-11-files-32,1,email
EFTA02693444.pdf,data-set-11-files-32,1,email
EFTA02693445.pdf,data-set-11-files-32,1,other
EFTA02693446.pdf,data-set-11-files-32,1,email
EFTA02693447.pdf,data-set-11-files-32,1,other
EFTA02693448.pdf,data-set-11-files-32,1,email
EFTA02693449.pdf,data-set-11-files-32,1,other
EFTA02693450.pdf,data-set-11-files-32,1,other
EFTA02693451.pdf,data-set-11-files-32,1,email
EFTA02693452.pdf,data-set-11-files-32,1,email
EFTA02693453.pdf,data-set-11-files-32,1,email
EFTA02693454.pdf,data-set-11-files-32,1,email
EFTA02693455.pdf,data-set-11-files-32,1,other
EFTA02693456.pdf,data-set-11-files-32,1,other
EFTA02693457.pdf,data-set-11-files-32,1,email
EFTA02693458.pdf,data-set-11-files-32,1,other
EFTA02693459.pdf,data-set-11-files-32,1,email
EFTA02693460.pdf,data-set-11-files-32,1,other
EFTA02693461.pdf,data-set-11-files-32,1,other
EFTA02693462.pdf,data-set-11-files-32,1,other
EFTA02693463.pdf,data-set-11-files-32,1,email
EFTA02693464.pdf,data-set-11-files-32,1,other
EFTA02693465.pdf,data-set-11-files-32,1,email
EFTA02693466.pdf,data-set-11-files-32,1,other
EFTA02693467.pdf,data-set-11-files-32,1,email
EFTA02693468.pdf,data-set-11-files-32,1,email
EFTA02693469.pdf,data-set-11-files-32,1,other
EFTA02693470.pdf,data-set-11-files-32,1,other
EFTA02693471.pdf,data-set-11-files-32,1,other
EFTA02693472.pdf,data-set-11-files-32,1,other
EFTA02693473.pdf,data-set-11-files-32,1,email
EFTA02693474.pdf,data-set-11-files-32,1,email
EFTA02693475.pdf,data-set-11-files-32,1,other
EFTA02693476.pdf,data-set-11-files-32,1,other
EFTA02693477.pdf,data-set-11-files-32,1,email
EFTA02693478.pdf,data-set-11-files-32,1,other
EFTA02693479.pdf,data-set-11-files-32,1,other
EFTA02693480.pdf,data-set-11-files-32,1,email
EFTA02693481.pdf,data-set-11-files-32,1,email
EFTA02693482.pdf,data-set-11-files-32,2,email
EFTA02693484.pdf,data-set-11-files-32,1,email
EFTA02693485.pdf,data-set-11-files-32,1,email
EFTA02693486.pdf,data-set-11-files-32,1,other
EFTA02693487.pdf,data-set-11-files-32,2,email
EFTA02693489.pdf,data-set-11-files-32,1,other
EFTA02693490.pdf,data-set-11-files-32,2,email
EFTA02693492.pdf,data-set-11-files-32,1,other
EFTA02693493.pdf,data-set-11-files-32,1,other
EFTA02693494.pdf,data-set-11-files-32,1,email
EFTA02693495.pdf,data-set-11-files-32,2,email
EFTA02693497.pdf,data-set-11-files-32,1,other
EFTA02693498.pdf,data-set-11-files-32,1,email
EFTA02693499.pdf,data-set-11-files-32,1,email
EFTA02693500.pdf,data-set-11-files-32,1,email
EFTA02693501.pdf,data-set-11-files-32,1,email
EFTA02693502.pdf,data-set-11-files-32,1,email
EFTA02693503.pdf,data-set-11-files-32,1,other
EFTA02693504.pdf,data-set-11-files-32,1,email
EFTA02693505.pdf,data-set-11-files-32,1,email
EFTA02693506.pdf,data-set-11-files-32,1,other
EFTA02693507.pdf,data-set-11-files-32,1,other
EFTA02693508.pdf,data-set-11-files-32,2,email
EFTA02693510.pdf,data-set-11-files-32,1,other
EFTA02693511.pdf,data-set-11-files-32,1,other
EFTA02693512.pdf,data-set-11-files-32,4,email
EFTA02693516.pdf,data-set-11-files-32,1,email
EFTA02693517.pdf,data-set-11-files-32,1,email
EFTA02693518.pdf,data-set-11-files-32,1,other
EFTA02693519.pdf,data-set-11-files-32,1,other
EFTA02693520.pdf,data-set-11-files-32,2,email
EFTA02693522.pdf,data-set-11-files-32,1,other
EFTA02693523.pdf,data-set-11-files-32,1,email
EFTA02693524.pdf,data-set-11-files-32,1,email
EFTA02693525.pdf,data-set-11-files-32,1,email
EFTA02693526.pdf,data-set-11-files-32,2,email
EFTA02693528.pdf,data-set-11-files-32,2,email
EFTA02693530.pdf,data-set-11-files-32,1,email
EFTA02693531.pdf,data-set-11-files-32,2,email
EFTA02693533.pdf,data-set-11-files-32,1,other
EFTA02693534.pdf,data-set-11-files-32,1,email
EFTA02693535.pdf,data-set-11-files-32,3,email
EFTA02693538.pdf,data-set-11-files-32,1,other
EFTA02693539.pdf,data-set-11-files-32,1,email
EFTA02693540.pdf,data-set-11-files-32,1,email
EFTA02693541.pdf,data-set-11-files-32,1,other
EFTA02693542.pdf,data-set-11-files-32,1,other
EFTA02693543.pdf,data-set-11-files-32,2,email
EFTA02693545.pdf,data-set-11-files-32,1,other
EFTA02693546.pdf,data-set-11-files-32,1,email
EFTA02693547.pdf,data-set-11-files-32,1,email
EFTA02693548.pdf,data-set-11-files-32,2,email
EFTA02693550.pdf,data-set-11-files-32,1,other
EFTA02693551.pdf,data-set-11-files-32,1,email
EFTA02693552.pdf,data-set-11-files-32,1,other
EFTA02693553.pdf,data-set-11-files-32,1,other
EFTA02693554.pdf,data-set-11-files-32,1,other
EFTA02693555.pdf,data-set-11-files-32,1,email
EFTA02693556.pdf,data-set-11-files-32,1,email
EFTA02693557.pdf,data-set-11-files-32,1,other
EFTA02693558.pdf,data-set-11-files-32,1,other
EFTA02693559.pdf,data-set-11-files-32,1,email
EFTA02693560.pdf,data-set-11-files-32,1,email
EFTA02693561.pdf,data-set-11-files-32,1,email
EFTA02693562.pdf,data-set-11-files-32,1,other
EFTA02693563.pdf,data-set-11-files-32,1,other
EFTA02693564.pdf,data-set-11-files-32,1,email
EFTA02693565.pdf,data-set-11-files-32,1,email
EFTA02693566.pdf,data-set-11-files-32,1,email
EFTA02693567.pdf,data-set-11-files-32,1,email
EFTA02693568.pdf,data-set-11-files-32,1,email
EFTA02693569.pdf,data-set-11-files-32,1,email
EFTA02693570.pdf,data-set-11-files-32,1,email
EFTA02693571.pdf,data-set-11-files-32,1,other
EFTA02693572.pdf,data-set-11-files-32,1,other
EFTA02693573.pdf,data-set-11-files-32,1,email
EFTA02693574.pdf,data-set-11-files-32,1,email
EFTA02693575.pdf,data-set-11-files-32,1,email
EFTA02693576.pdf,data-set-11-files-32,2,email
EFTA02693578.pdf,data-set-11-files-32,1,email
EFTA02693579.pdf,data-set-11-files-32,1,other
EFTA02693580.pdf,data-set-11-files-32,1,other
EFTA02693581.pdf,data-set-11-files-32,1,email
EFTA02693582.pdf,data-set-11-files-32,1,other
EFTA02693583.pdf,data-set-11-files-32,2,email
EFTA02693585.pdf,data-set-11-files-32,3,email
EFTA02693588.pdf,data-set-11-files-32,3,email
EFTA02693591.pdf,data-set-11-files-32,1,email
EFTA02693592.pdf,data-set-11-files-32,1,other
EFTA02693593.pdf,data-set-11-files-32,2,email
EFTA02693595.pdf,data-set-11-files-32,1,email
EFTA02693596.pdf,data-set-11-files-32,1,email
EFTA02693597.pdf,data-set-11-files-32,1,other
EFTA02693598.pdf,data-set-11-files-32,1,other
EFTA02693599.pdf,data-set-11-files-32,2,email
EFTA02693601.pdf,data-set-11-files-32,1,email
EFTA02693602.pdf,data-set-11-files-32,1,other
EFTA02693603.pdf,data-set-11-files-32,1,email
EFTA02693604.pdf,data-set-11-files-32,1,email
EFTA02693605.pdf,data-set-11-files-32,1,other
EFTA02693606.pdf,data-set-11-files-32,1,email
EFTA02693607.pdf,data-set-11-files-32,1,email
EFTA02693608.pdf,data-set-11-files-32,6,email
EFTA02693614.pdf,data-set-11-files-32,1,other
EFTA02693615.pdf,data-set-11-files-32,1,other
EFTA02693616.pdf,data-set-11-files-32,1,email
EFTA02693617.pdf,data-set-11-files-32,1,other
EFTA02693618.pdf,data-set-11-files-32,1,email
EFTA02693619.pdf,data-set-11-files-32,1,other
EFTA02693620.pdf,data-set-11-files-32,1,email
EFTA02693621.pdf,data-set-11-files-32,2,email
EFTA02693623.pdf,data-set-11-files-32,1,other
EFTA02693624.pdf,data-set-11-files-32,1,other
EFTA02693625.pdf,data-set-11-files-32,1,other
EFTA02693626.pdf,data-set-11-files-32,1,other
EFTA02693627.pdf,data-set-11-files-32,1,other
EFTA02693628.pdf,data-set-11-files-32,1,other
EFTA02693629.pdf,data-set-11-files-32,1,email
EFTA02693630.pdf,data-set-11-files-32,1,email
EFTA02693631.pdf,data-set-11-files-32,1,other
EFTA02693632.pdf,data-set-11-files-32,1,email
EFTA02693633.pdf,data-set-11-files-32,1,other
EFTA02693634.pdf,data-set-11-files-32,1,email
EFTA02693635.pdf,data-set-11-files-32,2,email
EFTA02693637.pdf,data-set-11-files-32,1,other
EFTA02693638.pdf,data-set-11-files-32,1,email
EFTA02693639.pdf,data-set-11-files-32,2,email
EFTA02693641.pdf,data-set-11-files-32,1,other
EFTA02693642.pdf,data-set-11-files-32,1,email
EFTA02693643.pdf,data-set-11-files-32,1,email
EFTA02693644.pdf,data-set-11-files-32,2,email
EFTA02693646.pdf,data-set-11-files-32,1,email
EFTA02693647.pdf,data-set-11-files-32,1,email
EFTA02693648.pdf,data-set-11-files-32,1,email
EFTA02693649.pdf,data-set-11-files-32,2,email
EFTA02693651.pdf,data-set-11-files-32,1,other
EFTA02693652.pdf,data-set-11-files-32,1,other
EFTA02693653.pdf,data-set-11-files-32,3,email
EFTA02693656.pdf,data-set-11-files-32,3,email
EFTA02693659.pdf,data-set-11-files-32,1,email
EFTA02693660.pdf,data-set-11-files-32,1,other
EFTA02693661.pdf,data-set-11-files-32,2,email
EFTA02693663.pdf,data-set-11-files-32,1,email
EFTA02693664.pdf,data-set-11-files-32,1,other
EFTA02693665.pdf,data-set-11-files-32,1,email
EFTA02693666.pdf,data-set-11-files-32,2,email
EFTA02693668.pdf,data-set-11-files-32,1,other
EFTA02693669.pdf,data-set-11-files-32,1,other
EFTA02693670.pdf,data-set-11-files-32,2,email
EFTA02693672.pdf,data-set-11-files-32,1,email
EFTA02693673.pdf,data-set-11-files-32,1,other
EFTA02693674.pdf,data-set-11-files-32,2,email
EFTA02693676.pdf,data-set-11-files-32,1,email
EFTA02693677.pdf,data-set-11-files-32,1,email
EFTA02693678.pdf,data-set-11-files-32,1,email
EFTA02693679.pdf,data-set-11-files-32,1,email
EFTA02693680.pdf,data-set-11-files-32,2,email
EFTA02693682.pdf,data-set-11-files-32,3,email
EFTA02693685.pdf,data-set-11-files-32,2,email
EFTA02693687.pdf,data-set-11-files-32,1,other
EFTA02693688.pdf,data-set-11-files-32,2,email
EFTA02693690.pdf,data-set-11-files-32,1,other
EFTA02693691.pdf,data-set-11-files-32,1,email
EFTA02693692.pdf,data-set-11-files-32,1,other
EFTA02693693.pdf,data-set-11-files-32,1,email
EFTA02693694.pdf,data-set-11-files-32,1,email
EFTA02693695.pdf,data-set-11-files-32,1,email
EFTA02693696.pdf,data-set-11-files-32,1,email
EFTA02693697.pdf,data-set-11-files-32,1,other
EFTA02693698.pdf,data-set-11-files-32,1,email
EFTA02693699.pdf,data-set-11-files-32,4,email
EFTA02693703.pdf,data-set-11-files-32,1,other
EFTA02693704.pdf,data-set-11-files-32,1,other
EFTA02693705.pdf,data-set-11-files-32,1,email
EFTA02693706.pdf,data-set-11-files-32,1,email
EFTA02693707.pdf,data-set-11-files-32,1,email
EFTA02693708.pdf,data-set-11-files-32,1,email
EFTA02693709.pdf,data-set-11-files-32,2,email
EFTA02693711.pdf,data-set-11-files-32,1,email
EFTA02693712.pdf,data-set-11-files-32,1,email
EFTA02693713.pdf,data-set-11-files-32,1,other
EFTA02693714.pdf,data-set-11-files-32,1,other
EFTA02693715.pdf,data-set-11-files-32,1,email
EFTA02693716.pdf,data-set-11-files-32,1,email
EFTA02693717.pdf,data-set-11-files-32,2,email
EFTA02693719.pdf,data-set-11-files-32,1,other
EFTA02693720.pdf,data-set-11-files-32,2,email
EFTA02693722.pdf,data-set-11-files-32,2,email
EFTA02693724.pdf,data-set-11-files-32,1,other
EFTA02693725.pdf,data-set-11-files-32,1,email
EFTA02693726.pdf,data-set-11-files-32,1,other
EFTA02693727.pdf,data-set-11-files-32,1,other
EFTA02693728.pdf,data-set-11-files-32,2,email
EFTA02693730.pdf,data-set-11-files-32,1,email
EFTA02693731.pdf,data-set-11-files-32,1,email
EFTA02693732.pdf,data-set-11-files-32,2,email
EFTA02693734.pdf,data-set-11-files-32,1,other
EFTA02693735.pdf,data-set-11-files-32,1,email
EFTA02693736.pdf,data-set-11-files-32,1,email
EFTA02693737.pdf,data-set-11-files-32,1,other
EFTA02693738.pdf,data-set-11-files-32,2,email
EFTA02693740.pdf,data-set-11-files-32,1,email
EFTA02693741.pdf,data-set-11-files-32,2,email
EFTA02693743.pdf,data-set-11-files-32,1,email
EFTA02693744.pdf,data-set-11-files-32,1,email
EFTA02693745.pdf,data-set-11-files-32,1,other
EFTA02693746.pdf,data-set-11-files-32,1,email
EFTA02693747.pdf,data-set-11-files-32,1,other
EFTA02693748.pdf,data-set-11-files-32,1,email
EFTA02693749.pdf,data-set-11-files-32,1,other
EFTA02693750.pdf,data-set-11-files-32,2,email
EFTA02693752.pdf,data-set-11-files-32,2,email
EFTA02693754.pdf,data-set-11-files-32,1,email
EFTA02693755.pdf,data-set-11-files-32,1,email
EFTA02693756.pdf,data-set-11-files-32,3,email
EFTA02693759.pdf,data-set-11-files-32,2,email
EFTA02693761.pdf,data-set-11-files-32,1,email
EFTA02693762.pdf,data-set-11-files-32,1,other
EFTA02693763.pdf,data-set-11-files-32,2,email
EFTA02693765.pdf,data-set-11-files-32,1,email
EFTA02693766.pdf,data-set-11-files-32,1,other
EFTA02693767.pdf,data-set-11-files-32,1,email
EFTA02693768.pdf,data-set-11-files-32,1,email
EFTA02693769.pdf,data-set-11-files-32,1,email
EFTA02693770.pdf,data-set-11-files-32,1,email
EFTA02693771.pdf,data-set-11-files-32,1,other
EFTA02693772.pdf,data-set-11-files-32,1,email
EFTA02693773.pdf,data-set-11-files-32,1,other
EFTA02693774.pdf,data-set-11-files-32,1,email
EFTA02693775.pdf,data-set-11-files-32,1,other
EFTA02693776.pdf,data-set-11-files-32,1,email
EFTA02693777.pdf,data-set-11-files-32,1,other
EFTA02693778.pdf,data-set-11-files-32,1,other
EFTA02693779.pdf,data-set-11-files-32,2,email
EFTA02693781.pdf,data-set-11-files-32,1,email
EFTA02693782.pdf,data-set-11-files-32,2,email
EFTA02693784.pdf,data-set-11-files-32,1,other
EFTA02693785.pdf,data-set-11-files-32,1,other
EFTA02693786.pdf,data-set-11-files-32,1,other
EFTA02693787.pdf,data-set-11-files-32,1,other
EFTA02693788.pdf,data-set-11-files-32,1,email
EFTA02693789.pdf,data-set-11-files-32,1,email
EFTA02693790.pdf,data-set-11-files-32,1,email
EFTA02693791.pdf,data-set-11-files-32,1,other
EFTA02693792.pdf,data-set-11-files-32,1,other
EFTA02693793.pdf,data-set-11-files-32,1,email
EFTA02693794.pdf,data-set-11-files-32,1,other
EFTA02693795.pdf,data-set-11-files-32,1,email
EFTA02693796.pdf,data-set-11-files-32,1,email
EFTA02693797.pdf,data-set-11-files-32,1,email
EFTA02693798.pdf,data-set-11-files-32,1,email
EFTA02693799.pdf,data-set-11-files-32,2,email
EFTA02693801.pdf,data-set-11-files-32,1,email
EFTA02693802.pdf,data-set-11-files-32,1,email
EFTA02693803.pdf,data-set-11-files-32,1,email
EFTA02693804.pdf,data-set-11-files-32,1,email
EFTA02693805.pdf,data-set-11-files-32,1,email
EFTA02693806.pdf,data-set-11-files-32,1,email
EFTA02693807.pdf,data-set-11-files-32,1,email
EFTA02693808.pdf,data-set-11-files-32,1,email
EFTA02693809.pdf,data-set-11-files-32,1,email
EFTA02693810.pdf,data-set-11-files-32,1,other
EFTA02693811.pdf,data-set-11-files-32,1,other
EFTA02693812.pdf,data-set-11-files-32,1,other
EFTA02693813.pdf,data-set-11-files-32,1,other
EFTA02693814.pdf,data-set-11-files-32,1,other
EFTA02693815.pdf,data-set-11-files-32,1,email
EFTA02693816.pdf,data-set-11-files-32,1,other
