file_name,file_origin,file_length,file_type
EFTA02104289.pdf,data-set-10-files-43,1,email
EFTA02104290.pdf,data-set-10-files-43,1,other
EFTA02104291.pdf,data-set-10-files-43,2,email
EFTA02104293.pdf,data-set-10-files-43,1,other
EFTA02104294.pdf,data-set-10-files-43,1,other
EFTA02104295.pdf,data-set-10-files-43,1,other
EFTA02104296.pdf,data-set-10-files-43,1,other
EFTA02104297.pdf,data-set-10-files-43,1,other
EFTA02104298.pdf,data-set-10-files-43,1,email
EFTA02104299.pdf,data-set-10-files-43,1,email
EFTA02104300.pdf,data-set-10-files-43,1,other
EFTA02104301.pdf,data-set-10-files-43,1,other
EFTA02104302.pdf,data-set-10-files-43,1,email
EFTA02104303.pdf,data-set-10-files-43,3,email
EFTA02104306.pdf,data-set-10-files-43,2,email
EFTA02104308.pdf,data-set-10-files-43,1,other
EFTA02104309.pdf,data-set-10-files-43,1,email
EFTA02104310.pdf,data-set-10-files-43,3,other
EFTA02104313.pdf,data-set-10-files-43,1,email
EFTA02104314.pdf,data-set-10-files-43,3,email
EFTA02104317.pdf,data-set-10-files-43,1,other
EFTA02104318.pdf,data-set-10-files-43,1,other
EFTA02104319.pdf,data-set-10-files-43,1,email
EFTA02104320.pdf,data-set-10-files-43,1,other
EFTA02104321.pdf,data-set-10-files-43,1,other
EFTA02104322.pdf,data-set-10-files-43,1,email
EFTA02104323.pdf,data-set-10-files-43,1,other
EFTA02104324.pdf,data-set-10-files-43,1,other
EFTA02104325.pdf,data-set-10-files-43,1,email
EFTA02104326.pdf,data-set-10-files-43,1,email
EFTA02104327.pdf,data-set-10-files-43,1,other
EFTA02104328.pdf,data-set-10-files-43,1,email
EFTA02104329.pdf,data-set-10-files-43,1,email
EFTA02104330.pdf,data-set-10-files-43,2,email
EFTA02104332.pdf,data-set-10-files-43,1,email
EFTA02104333.pdf,data-set-10-files-43,1,other
EFTA02104334.pdf,data-set-10-files-43,2,email
EFTA02104336.pdf,data-set-10-files-43,1,email
EFTA02104337.pdf,data-set-10-files-43,1,email
EFTA02104338.pdf,data-set-10-files-43,1,email
EFTA02104339.pdf,data-set-10-files-43,1,other
EFTA02104340.pdf,data-set-10-files-43,1,email
EFTA02104341.pdf,data-set-10-files-43,1,other
EFTA02104342.pdf,data-set-10-files-43,1,email
EFTA02104343.pdf,data-set-10-files-43,2,email
EFTA02104345.pdf,data-set-10-files-43,1,email
EFTA02104346.pdf,data-set-10-files-43,1,email
EFTA02104347.pdf,data-set-10-files-43,2,other
EFTA02104349.pdf,data-set-10-files-43,3,email
EFTA02104352.pdf,data-set-10-files-43,1,email
EFTA02104353.pdf,data-set-10-files-43,2,email
EFTA02104355.pdf,data-set-10-files-43,1,other
EFTA02104356.pdf,data-set-10-files-43,1,other
EFTA02104357.pdf,data-set-10-files-43,1,email
EFTA02104358.pdf,data-set-10-files-43,4,other
EFTA02104362.pdf,data-set-10-files-43,4,email
EFTA02104366.pdf,data-set-10-files-43,1,other
EFTA02104367.pdf,data-set-10-files-43,1,email
EFTA02104368.pdf,data-set-10-files-43,1,email
EFTA02104369.pdf,data-set-10-files-43,3,email
EFTA02104372.pdf,data-set-10-files-43,1,other
EFTA02104373.pdf,data-set-10-files-43,1,email
EFTA02104374.pdf,data-set-10-files-43,2,email
EFTA02104376.pdf,data-set-10-files-43,1,email
EFTA02104377.pdf,data-set-10-files-43,1,email
EFTA02104378.pdf,data-set-10-files-43,1,email
EFTA02104379.pdf,data-set-10-files-43,1,email
EFTA02104380.pdf,data-set-10-files-43,1,email
EFTA02104381.pdf,data-set-10-files-43,3,email
EFTA02104384.pdf,data-set-10-files-43,2,email
EFTA02104386.pdf,data-set-10-files-43,2,email
EFTA02104388.pdf,data-set-10-files-43,4,email
EFTA02104392.pdf,data-set-10-files-43,1,email
EFTA02104393.pdf,data-set-10-files-43,1,other
EFTA02104394.pdf,data-set-10-files-43,1,email
EFTA02104395.pdf,data-set-10-files-43,1,other
EFTA02104396.pdf,data-set-10-files-43,2,other
EFTA02104398.pdf,data-set-10-files-43,1,email
EFTA02104399.pdf,data-set-10-files-43,2,email
EFTA02104401.pdf,data-set-10-files-43,2,email
EFTA02104403.pdf,data-set-10-files-43,1,email
EFTA02104404.pdf,data-set-10-files-43,1,email
EFTA02104405.pdf,data-set-10-files-43,1,email
EFTA02104406.pdf,data-set-10-files-43,1,email
EFTA02104407.pdf,data-set-10-files-43,1,email
EFTA02104408.pdf,data-set-10-files-43,1,other
EFTA02104409.pdf,data-set-10-files-43,1,email
EFTA02104410.pdf,data-set-10-files-43,1,email
EFTA02104411.pdf,data-set-10-files-43,1,email
EFTA02104412.pdf,data-set-10-files-43,1,other
EFTA02104413.pdf,data-set-10-files-43,3,email
EFTA02104416.pdf,data-set-10-files-43,1,other
EFTA02104417.pdf,data-set-10-files-43,2,email
EFTA02104419.pdf,data-set-10-files-43,1,email
EFTA02104420.pdf,data-set-10-files-43,1,email
EFTA02104421.pdf,data-set-10-files-43,1,email
EFTA02104422.pdf,data-set-10-files-43,2,email
EFTA02104424.pdf,data-set-10-files-43,1,email
EFTA02104425.pdf,data-set-10-files-43,1,other
EFTA02104426.pdf,data-set-10-files-43,7,email
EFTA02104433.pdf,data-set-10-files-43,1,email
EFTA02104434.pdf,data-set-10-files-43,1,email
EFTA02104435.pdf,data-set-10-files-43,1,other
EFTA02104436.pdf,data-set-10-files-43,1,email
EFTA02104437.pdf,data-set-10-files-43,2,email
EFTA02104439.pdf,data-set-10-files-43,1,email
EFTA02104440.pdf,data-set-10-files-43,1,other
EFTA02104441.pdf,data-set-10-files-43,1,email
EFTA02104442.pdf,data-set-10-files-43,2,email
EFTA02104444.pdf,data-set-10-files-43,1,email
EFTA02104445.pdf,data-set-10-files-43,3,email
EFTA02104448.pdf,data-set-10-files-43,1,other
EFTA02104449.pdf,data-set-10-files-43,2,other
EFTA02104451.pdf,data-set-10-files-43,1,email
EFTA02104452.pdf,data-set-10-files-43,2,email
EFTA02104454.pdf,data-set-10-files-43,2,other
EFTA02104456.pdf,data-set-10-files-43,1,email
EFTA02104457.pdf,data-set-10-files-43,1,email
EFTA02104458.pdf,data-set-10-files-43,1,email
EFTA02104459.pdf,data-set-10-files-43,1,email
EFTA02104460.pdf,data-set-10-files-43,1,other
EFTA02104461.pdf,data-set-10-files-43,3,other
EFTA02104464.pdf,data-set-10-files-43,1,email
EFTA02104465.pdf,data-set-10-files-43,1,email
EFTA02104466.pdf,data-set-10-files-43,1,other
EFTA02104467.pdf,data-set-10-files-43,1,email
EFTA02104468.pdf,data-set-10-files-43,5,email
EFTA02104473.pdf,data-set-10-files-43,1,email
EFTA02104474.pdf,data-set-10-files-43,4,email
EFTA02104478.pdf,data-set-10-files-43,1,email
EFTA02104479.pdf,data-set-10-files-43,1,email
EFTA02104480.pdf,data-set-10-files-43,1,other
EFTA02104481.pdf,data-set-10-files-43,1,other
EFTA02104482.pdf,data-set-10-files-43,1,email
EFTA02104483.pdf,data-set-10-files-43,3,other
EFTA02104486.pdf,data-set-10-files-43,1,email
EFTA02104487.pdf,data-set-10-files-43,3,email
EFTA02104490.pdf,data-set-10-files-43,1,email
EFTA02104491.pdf,data-set-10-files-43,1,email
EFTA02104492.pdf,data-set-10-files-43,1,email
EFTA02104493.pdf,data-set-10-files-43,1,email
EFTA02104494.pdf,data-set-10-files-43,1,email
EFTA02104495.pdf,data-set-10-files-43,1,email
EFTA02104496.pdf,data-set-10-files-43,1,other
EFTA02104497.pdf,data-set-10-files-43,1,other
EFTA02104498.pdf,data-set-10-files-43,2,email
EFTA02104500.pdf,data-set-10-files-43,1,other
EFTA02104501.pdf,data-set-10-files-43,1,email
EFTA02104502.pdf,data-set-10-files-43,2,email
EFTA02104504.pdf,data-set-10-files-43,1,email
EFTA02104505.pdf,data-set-10-files-43,1,email
EFTA02104506.pdf,data-set-10-files-43,1,email
EFTA02104507.pdf,data-set-10-files-43,1,other
EFTA02104508.pdf,data-set-10-files-43,1,email
EFTA02104509.pdf,data-set-10-files-43,1,email
EFTA02104510.pdf,data-set-10-files-43,2,email
EFTA02104512.pdf,data-set-10-files-43,1,email
EFTA02104513.pdf,data-set-10-files-43,1,email
EFTA02104514.pdf,data-set-10-files-43,3,email
EFTA02104517.pdf,data-set-10-files-43,2,email
EFTA02104519.pdf,data-set-10-files-43,2,other
EFTA02104521.pdf,data-set-10-files-43,1,other
EFTA02104522.pdf,data-set-10-files-43,1,email
EFTA02104523.pdf,data-set-10-files-43,1,other
EFTA02104524.pdf,data-set-10-files-43,1,other
EFTA02104525.pdf,data-set-10-files-43,1,email
EFTA02104526.pdf,data-set-10-files-43,1,email
EFTA02104527.pdf,data-set-10-files-43,1,email
EFTA02104528.pdf,data-set-10-files-43,3,email
EFTA02104531.pdf,data-set-10-files-43,1,email
EFTA02104532.pdf,data-set-10-files-43,4,email
EFTA02104536.pdf,data-set-10-files-43,1,email
EFTA02104537.pdf,data-set-10-files-43,2,email
EFTA02104539.pdf,data-set-10-files-43,1,email
EFTA02104540.pdf,data-set-10-files-43,2,email
EFTA02104542.pdf,data-set-10-files-43,3,email
EFTA02104545.pdf,data-set-10-files-43,1,other
EFTA02104546.pdf,data-set-10-files-43,1,email
EFTA02104547.pdf,data-set-10-files-43,2,email
EFTA02104549.pdf,data-set-10-files-43,1,email
EFTA02104550.pdf,data-set-10-files-43,1,other
EFTA02104551.pdf,data-set-10-files-43,1,other
EFTA02104552.pdf,data-set-10-files-43,1,other
EFTA02104553.pdf,data-set-10-files-43,1,email
EFTA02104554.pdf,data-set-10-files-43,1,other
EFTA02104555.pdf,data-set-10-files-43,4,email
EFTA02104559.pdf,data-set-10-files-43,2,email
EFTA02104561.pdf,data-set-10-files-43,1,email
EFTA02104562.pdf,data-set-10-files-43,1,email
EFTA02104563.pdf,data-set-10-files-43,4,other
EFTA02104567.pdf,data-set-10-files-43,1,email
EFTA02104568.pdf,data-set-10-files-43,1,email
EFTA02104569.pdf,data-set-10-files-43,1,other
EFTA02104570.pdf,data-set-10-files-43,1,email
EFTA02104571.pdf,data-set-10-files-43,1,other
EFTA02104572.pdf,data-set-10-files-43,1,email
EFTA02104573.pdf,data-set-10-files-43,1,email
EFTA02104574.pdf,data-set-10-files-43,1,email
EFTA02104575.pdf,data-set-10-files-43,1,other
EFTA02104576.pdf,data-set-10-files-43,3,email
EFTA02104579.pdf,data-set-10-files-43,1,email
EFTA02104580.pdf,data-set-10-files-43,1,email
EFTA02104581.pdf,data-set-10-files-43,1,other
EFTA02104582.pdf,data-set-10-files-43,1,email
EFTA02104583.pdf,data-set-10-files-43,1,other
EFTA02104584.pdf,data-set-10-files-43,1,email
EFTA02104585.pdf,data-set-10-files-43,1,other
EFTA02104586.pdf,data-set-10-files-43,2,email
EFTA02104588.pdf,data-set-10-files-43,1,email
EFTA02104589.pdf,data-set-10-files-43,1,email
EFTA02104590.pdf,data-set-10-files-43,3,email
EFTA02104593.pdf,data-set-10-files-43,1,email
EFTA02104594.pdf,data-set-10-files-43,1,email
EFTA02104595.pdf,data-set-10-files-43,1,other
EFTA02104596.pdf,data-set-10-files-43,1,email
EFTA02104597.pdf,data-set-10-files-43,1,email
EFTA02104598.pdf,data-set-10-files-43,2,email
EFTA02104600.pdf,data-set-10-files-43,1,other
EFTA02104601.pdf,data-set-10-files-43,1,other
EFTA02104602.pdf,data-set-10-files-43,5,email
EFTA02104607.pdf,data-set-10-files-43,1,other
EFTA02104608.pdf,data-set-10-files-43,1,email
EFTA02104609.pdf,data-set-10-files-43,2,email
EFTA02104611.pdf,data-set-10-files-43,2,email
EFTA02104613.pdf,data-set-10-files-43,1,email
EFTA02104614.pdf,data-set-10-files-43,4,other
EFTA02104618.pdf,data-set-10-files-43,1,other
EFTA02104619.pdf,data-set-10-files-43,1,email
EFTA02104620.pdf,data-set-10-files-43,1,email
EFTA02104621.pdf,data-set-10-files-43,2,email
EFTA02104623.pdf,data-set-10-files-43,2,other
EFTA02104625.pdf,data-set-10-files-43,1,other
EFTA02104626.pdf,data-set-10-files-43,1,email
EFTA02104627.pdf,data-set-10-files-43,1,email
EFTA02104628.pdf,data-set-10-files-43,3,email
EFTA02104631.pdf,data-set-10-files-43,5,other
EFTA02104636.pdf,data-set-10-files-43,1,email
EFTA02104637.pdf,data-set-10-files-43,3,email
EFTA02104640.pdf,data-set-10-files-43,1,email
EFTA02104641.pdf,data-set-10-files-43,1,email
EFTA02104642.pdf,data-set-10-files-43,1,email
EFTA02104643.pdf,data-set-10-files-43,1,email
EFTA02104644.pdf,data-set-10-files-43,3,email
EFTA02104647.pdf,data-set-10-files-43,1,email
EFTA02104648.pdf,data-set-10-files-43,1,email
EFTA02104649.pdf,data-set-10-files-43,1,other
EFTA02104650.pdf,data-set-10-files-43,1,email
EFTA02104651.pdf,data-set-10-files-43,1,other
EFTA02104652.pdf,data-set-10-files-43,1,other
EFTA02104653.pdf,data-set-10-files-43,1,email
EFTA02104654.pdf,data-set-10-files-43,1,other
EFTA02104655.pdf,data-set-10-files-43,1,email
EFTA02104656.pdf,data-set-10-files-43,1,email
EFTA02104657.pdf,data-set-10-files-43,1,other
EFTA02104658.pdf,data-set-10-files-43,1,email
EFTA02104659.pdf,data-set-10-files-43,1,other
EFTA02104660.pdf,data-set-10-files-43,2,email
EFTA02104662.pdf,data-set-10-files-43,3,email
EFTA02104665.pdf,data-set-10-files-43,1,other
EFTA02104666.pdf,data-set-10-files-43,1,email
EFTA02104667.pdf,data-set-10-files-43,1,email
EFTA02104668.pdf,data-set-10-files-43,1,email
EFTA02104669.pdf,data-set-10-files-43,1,other
EFTA02104670.pdf,data-set-10-files-43,1,other
EFTA02104671.pdf,data-set-10-files-43,1,email
EFTA02104672.pdf,data-set-10-files-43,1,other
EFTA02104673.pdf,data-set-10-files-43,1,email
EFTA02104674.pdf,data-set-10-files-43,1,other
EFTA02104675.pdf,data-set-10-files-43,1,email
EFTA02104676.pdf,data-set-10-files-43,1,other
EFTA02104677.pdf,data-set-10-files-43,1,other
EFTA02104678.pdf,data-set-10-files-43,1,email
EFTA02104679.pdf,data-set-10-files-43,9,other
EFTA02104688.pdf,data-set-10-files-43,1,email
EFTA02104689.pdf,data-set-10-files-43,1,email
EFTA02104690.pdf,data-set-10-files-43,1,email
EFTA02104691.pdf,data-set-10-files-43,1,other
EFTA02104692.pdf,data-set-10-files-43,1,other
EFTA02104693.pdf,data-set-10-files-43,2,other
EFTA02104695.pdf,data-set-10-files-43,1,email
EFTA02104696.pdf,data-set-10-files-43,2,email
EFTA02104698.pdf,data-set-10-files-43,1,email
EFTA02104699.pdf,data-set-10-files-43,1,other
EFTA02104700.pdf,data-set-10-files-43,2,other
EFTA02104702.pdf,data-set-10-files-43,2,other
EFTA02104704.pdf,data-set-10-files-43,1,other
EFTA02104705.pdf,data-set-10-files-43,2,email
EFTA02104707.pdf,data-set-10-files-43,2,email
EFTA02104709.pdf,data-set-10-files-43,1,email
EFTA02104710.pdf,data-set-10-files-43,1,other
EFTA02104711.pdf,data-set-10-files-43,1,other
EFTA02104712.pdf,data-set-10-files-43,2,email
EFTA02104714.pdf,data-set-10-files-43,1,email
EFTA02104715.pdf,data-set-10-files-43,1,email
EFTA02104716.pdf,data-set-10-files-43,1,email
EFTA02104717.pdf,data-set-10-files-43,1,email
EFTA02104718.pdf,data-set-10-files-43,1,email
EFTA02104719.pdf,data-set-10-files-43,1,other
EFTA02104720.pdf,data-set-10-files-43,1,other
EFTA02104721.pdf,data-set-10-files-43,1,other
EFTA02104722.pdf,data-set-10-files-43,1,other
EFTA02104723.pdf,data-set-10-files-43,2,email
EFTA02104725.pdf,data-set-10-files-43,1,email
EFTA02104726.pdf,data-set-10-files-43,1,other
EFTA02104727.pdf,data-set-10-files-43,1,email
EFTA02104728.pdf,data-set-10-files-43,1,email
EFTA02104729.pdf,data-set-10-files-43,1,email
EFTA02104730.pdf,data-set-10-files-43,1,email
EFTA02104731.pdf,data-set-10-files-43,1,other
EFTA02104732.pdf,data-set-10-files-43,2,other
EFTA02104734.pdf,data-set-10-files-43,1,email
EFTA02104735.pdf,data-set-10-files-43,1,other
EFTA02104736.pdf,data-set-10-files-43,2,email
EFTA02104738.pdf,data-set-10-files-43,1,email
EFTA02104739.pdf,data-set-10-files-43,1,other
EFTA02104740.pdf,data-set-10-files-43,3,email
EFTA02104743.pdf,data-set-10-files-43,1,email
EFTA02104744.pdf,data-set-10-files-43,2,email
EFTA02104746.pdf,data-set-10-files-43,1,other
EFTA02104747.pdf,data-set-10-files-43,2,email
EFTA02104749.pdf,data-set-10-files-43,1,email
EFTA02104750.pdf,data-set-10-files-43,1,email
EFTA02104751.pdf,data-set-10-files-43,1,other
EFTA02104752.pdf,data-set-10-files-43,2,email
EFTA02104754.pdf,data-set-10-files-43,1,other
EFTA02104755.pdf,data-set-10-files-43,2,other
EFTA02104757.pdf,data-set-10-files-43,1,other
EFTA02104758.pdf,data-set-10-files-43,1,other
EFTA02104759.pdf,data-set-10-files-43,1,email
EFTA02104760.pdf,data-set-10-files-43,1,email
EFTA02104761.pdf,data-set-10-files-43,1,other
EFTA02104762.pdf,data-set-10-files-43,1,email
EFTA02104763.pdf,data-set-10-files-43,3,email
EFTA02104766.pdf,data-set-10-files-43,1,email
EFTA02104767.pdf,data-set-10-files-43,1,email
EFTA02104768.pdf,data-set-10-files-43,1,email
EFTA02104769.pdf,data-set-10-files-43,1,email
EFTA02104770.pdf,data-set-10-files-43,1,other
EFTA02104771.pdf,data-set-10-files-43,1,other
EFTA02104772.pdf,data-set-10-files-43,1,other
EFTA02104773.pdf,data-set-10-files-43,1,email
EFTA02104774.pdf,data-set-10-files-43,3,email
EFTA02104777.pdf,data-set-10-files-43,1,email
EFTA02104778.pdf,data-set-10-files-43,2,email
EFTA02104780.pdf,data-set-10-files-43,1,email
EFTA02104781.pdf,data-set-10-files-43,1,email
EFTA02104782.pdf,data-set-10-files-43,1,email
EFTA02104783.pdf,data-set-10-files-43,1,email
EFTA02104784.pdf,data-set-10-files-43,1,email
EFTA02104785.pdf,data-set-10-files-43,1,email
EFTA02104786.pdf,data-set-10-files-43,2,other
EFTA02104788.pdf,data-set-10-files-43,3,other
EFTA02104791.pdf,data-set-10-files-43,1,email
EFTA02104792.pdf,data-set-10-files-43,2,email
EFTA02104794.pdf,data-set-10-files-43,1,email
EFTA02104795.pdf,data-set-10-files-43,2,email
EFTA02104797.pdf,data-set-10-files-43,1,email
EFTA02104798.pdf,data-set-10-files-43,1,other
EFTA02104799.pdf,data-set-10-files-43,2,other
EFTA02104801.pdf,data-set-10-files-43,1,email
EFTA02104802.pdf,data-set-10-files-43,1,other
EFTA02104803.pdf,data-set-10-files-43,1,email
EFTA02104804.pdf,data-set-10-files-43,1,other
EFTA02104805.pdf,data-set-10-files-43,1,email
EFTA02104806.pdf,data-set-10-files-43,1,email
EFTA02104807.pdf,data-set-10-files-43,1,email
EFTA02104808.pdf,data-set-10-files-43,1,email
EFTA02104809.pdf,data-set-10-files-43,1,email
EFTA02104810.pdf,data-set-10-files-43,1,other
EFTA02104811.pdf,data-set-10-files-43,1,email
EFTA02104812.pdf,data-set-10-files-43,3,email
EFTA02104815.pdf,data-set-10-files-43,2,email
EFTA02104817.pdf,data-set-10-files-43,1,email
EFTA02104818.pdf,data-set-10-files-43,3,email
EFTA02104821.pdf,data-set-10-files-43,2,email
EFTA02104823.pdf,data-set-10-files-43,1,other
EFTA02104824.pdf,data-set-10-files-43,1,email
EFTA02104825.pdf,data-set-10-files-43,1,email
EFTA02104826.pdf,data-set-10-files-43,1,other
EFTA02104827.pdf,data-set-10-files-43,1,other
EFTA02104828.pdf,data-set-10-files-43,1,email
EFTA02104829.pdf,data-set-10-files-43,1,email
EFTA02104830.pdf,data-set-10-files-43,2,email
EFTA02104832.pdf,data-set-10-files-43,2,email
EFTA02104834.pdf,data-set-10-files-43,1,other
EFTA02104835.pdf,data-set-10-files-43,1,email
EFTA02104836.pdf,data-set-10-files-43,2,email
EFTA02104838.pdf,data-set-10-files-43,1,email
EFTA02104839.pdf,data-set-10-files-43,3,email
EFTA02104842.pdf,data-set-10-files-43,1,email
EFTA02104843.pdf,data-set-10-files-43,1,other
EFTA02104844.pdf,data-set-10-files-43,1,other
EFTA02104845.pdf,data-set-10-files-43,1,email
EFTA02104846.pdf,data-set-10-files-43,2,email
EFTA02104848.pdf,data-set-10-files-43,1,other
EFTA02104849.pdf,data-set-10-files-43,1,email
EFTA02104850.pdf,data-set-10-files-43,2,email
EFTA02104852.pdf,data-set-10-files-43,1,other
EFTA02104853.pdf,data-set-10-files-43,2,other
EFTA02104855.pdf,data-set-10-files-43,1,email
EFTA02104856.pdf,data-set-10-files-43,2,email
EFTA02104858.pdf,data-set-10-files-43,1,other
EFTA02104859.pdf,data-set-10-files-43,3,email
EFTA02104862.pdf,data-set-10-files-43,1,email
EFTA02104863.pdf,data-set-10-files-43,1,email
EFTA02104864.pdf,data-set-10-files-43,1,email
EFTA02104865.pdf,data-set-10-files-43,1,email
EFTA02104866.pdf,data-set-10-files-43,2,email
EFTA02104868.pdf,data-set-10-files-43,1,other
EFTA02104869.pdf,data-set-10-files-43,1,email
EFTA02104870.pdf,data-set-10-files-43,2,email
EFTA02104872.pdf,data-set-10-files-43,1,email
EFTA02104873.pdf,data-set-10-files-43,1,email
EFTA02104874.pdf,data-set-10-files-43,3,email
EFTA02104877.pdf,data-set-10-files-43,1,other
EFTA02104878.pdf,data-set-10-files-43,1,email
EFTA02104879.pdf,data-set-10-files-43,1,other
EFTA02104880.pdf,data-set-10-files-43,1,email
EFTA02104881.pdf,data-set-10-files-43,1,email
EFTA02104882.pdf,data-set-10-files-43,3,email
EFTA02104885.pdf,data-set-10-files-43,1,email
EFTA02104886.pdf,data-set-10-files-43,1,other
EFTA02104887.pdf,data-set-10-files-43,1,email
EFTA02104888.pdf,data-set-10-files-43,3,email
EFTA02104891.pdf,data-set-10-files-43,1,email
EFTA02104892.pdf,data-set-10-files-43,5,other
EFTA02104897.pdf,data-set-10-files-43,1,other
EFTA02104898.pdf,data-set-10-files-43,8,email
EFTA02104906.pdf,data-set-10-files-43,1,email
EFTA02104907.pdf,data-set-10-files-43,2,other
EFTA02104909.pdf,data-set-10-files-43,1,email
EFTA02104910.pdf,data-set-10-files-43,1,email
EFTA02104911.pdf,data-set-10-files-43,1,email
EFTA02104912.pdf,data-set-10-files-43,1,other
EFTA02104913.pdf,data-set-10-files-43,1,email
EFTA02104914.pdf,data-set-10-files-43,8,other
EFTA02104922.pdf,data-set-10-files-43,1,email
EFTA02104923.pdf,data-set-10-files-43,1,email
EFTA02104924.pdf,data-set-10-files-43,1,email
EFTA02104925.pdf,data-set-10-files-43,1,other
EFTA02104926.pdf,data-set-10-files-43,1,email
