file_name,file_origin,file_length,file_type
EFTA02183066.pdf,data-set-10-files-49,1,email
EFTA02183067.pdf,data-set-10-files-49,1,other
EFTA02183068.pdf,data-set-10-files-49,1,other
EFTA02183069.pdf,data-set-10-files-49,1,other
EFTA02183070.pdf,data-set-10-files-49,1,email
EFTA02183071.pdf,data-set-10-files-49,2,other
EFTA02183073.pdf,data-set-10-files-49,1,other
EFTA02183074.pdf,data-set-10-files-49,1,other
EFTA02183075.pdf,data-set-10-files-49,1,other
EFTA02183076.pdf,data-set-10-files-49,1,other
EFTA02183077.pdf,data-set-10-files-49,1,other
EFTA02183078.pdf,data-set-10-files-49,1,other
EFTA02183079.pdf,data-set-10-files-49,1,other
EFTA02183080.pdf,data-set-10-files-49,1,email
EFTA02183081.pdf,data-set-10-files-49,1,other
EFTA02183082.pdf,data-set-10-files-49,1,email
EFTA02183083.pdf,data-set-10-files-49,1,email
EFTA02183084.pdf,data-set-10-files-49,1,other
EFTA02183085.pdf,data-set-10-files-49,2,email
EFTA02183087.pdf,data-set-10-files-49,1,other
EFTA02183088.pdf,data-set-10-files-49,1,other
EFTA02183089.pdf,data-set-10-files-49,1,other
EFTA02183090.pdf,data-set-10-files-49,1,email
EFTA02183091.pdf,data-set-10-files-49,1,other
EFTA02183092.pdf,data-set-10-files-49,1,other
EFTA02183093.pdf,data-set-10-files-49,1,other
EFTA02183094.pdf,data-set-10-files-49,1,email
EFTA02183095.pdf,data-set-10-files-49,1,other
EFTA02183096.pdf,data-set-10-files-49,1,other
EFTA02183097.pdf,data-set-10-files-49,1,email
EFTA02183098.pdf,data-set-10-files-49,1,email
EFTA02183099.pdf,data-set-10-files-49,1,other
EFTA02183100.pdf,data-set-10-files-49,1,other
EFTA02183101.pdf,data-set-10-files-49,1,other
EFTA02183102.pdf,data-set-10-files-49,1,email
EFTA02183103.pdf,data-set-10-files-49,1,email
EFTA02183104.pdf,data-set-10-files-49,1,email
EFTA02183105.pdf,data-set-10-files-49,1,email
EFTA02183106.pdf,data-set-10-files-49,1,email
EFTA02183107.pdf,data-set-10-files-49,1,other
EFTA02183108.pdf,data-set-10-files-49,1,other
EFTA02183109.pdf,data-set-10-files-49,1,email
EFTA02183110.pdf,data-set-10-files-49,1,other
EFTA02183111.pdf,data-set-10-files-49,1,other
EFTA02183112.pdf,data-set-10-files-49,1,other
EFTA02183113.pdf,data-set-10-files-49,2,other
EFTA02183115.pdf,data-set-10-files-49,1,email
EFTA02183116.pdf,data-set-10-files-49,2,email
EFTA02183118.pdf,data-set-10-files-49,1,email
EFTA02183119.pdf,data-set-10-files-49,1,email
EFTA02183120.pdf,data-set-10-files-49,1,other
EFTA02183121.pdf,data-set-10-files-49,1,other
EFTA02183122.pdf,data-set-10-files-49,1,email
EFTA02183123.pdf,data-set-10-files-49,1,other
EFTA02183124.pdf,data-set-10-files-49,1,other
EFTA02183125.pdf,data-set-10-files-49,1,other
EFTA02183126.pdf,data-set-10-files-49,1,email
EFTA02183127.pdf,data-set-10-files-49,1,other
EFTA02183128.pdf,data-set-10-files-49,1,other
EFTA02183129.pdf,data-set-10-files-49,2,email
EFTA02183131.pdf,data-set-10-files-49,1,email
EFTA02183132.pdf,data-set-10-files-49,1,other
EFTA02183133.pdf,data-set-10-files-49,1,email
EFTA02183134.pdf,data-set-10-files-49,1,other
EFTA02183135.pdf,data-set-10-files-49,1,email
EFTA02183136.pdf,data-set-10-files-49,2,email
EFTA02183138.pdf,data-set-10-files-49,1,other
EFTA02183139.pdf,data-set-10-files-49,1,other
EFTA02183140.pdf,data-set-10-files-49,1,other
EFTA02183141.pdf,data-set-10-files-49,1,email
EFTA02183142.pdf,data-set-10-files-49,1,other
EFTA02183143.pdf,data-set-10-files-49,1,email
EFTA02183144.pdf,data-set-10-files-49,1,other
EFTA02183145.pdf,data-set-10-files-49,6,email
EFTA02183151.pdf,data-set-10-files-49,2,email
EFTA02183153.pdf,data-set-10-files-49,1,email
EFTA02183154.pdf,data-set-10-files-49,1,other
EFTA02183155.pdf,data-set-10-files-49,1,other
EFTA02183156.pdf,data-set-10-files-49,1,email
EFTA02183157.pdf,data-set-10-files-49,1,other
EFTA02183158.pdf,data-set-10-files-49,2,other
EFTA02183160.pdf,data-set-10-files-49,2,email
EFTA02183162.pdf,data-set-10-files-49,1,email
EFTA02183163.pdf,data-set-10-files-49,1,other
EFTA02183164.pdf,data-set-10-files-49,1,other
EFTA02183165.pdf,data-set-10-files-49,1,other
EFTA02183166.pdf,data-set-10-files-49,1,other
EFTA02183167.pdf,data-set-10-files-49,1,email
EFTA02183168.pdf,data-set-10-files-49,1,email
EFTA02183169.pdf,data-set-10-files-49,1,other
EFTA02183170.pdf,data-set-10-files-49,1,email
EFTA02183171.pdf,data-set-10-files-49,1,other
EFTA02183172.pdf,data-set-10-files-49,1,email
EFTA02183173.pdf,data-set-10-files-49,1,email
EFTA02183174.pdf,data-set-10-files-49,1,email
EFTA02183175.pdf,data-set-10-files-49,2,email
EFTA02183177.pdf,data-set-10-files-49,1,email
EFTA02183178.pdf,data-set-10-files-49,1,email
EFTA02183179.pdf,data-set-10-files-49,1,other
EFTA02183180.pdf,data-set-10-files-49,1,other
EFTA02183181.pdf,data-set-10-files-49,4,email
EFTA02183185.pdf,data-set-10-files-49,1,other
EFTA02183186.pdf,data-set-10-files-49,1,email
EFTA02183187.pdf,data-set-10-files-49,1,other
EFTA02183188.pdf,data-set-10-files-49,1,other
EFTA02183189.pdf,data-set-10-files-49,1,other
EFTA02183190.pdf,data-set-10-files-49,1,other
EFTA02183191.pdf,data-set-10-files-49,1,email
EFTA02183192.pdf,data-set-10-files-49,1,email
EFTA02183193.pdf,data-set-10-files-49,1,other
EFTA02183194.pdf,data-set-10-files-49,1,other
EFTA02183195.pdf,data-set-10-files-49,1,other
EFTA02183196.pdf,data-set-10-files-49,1,other
EFTA02183197.pdf,data-set-10-files-49,1,other
EFTA02183198.pdf,data-set-10-files-49,1,other
EFTA02183199.pdf,data-set-10-files-49,1,email
EFTA02183200.pdf,data-set-10-files-49,1,other
EFTA02183201.pdf,data-set-10-files-49,1,other
EFTA02183202.pdf,data-set-10-files-49,1,other
EFTA02183203.pdf,data-set-10-files-49,1,email
EFTA02183204.pdf,data-set-10-files-49,1,other
EFTA02183205.pdf,data-set-10-files-49,1,other
EFTA02183206.pdf,data-set-10-files-49,1,email
EFTA02183207.pdf,data-set-10-files-49,1,other
EFTA02183208.pdf,data-set-10-files-49,1,email
EFTA02183209.pdf,data-set-10-files-49,2,email
EFTA02183211.pdf,data-set-10-files-49,2,email
EFTA02183213.pdf,data-set-10-files-49,5,email
EFTA02183218.pdf,data-set-10-files-49,1,other
EFTA02183219.pdf,data-set-10-files-49,1,other
EFTA02183220.pdf,data-set-10-files-49,1,email
EFTA02183221.pdf,data-set-10-files-49,1,email
EFTA02183222.pdf,data-set-10-files-49,2,email
EFTA02183224.pdf,data-set-10-files-49,1,email
EFTA02183225.pdf,data-set-10-files-49,1,email
EFTA02183226.pdf,data-set-10-files-49,1,email
EFTA02183227.pdf,data-set-10-files-49,1,other
EFTA02183228.pdf,data-set-10-files-49,1,other
EFTA02183229.pdf,data-set-10-files-49,1,other
EFTA02183230.pdf,data-set-10-files-49,1,other
EFTA02183231.pdf,data-set-10-files-49,2,other
EFTA02183233.pdf,data-set-10-files-49,2,email
EFTA02183235.pdf,data-set-10-files-49,2,email
EFTA02183237.pdf,data-set-10-files-49,1,other
EFTA02183238.pdf,data-set-10-files-49,1,other
EFTA02183239.pdf,data-set-10-files-49,1,other
EFTA02183240.pdf,data-set-10-files-49,5,email
EFTA02183245.pdf,data-set-10-files-49,1,email
EFTA02183246.pdf,data-set-10-files-49,2,email
EFTA02183248.pdf,data-set-10-files-49,1,other
EFTA02183249.pdf,data-set-10-files-49,1,other
EFTA02183250.pdf,data-set-10-files-49,1,other
EFTA02183251.pdf,data-set-10-files-49,1,email
EFTA02183252.pdf,data-set-10-files-49,1,email
EFTA02183253.pdf,data-set-10-files-49,1,email
EFTA02183254.pdf,data-set-10-files-49,2,email
EFTA02183256.pdf,data-set-10-files-49,1,email
EFTA02183257.pdf,data-set-10-files-49,2,email
EFTA02183259.pdf,data-set-10-files-49,2,email
EFTA02183261.pdf,data-set-10-files-49,1,email
EFTA02183262.pdf,data-set-10-files-49,1,email
EFTA02183263.pdf,data-set-10-files-49,1,other
EFTA02183264.pdf,data-set-10-files-49,5,email
EFTA02183269.pdf,data-set-10-files-49,2,email
EFTA02183271.pdf,data-set-10-files-49,1,other
EFTA02183272.pdf,data-set-10-files-49,3,email
EFTA02183275.pdf,data-set-10-files-49,2,email
EFTA02183277.pdf,data-set-10-files-49,1,email
EFTA02183278.pdf,data-set-10-files-49,1,other
EFTA02183279.pdf,data-set-10-files-49,1,other
EFTA02183280.pdf,data-set-10-files-49,1,other
EFTA02183281.pdf,data-set-10-files-49,2,email
EFTA02183283.pdf,data-set-10-files-49,2,email
EFTA02183285.pdf,data-set-10-files-49,5,email
EFTA02183290.pdf,data-set-10-files-49,2,email
EFTA02183292.pdf,data-set-10-files-49,1,email
EFTA02183293.pdf,data-set-10-files-49,1,other
EFTA02183294.pdf,data-set-10-files-49,1,other
EFTA02183295.pdf,data-set-10-files-49,1,other
EFTA02183296.pdf,data-set-10-files-49,1,other
EFTA02183297.pdf,data-set-10-files-49,1,email
EFTA02183298.pdf,data-set-10-files-49,1,email
EFTA02183299.pdf,data-set-10-files-49,1,other
EFTA02183300.pdf,data-set-10-files-49,1,email
EFTA02183301.pdf,data-set-10-files-49,1,email
EFTA02183302.pdf,data-set-10-files-49,1,other
EFTA02183303.pdf,data-set-10-files-49,1,email
EFTA02183304.pdf,data-set-10-files-49,1,other
EFTA02183305.pdf,data-set-10-files-49,1,other
EFTA02183306.pdf,data-set-10-files-49,1,other
EFTA02183307.pdf,data-set-10-files-49,1,other
EFTA02183308.pdf,data-set-10-files-49,1,email
EFTA02183309.pdf,data-set-10-files-49,1,email
EFTA02183310.pdf,data-set-10-files-49,1,email
EFTA02183311.pdf,data-set-10-files-49,1,other
EFTA02183312.pdf,data-set-10-files-49,1,other
EFTA02183313.pdf,data-set-10-files-49,1,other
EFTA02183314.pdf,data-set-10-files-49,2,other
EFTA02183316.pdf,data-set-10-files-49,1,other
EFTA02183317.pdf,data-set-10-files-49,1,other
EFTA02183318.pdf,data-set-10-files-49,1,email
EFTA02183319.pdf,data-set-10-files-49,1,email
EFTA02183320.pdf,data-set-10-files-49,1,other
EFTA02183321.pdf,data-set-10-files-49,1,email
EFTA02183322.pdf,data-set-10-files-49,1,email
EFTA02183323.pdf,data-set-10-files-49,2,email
EFTA02183325.pdf,data-set-10-files-49,1,email
EFTA02183326.pdf,data-set-10-files-49,1,other
EFTA02183327.pdf,data-set-10-files-49,1,other
EFTA02183328.pdf,data-set-10-files-49,1,other
EFTA02183329.pdf,data-set-10-files-49,7,email
EFTA02183336.pdf,data-set-10-files-49,3,email
EFTA02183339.pdf,data-set-10-files-49,1,email
EFTA02183340.pdf,data-set-10-files-49,1,email
EFTA02183341.pdf,data-set-10-files-49,1,other
EFTA02183342.pdf,data-set-10-files-49,1,email
EFTA02183343.pdf,data-set-10-files-49,2,email
EFTA02183345.pdf,data-set-10-files-49,2,email
EFTA02183347.pdf,data-set-10-files-49,1,other
EFTA02183348.pdf,data-set-10-files-49,1,other
EFTA02183349.pdf,data-set-10-files-49,1,other
EFTA02183350.pdf,data-set-10-files-49,1,other
EFTA02183351.pdf,data-set-10-files-49,1,email
EFTA02183352.pdf,data-set-10-files-49,1,other
EFTA02183353.pdf,data-set-10-files-49,4,email
EFTA02183357.pdf,data-set-10-files-49,1,email
EFTA02183358.pdf,data-set-10-files-49,1,other
EFTA02183359.pdf,data-set-10-files-49,1,email
EFTA02183360.pdf,data-set-10-files-49,1,other
EFTA02183361.pdf,data-set-10-files-49,1,other
EFTA02183362.pdf,data-set-10-files-49,1,email
EFTA02183363.pdf,data-set-10-files-49,1,other
EFTA02183364.pdf,data-set-10-files-49,1,other
EFTA02183365.pdf,data-set-10-files-49,1,other
EFTA02183366.pdf,data-set-10-files-49,2,email
EFTA02183368.pdf,data-set-10-files-49,1,email
EFTA02183369.pdf,data-set-10-files-49,1,email
EFTA02183370.pdf,data-set-10-files-49,1,other
EFTA02183371.pdf,data-set-10-files-49,1,other
EFTA02183372.pdf,data-set-10-files-49,1,email
EFTA02183373.pdf,data-set-10-files-49,1,email
EFTA02183374.pdf,data-set-10-files-49,1,other
EFTA02183375.pdf,data-set-10-files-49,1,other
EFTA02183376.pdf,data-set-10-files-49,1,other
EFTA02183377.pdf,data-set-10-files-49,1,email
EFTA02183378.pdf,data-set-10-files-49,1,other
EFTA02183379.pdf,data-set-10-files-49,1,other
EFTA02183380.pdf,data-set-10-files-49,1,other
EFTA02183381.pdf,data-set-10-files-49,1,email
EFTA02183382.pdf,data-set-10-files-49,1,other
EFTA02183383.pdf,data-set-10-files-49,2,email
EFTA02183385.pdf,data-set-10-files-49,1,email
EFTA02183386.pdf,data-set-10-files-49,1,other
EFTA02183387.pdf,data-set-10-files-49,1,other
EFTA02183388.pdf,data-set-10-files-49,1,email
EFTA02183389.pdf,data-set-10-files-49,1,other
EFTA02183390.pdf,data-set-10-files-49,1,email
EFTA02183391.pdf,data-set-10-files-49,1,email
EFTA02183392.pdf,data-set-10-files-49,1,email
EFTA02183393.pdf,data-set-10-files-49,1,other
EFTA02183394.pdf,data-set-10-files-49,1,other
EFTA02183395.pdf,data-set-10-files-49,3,email
EFTA02183398.pdf,data-set-10-files-49,1,email
EFTA02183399.pdf,data-set-10-files-49,1,email
EFTA02183400.pdf,data-set-10-files-49,2,other
EFTA02183402.pdf,data-set-10-files-49,1,other
EFTA02183403.pdf,data-set-10-files-49,1,email
EFTA02183404.pdf,data-set-10-files-49,1,other
EFTA02183405.pdf,data-set-10-files-49,1,email
EFTA02183406.pdf,data-set-10-files-49,1,email
EFTA02183407.pdf,data-set-10-files-49,1,other
EFTA02183408.pdf,data-set-10-files-49,1,other
EFTA02183409.pdf,data-set-10-files-49,1,email
EFTA02183410.pdf,data-set-10-files-49,1,email
EFTA02183411.pdf,data-set-10-files-49,1,other
EFTA02183412.pdf,data-set-10-files-49,1,other
EFTA02183413.pdf,data-set-10-files-49,2,email
EFTA02183415.pdf,data-set-10-files-49,2,other
EFTA02183417.pdf,data-set-10-files-49,1,other
EFTA02183418.pdf,data-set-10-files-49,1,other
EFTA02183419.pdf,data-set-10-files-49,1,email
EFTA02183420.pdf,data-set-10-files-49,1,other
EFTA02183421.pdf,data-set-10-files-49,1,other
EFTA02183422.pdf,data-set-10-files-49,9,email
EFTA02183431.pdf,data-set-10-files-49,1,other
EFTA02183432.pdf,data-set-10-files-49,3,email
EFTA02183435.pdf,data-set-10-files-49,1,email
EFTA02183436.pdf,data-set-10-files-49,1,other
EFTA02183437.pdf,data-set-10-files-49,1,other
EFTA02183438.pdf,data-set-10-files-49,1,other
EFTA02183439.pdf,data-set-10-files-49,2,email
EFTA02183441.pdf,data-set-10-files-49,1,other
EFTA02183442.pdf,data-set-10-files-49,1,other
EFTA02183443.pdf,data-set-10-files-49,1,email
EFTA02183444.pdf,data-set-10-files-49,1,email
EFTA02183445.pdf,data-set-10-files-49,1,other
EFTA02183446.pdf,data-set-10-files-49,1,other
EFTA02183447.pdf,data-set-10-files-49,1,email
EFTA02183448.pdf,data-set-10-files-49,1,other
EFTA02183449.pdf,data-set-10-files-49,1,other
EFTA02183450.pdf,data-set-10-files-49,1,other
EFTA02183451.pdf,data-set-10-files-49,1,email
EFTA02183452.pdf,data-set-10-files-49,1,email
EFTA02183453.pdf,data-set-10-files-49,1,email
EFTA02183454.pdf,data-set-10-files-49,1,email
EFTA02183455.pdf,data-set-10-files-49,3,email
EFTA02183458.pdf,data-set-10-files-49,1,email
EFTA02183459.pdf,data-set-10-files-49,1,email
EFTA02183460.pdf,data-set-10-files-49,1,email
EFTA02183461.pdf,data-set-10-files-49,1,email
EFTA02183462.pdf,data-set-10-files-49,1,email
EFTA02183463.pdf,data-set-10-files-49,2,email
EFTA02183465.pdf,data-set-10-files-49,1,email
EFTA02183466.pdf,data-set-10-files-49,1,email
EFTA02183467.pdf,data-set-10-files-49,2,other
EFTA02183469.pdf,data-set-10-files-49,1,other
EFTA02183470.pdf,data-set-10-files-49,1,other
EFTA02183471.pdf,data-set-10-files-49,1,other
EFTA02183472.pdf,data-set-10-files-49,2,email
EFTA02183474.pdf,data-set-10-files-49,1,other
EFTA02183475.pdf,data-set-10-files-49,1,other
EFTA02183476.pdf,data-set-10-files-49,1,other
EFTA02183477.pdf,data-set-10-files-49,1,email
EFTA02183478.pdf,data-set-10-files-49,1,other
EFTA02183479.pdf,data-set-10-files-49,1,other
EFTA02183480.pdf,data-set-10-files-49,1,other
EFTA02183481.pdf,data-set-10-files-49,1,other
EFTA02183482.pdf,data-set-10-files-49,2,email
EFTA02183484.pdf,data-set-10-files-49,1,other
EFTA02183485.pdf,data-set-10-files-49,2,email
EFTA02183487.pdf,data-set-10-files-49,1,other
EFTA02183488.pdf,data-set-10-files-49,1,other
EFTA02183489.pdf,data-set-10-files-49,1,other
EFTA02183490.pdf,data-set-10-files-49,1,other
EFTA02183491.pdf,data-set-10-files-49,2,email
EFTA02183493.pdf,data-set-10-files-49,1,other
EFTA02183494.pdf,data-set-10-files-49,1,email
EFTA02183495.pdf,data-set-10-files-49,1,email
EFTA02183496.pdf,data-set-10-files-49,1,email
EFTA02183497.pdf,data-set-10-files-49,1,email
EFTA02183498.pdf,data-set-10-files-49,1,other
EFTA02183499.pdf,data-set-10-files-49,1,email
EFTA02183500.pdf,data-set-10-files-49,1,email
EFTA02183501.pdf,data-set-10-files-49,2,email
EFTA02183503.pdf,data-set-10-files-49,1,email
EFTA02183504.pdf,data-set-10-files-49,6,other
EFTA02183510.pdf,data-set-10-files-49,1,email
EFTA02183511.pdf,data-set-10-files-49,1,other
EFTA02183512.pdf,data-set-10-files-49,1,email
EFTA02183513.pdf,data-set-10-files-49,1,email
EFTA02183514.pdf,data-set-10-files-49,1,email
EFTA02183515.pdf,data-set-10-files-49,1,email
EFTA02183516.pdf,data-set-10-files-49,1,email
EFTA02183517.pdf,data-set-10-files-49,5,email
EFTA02183522.pdf,data-set-10-files-49,1,email
EFTA02183523.pdf,data-set-10-files-49,1,other
EFTA02183524.pdf,data-set-10-files-49,2,email
EFTA02183526.pdf,data-set-10-files-49,1,other
EFTA02183527.pdf,data-set-10-files-49,2,other
EFTA02183529.pdf,data-set-10-files-49,1,other
EFTA02183530.pdf,data-set-10-files-49,2,email
EFTA02183532.pdf,data-set-10-files-49,1,other
EFTA02183533.pdf,data-set-10-files-49,1,other
EFTA02183534.pdf,data-set-10-files-49,2,email
EFTA02183536.pdf,data-set-10-files-49,1,other
EFTA02183537.pdf,data-set-10-files-49,1,email
EFTA02183538.pdf,data-set-10-files-49,1,other
EFTA02183539.pdf,data-set-10-files-49,1,email
EFTA02183540.pdf,data-set-10-files-49,1,other
EFTA02183541.pdf,data-set-10-files-49,1,email
EFTA02183542.pdf,data-set-10-files-49,1,email
EFTA02183543.pdf,data-set-10-files-49,1,email
EFTA02183544.pdf,data-set-10-files-49,1,email
EFTA02183545.pdf,data-set-10-files-49,4,email
EFTA02183549.pdf,data-set-10-files-49,1,other
EFTA02183550.pdf,data-set-10-files-49,1,email
EFTA02183551.pdf,data-set-10-files-49,1,email
EFTA02183552.pdf,data-set-10-files-49,1,other
EFTA02183553.pdf,data-set-10-files-49,1,email
EFTA02183554.pdf,data-set-10-files-49,1,other
EFTA02183555.pdf,data-set-10-files-49,1,email
EFTA02183556.pdf,data-set-10-files-49,1,other
EFTA02183557.pdf,data-set-10-files-49,1,email
EFTA02183558.pdf,data-set-10-files-49,1,email
EFTA02183559.pdf,data-set-10-files-49,1,email
EFTA02183560.pdf,data-set-10-files-49,1,other
EFTA02183561.pdf,data-set-10-files-49,1,other
EFTA02183562.pdf,data-set-10-files-49,1,other
EFTA02183563.pdf,data-set-10-files-49,2,email
EFTA02183565.pdf,data-set-10-files-49,2,email
EFTA02183567.pdf,data-set-10-files-49,1,other
EFTA02183568.pdf,data-set-10-files-49,1,email
EFTA02183569.pdf,data-set-10-files-49,1,other
EFTA02183570.pdf,data-set-10-files-49,1,email
EFTA02183571.pdf,data-set-10-files-49,1,other
EFTA02183572.pdf,data-set-10-files-49,1,email
EFTA02183573.pdf,data-set-10-files-49,1,other
EFTA02183574.pdf,data-set-10-files-49,2,email
EFTA02183576.pdf,data-set-10-files-49,1,other
EFTA02183577.pdf,data-set-10-files-49,1,email
EFTA02183578.pdf,data-set-10-files-49,1,email
EFTA02183579.pdf,data-set-10-files-49,1,other
EFTA02183580.pdf,data-set-10-files-49,1,other
EFTA02183581.pdf,data-set-10-files-49,2,email
EFTA02183583.pdf,data-set-10-files-49,2,email
EFTA02183585.pdf,data-set-10-files-49,1,email
EFTA02183586.pdf,data-set-10-files-49,2,email
EFTA02183588.pdf,data-set-10-files-49,1,other
EFTA02183589.pdf,data-set-10-files-49,1,email
EFTA02183590.pdf,data-set-10-files-49,2,email
EFTA02183592.pdf,data-set-10-files-49,1,other
EFTA02183593.pdf,data-set-10-files-49,1,email
EFTA02183594.pdf,data-set-10-files-49,2,other
EFTA02183596.pdf,data-set-10-files-49,1,email
EFTA02183597.pdf,data-set-10-files-49,1,other
EFTA02183598.pdf,data-set-10-files-49,1,email
EFTA02183599.pdf,data-set-10-files-49,1,email
EFTA02183600.pdf,data-set-10-files-49,6,email
EFTA02183606.pdf,data-set-10-files-49,1,email
EFTA02183607.pdf,data-set-10-files-49,1,email
EFTA02183608.pdf,data-set-10-files-49,2,email
EFTA02183610.pdf,data-set-10-files-49,1,email
EFTA02183611.pdf,data-set-10-files-49,1,email
EFTA02183612.pdf,data-set-10-files-49,1,other
EFTA02183613.pdf,data-set-10-files-49,1,email
EFTA02183614.pdf,data-set-10-files-49,1,other
EFTA02183615.pdf,data-set-10-files-49,1,other
EFTA02183616.pdf,data-set-10-files-49,1,email
EFTA02183617.pdf,data-set-10-files-49,1,other
EFTA02183618.pdf,data-set-10-files-49,1,email
EFTA02183619.pdf,data-set-10-files-49,1,other
EFTA02183620.pdf,data-set-10-files-49,1,other
EFTA02183621.pdf,data-set-10-files-49,1,other
EFTA02183622.pdf,data-set-10-files-49,1,other
EFTA02183623.pdf,data-set-10-files-49,1,other
EFTA02183624.pdf,data-set-10-files-49,1,email
EFTA02183625.pdf,data-set-10-files-49,1,other
EFTA02183626.pdf,data-set-10-files-49,1,email
EFTA02183627.pdf,data-set-10-files-49,1,other
EFTA02183628.pdf,data-set-10-files-49,1,email
EFTA02183629.pdf,data-set-10-files-49,1,email
