file_name,file_origin,file_length,file_type
EFTA02417470.pdf,data-set-11-files-4,3,email
EFTA02417473.pdf,data-set-11-files-4,1,email
EFTA02417474.pdf,data-set-11-files-4,1,email
EFTA02417475.pdf,data-set-11-files-4,1,email
EFTA02417476.pdf,data-set-11-files-4,1,email
EFTA02417477.pdf,data-set-11-files-4,1,other
EFTA02417478.pdf,data-set-11-files-4,1,other
EFTA02417479.pdf,data-set-11-files-4,1,email
EFTA02417480.pdf,data-set-11-files-4,1,other
EFTA02417481.pdf,data-set-11-files-4,1,email
EFTA02417482.pdf,data-set-11-files-4,1,other
EFTA02417483.pdf,data-set-11-files-4,1,email
EFTA02417484.pdf,data-set-11-files-4,1,email
EFTA02417485.pdf,data-set-11-files-4,1,other
EFTA02417486.pdf,data-set-11-files-4,2,email
EFTA02417488.pdf,data-set-11-files-4,1,email
EFTA02417489.pdf,data-set-11-files-4,1,email
EFTA02417490.pdf,data-set-11-files-4,1,email
EFTA02417491.pdf,data-set-11-files-4,1,other
EFTA02417492.pdf,data-set-11-files-4,1,email
EFTA02417493.pdf,data-set-11-files-4,1,email
EFTA02417494.pdf,data-set-11-files-4,1,email
EFTA02417495.pdf,data-set-11-files-4,1,other
EFTA02417496.pdf,data-set-11-files-4,1,other
EFTA02417497.pdf,data-set-11-files-4,1,email
EFTA02417498.pdf,data-set-11-files-4,1,other
EFTA02417499.pdf,data-set-11-files-4,3,email
EFTA02417502.pdf,data-set-11-files-4,1,email
EFTA02417503.pdf,data-set-11-files-4,1,email
EFTA02417504.pdf,data-set-11-files-4,2,email
EFTA02417506.pdf,data-set-11-files-4,1,other
EFTA02417507.pdf,data-set-11-files-4,1,email
EFTA02417508.pdf,data-set-11-files-4,1,email
EFTA02417509.pdf,data-set-11-files-4,1,email
EFTA02417510.pdf,data-set-11-files-4,2,email
EFTA02417512.pdf,data-set-11-files-4,2,email
EFTA02417514.pdf,data-set-11-files-4,1,email
EFTA02417515.pdf,data-set-11-files-4,1,other
EFTA02417516.pdf,data-set-11-files-4,3,email
EFTA02417519.pdf,data-set-11-files-4,5,email
EFTA02417524.pdf,data-set-11-files-4,2,email
EFTA02417526.pdf,data-set-11-files-4,1,other
EFTA02417527.pdf,data-set-11-files-4,1,other
EFTA02417528.pdf,data-set-11-files-4,1,email
EFTA02417529.pdf,data-set-11-files-4,1,other
EFTA02417530.pdf,data-set-11-files-4,2,other
EFTA02417532.pdf,data-set-11-files-4,1,email
EFTA02417533.pdf,data-set-11-files-4,1,other
EFTA02417534.pdf,data-set-11-files-4,3,email
EFTA02417537.pdf,data-set-11-files-4,2,email
EFTA02417539.pdf,data-set-11-files-4,1,other
EFTA02417540.pdf,data-set-11-files-4,2,email
EFTA02417542.pdf,data-set-11-files-4,1,other
EFTA02417543.pdf,data-set-11-files-4,1,other
EFTA02417544.pdf,data-set-11-files-4,1,email
EFTA02417545.pdf,data-set-11-files-4,2,email
EFTA02417547.pdf,data-set-11-files-4,1,email
EFTA02417548.pdf,data-set-11-files-4,1,email
EFTA02417549.pdf,data-set-11-files-4,2,email
EFTA02417551.pdf,data-set-11-files-4,1,email
EFTA02417552.pdf,data-set-11-files-4,1,other
EFTA02417553.pdf,data-set-11-files-4,1,email
EFTA02417554.pdf,data-set-11-files-4,1,email
EFTA02417555.pdf,data-set-11-files-4,1,email
EFTA02417556.pdf,data-set-11-files-4,1,other
EFTA02417557.pdf,data-set-11-files-4,1,email
EFTA02417558.pdf,data-set-11-files-4,2,email
EFTA02417560.pdf,data-set-11-files-4,4,email
EFTA02417564.pdf,data-set-11-files-4,1,other
EFTA02417565.pdf,data-set-11-files-4,1,other
EFTA02417566.pdf,data-set-11-files-4,1,other
EFTA02417567.pdf,data-set-11-files-4,1,other
EFTA02417568.pdf,data-set-11-files-4,2,email
EFTA02417570.pdf,data-set-11-files-4,1,other
EFTA02417571.pdf,data-set-11-files-4,1,other
EFTA02417572.pdf,data-set-11-files-4,1,email
EFTA02417573.pdf,data-set-11-files-4,1,email
EFTA02417574.pdf,data-set-11-files-4,1,email
EFTA02417575.pdf,data-set-11-files-4,1,email
EFTA02417576.pdf,data-set-11-files-4,2,other
EFTA02417578.pdf,data-set-11-files-4,4,email
EFTA02417582.pdf,data-set-11-files-4,3,email
EFTA02417585.pdf,data-set-11-files-4,1,other
EFTA02417586.pdf,data-set-11-files-4,2,email
EFTA02417588.pdf,data-set-11-files-4,1,email
EFTA02417589.pdf,data-set-11-files-4,2,email
EFTA02417591.pdf,data-set-11-files-4,1,other
EFTA02417592.pdf,data-set-11-files-4,1,email
EFTA02417593.pdf,data-set-11-files-4,1,other
EFTA02417594.pdf,data-set-11-files-4,3,email
EFTA02417597.pdf,data-set-11-files-4,1,other
EFTA02417598.pdf,data-set-11-files-4,1,email
EFTA02417599.pdf,data-set-11-files-4,1,email
EFTA02417600.pdf,data-set-11-files-4,1,email
EFTA02417601.pdf,data-set-11-files-4,2,email
EFTA02417603.pdf,data-set-11-files-4,1,email
EFTA02417604.pdf,data-set-11-files-4,1,email
EFTA02417605.pdf,data-set-11-files-4,1,other
EFTA02417606.pdf,data-set-11-files-4,2,email
EFTA02417608.pdf,data-set-11-files-4,1,other
EFTA02417609.pdf,data-set-11-files-4,3,email
EFTA02417612.pdf,data-set-11-files-4,1,email
EFTA02417613.pdf,data-set-11-files-4,1,other
EFTA02417614.pdf,data-set-11-files-4,1,other
EFTA02417615.pdf,data-set-11-files-4,1,email
EFTA02417616.pdf,data-set-11-files-4,1,email
EFTA02417617.pdf,data-set-11-files-4,3,email
EFTA02417620.pdf,data-set-11-files-4,1,email
EFTA02417621.pdf,data-set-11-files-4,4,email
EFTA02417625.pdf,data-set-11-files-4,1,email
EFTA02417626.pdf,data-set-11-files-4,1,other
EFTA02417627.pdf,data-set-11-files-4,3,email
EFTA02417630.pdf,data-set-11-files-4,1,email
EFTA02417631.pdf,data-set-11-files-4,1,email
EFTA02417632.pdf,data-set-11-files-4,3,email
EFTA02417635.pdf,data-set-11-files-4,1,email
EFTA02417636.pdf,data-set-11-files-4,1,other
EFTA02417637.pdf,data-set-11-files-4,1,email
EFTA02417638.pdf,data-set-11-files-4,1,email
EFTA02417639.pdf,data-set-11-files-4,2,email
EFTA02417641.pdf,data-set-11-files-4,1,email
EFTA02417642.pdf,data-set-11-files-4,1,other
EFTA02417643.pdf,data-set-11-files-4,1,email
EFTA02417644.pdf,data-set-11-files-4,1,email
EFTA02417645.pdf,data-set-11-files-4,1,email
EFTA02417646.pdf,data-set-11-files-4,1,email
EFTA02417647.pdf,data-set-11-files-4,1,other
EFTA02417648.pdf,data-set-11-files-4,1,other
EFTA02417649.pdf,data-set-11-files-4,2,email
EFTA02417651.pdf,data-set-11-files-4,1,other
EFTA02417652.pdf,data-set-11-files-4,1,email
EFTA02417653.pdf,data-set-11-files-4,1,email
EFTA02417654.pdf,data-set-11-files-4,1,other
EFTA02417655.pdf,data-set-11-files-4,1,other
EFTA02417656.pdf,data-set-11-files-4,1,email
EFTA02417657.pdf,data-set-11-files-4,2,email
EFTA02417659.pdf,data-set-11-files-4,1,other
EFTA02417660.pdf,data-set-11-files-4,1,other
EFTA02417661.pdf,data-set-11-files-4,1,email
EFTA02417662.pdf,data-set-11-files-4,1,other
EFTA02417663.pdf,data-set-11-files-4,1,other
EFTA02417664.pdf,data-set-11-files-4,1,other
EFTA02417665.pdf,data-set-11-files-4,1,other
EFTA02417666.pdf,data-set-11-files-4,1,email
EFTA02417667.pdf,data-set-11-files-4,1,email
EFTA02417668.pdf,data-set-11-files-4,1,other
EFTA02417669.pdf,data-set-11-files-4,1,email
EFTA02417670.pdf,data-set-11-files-4,1,email
EFTA02417671.pdf,data-set-11-files-4,1,other
EFTA02417672.pdf,data-set-11-files-4,2,email
EFTA02417674.pdf,data-set-11-files-4,1,email
EFTA02417675.pdf,data-set-11-files-4,1,email
EFTA02417676.pdf,data-set-11-files-4,1,email
EFTA02417677.pdf,data-set-11-files-4,2,email
EFTA02417679.pdf,data-set-11-files-4,1,email
EFTA02417680.pdf,data-set-11-files-4,1,other
EFTA02417681.pdf,data-set-11-files-4,1,other
EFTA02417682.pdf,data-set-11-files-4,4,other
EFTA02417686.pdf,data-set-11-files-4,1,other
EFTA02417687.pdf,data-set-11-files-4,1,email
EFTA02417688.pdf,data-set-11-files-4,1,email
EFTA02417689.pdf,data-set-11-files-4,1,other
EFTA02417690.pdf,data-set-11-files-4,1,other
EFTA02417691.pdf,data-set-11-files-4,2,email
EFTA02417693.pdf,data-set-11-files-4,1,other
EFTA02417694.pdf,data-set-11-files-4,1,email
EFTA02417695.pdf,data-set-11-files-4,1,email
EFTA02417696.pdf,data-set-11-files-4,1,other
EFTA02417697.pdf,data-set-11-files-4,1,email
EFTA02417698.pdf,data-set-11-files-4,1,email
EFTA02417699.pdf,data-set-11-files-4,1,email
EFTA02417700.pdf,data-set-11-files-4,1,email
EFTA02417701.pdf,data-set-11-files-4,3,email
EFTA02417704.pdf,data-set-11-files-4,2,email
EFTA02417706.pdf,data-set-11-files-4,1,other
EFTA02417707.pdf,data-set-11-files-4,3,email
EFTA02417710.pdf,data-set-11-files-4,2,other
EFTA02417712.pdf,data-set-11-files-4,1,other
EFTA02417713.pdf,data-set-11-files-4,1,email
EFTA02417714.pdf,data-set-11-files-4,1,email
EFTA02417715.pdf,data-set-11-files-4,1,email
EFTA02417716.pdf,data-set-11-files-4,1,email
EFTA02417717.pdf,data-set-11-files-4,1,other
EFTA02417718.pdf,data-set-11-files-4,2,other
EFTA02417720.pdf,data-set-11-files-4,1,email
EFTA02417721.pdf,data-set-11-files-4,1,other
EFTA02417722.pdf,data-set-11-files-4,1,email
EFTA02417723.pdf,data-set-11-files-4,1,email
EFTA02417724.pdf,data-set-11-files-4,1,other
EFTA02417725.pdf,data-set-11-files-4,1,other
EFTA02417726.pdf,data-set-11-files-4,1,email
EFTA02417727.pdf,data-set-11-files-4,1,email
EFTA02417728.pdf,data-set-11-files-4,1,other
EFTA02417729.pdf,data-set-11-files-4,1,other
EFTA02417730.pdf,data-set-11-files-4,1,other
EFTA02417731.pdf,data-set-11-files-4,1,other
EFTA02417732.pdf,data-set-11-files-4,1,other
EFTA02417733.pdf,data-set-11-files-4,1,other
EFTA02417734.pdf,data-set-11-files-4,2,email
EFTA02417736.pdf,data-set-11-files-4,1,email
EFTA02417737.pdf,data-set-11-files-4,1,email
EFTA02417738.pdf,data-set-11-files-4,1,other
EFTA02417739.pdf,data-set-11-files-4,1,other
EFTA02417740.pdf,data-set-11-files-4,1,email
EFTA02417741.pdf,data-set-11-files-4,2,email
EFTA02417743.pdf,data-set-11-files-4,1,other
EFTA02417744.pdf,data-set-11-files-4,1,other
EFTA02417745.pdf,data-set-11-files-4,1,email
EFTA02417746.pdf,data-set-11-files-4,2,email
EFTA02417748.pdf,data-set-11-files-4,1,other
EFTA02417749.pdf,data-set-11-files-4,1,other
EFTA02417750.pdf,data-set-11-files-4,1,email
EFTA02417751.pdf,data-set-11-files-4,1,email
EFTA02417752.pdf,data-set-11-files-4,1,email
EFTA02417753.pdf,data-set-11-files-4,1,email
EFTA02417754.pdf,data-set-11-files-4,1,email
EFTA02417755.pdf,data-set-11-files-4,4,other
EFTA02417759.pdf,data-set-11-files-4,1,other
EFTA02417760.pdf,data-set-11-files-4,1,email
EFTA02417761.pdf,data-set-11-files-4,1,email
EFTA02417762.pdf,data-set-11-files-4,1,other
EFTA02417763.pdf,data-set-11-files-4,2,email
EFTA02417765.pdf,data-set-11-files-4,1,other
EFTA02417766.pdf,data-set-11-files-4,1,email
EFTA02417767.pdf,data-set-11-files-4,1,other
EFTA02417768.pdf,data-set-11-files-4,2,email
EFTA02417770.pdf,data-set-11-files-4,1,email
EFTA02417771.pdf,data-set-11-files-4,2,email
EFTA02417773.pdf,data-set-11-files-4,1,email
EFTA02417774.pdf,data-set-11-files-4,1,email
EFTA02417775.pdf,data-set-11-files-4,1,email
EFTA02417776.pdf,data-set-11-files-4,1,other
EFTA02417777.pdf,data-set-11-files-4,1,other
EFTA02417778.pdf,data-set-11-files-4,1,email
EFTA02417779.pdf,data-set-11-files-4,1,other
EFTA02417780.pdf,data-set-11-files-4,1,email
EFTA02417781.pdf,data-set-11-files-4,1,other
EFTA02417782.pdf,data-set-11-files-4,4,email
EFTA02417786.pdf,data-set-11-files-4,1,email
EFTA02417787.pdf,data-set-11-files-4,4,other
EFTA02417791.pdf,data-set-11-files-4,2,email
EFTA02417793.pdf,data-set-11-files-4,1,email
EFTA02417794.pdf,data-set-11-files-4,1,email
EFTA02417795.pdf,data-set-11-files-4,1,email
EFTA02417796.pdf,data-set-11-files-4,1,other
EFTA02417797.pdf,data-set-11-files-4,1,email
EFTA02417798.pdf,data-set-11-files-4,1,email
EFTA02417799.pdf,data-set-11-files-4,1,other
EFTA02417800.pdf,data-set-11-files-4,1,email
EFTA02417801.pdf,data-set-11-files-4,1,other
EFTA02417802.pdf,data-set-11-files-4,3,other
EFTA02417805.pdf,data-set-11-files-4,1,email
EFTA02417806.pdf,data-set-11-files-4,1,other
EFTA02417807.pdf,data-set-11-files-4,1,other
EFTA02417808.pdf,data-set-11-files-4,1,email
EFTA02417809.pdf,data-set-11-files-4,1,other
EFTA02417810.pdf,data-set-11-files-4,3,email
EFTA02417813.pdf,data-set-11-files-4,2,email
EFTA02417815.pdf,data-set-11-files-4,2,email
EFTA02417817.pdf,data-set-11-files-4,1,other
EFTA02417818.pdf,data-set-11-files-4,1,email
EFTA02417819.pdf,data-set-11-files-4,1,email
EFTA02417820.pdf,data-set-11-files-4,2,other
EFTA02417822.pdf,data-set-11-files-4,1,email
EFTA02417823.pdf,data-set-11-files-4,1,email
EFTA02417824.pdf,data-set-11-files-4,1,email
EFTA02417825.pdf,data-set-11-files-4,2,email
EFTA02417827.pdf,data-set-11-files-4,1,email
EFTA02417828.pdf,data-set-11-files-4,1,email
EFTA02417829.pdf,data-set-11-files-4,1,email
EFTA02417830.pdf,data-set-11-files-4,1,other
EFTA02417831.pdf,data-set-11-files-4,1,email
EFTA02417832.pdf,data-set-11-files-4,1,email
EFTA02417833.pdf,data-set-11-files-4,1,email
EFTA02417834.pdf,data-set-11-files-4,1,other
EFTA02417835.pdf,data-set-11-files-4,2,other
EFTA02417837.pdf,data-set-11-files-4,1,other
EFTA02417838.pdf,data-set-11-files-4,2,email
EFTA02417840.pdf,data-set-11-files-4,2,other
EFTA02417842.pdf,data-set-11-files-4,2,other
EFTA02417844.pdf,data-set-11-files-4,1,email
EFTA02417845.pdf,data-set-11-files-4,1,email
EFTA02417846.pdf,data-set-11-files-4,1,email
EFTA02417847.pdf,data-set-11-files-4,1,other
EFTA02417848.pdf,data-set-11-files-4,1,email
EFTA02417849.pdf,data-set-11-files-4,1,other
EFTA02417850.pdf,data-set-11-files-4,1,email
EFTA02417851.pdf,data-set-11-files-4,1,email
EFTA02417852.pdf,data-set-11-files-4,1,other
EFTA02417853.pdf,data-set-11-files-4,1,email
EFTA02417854.pdf,data-set-11-files-4,1,email
EFTA02417855.pdf,data-set-11-files-4,1,other
EFTA02417856.pdf,data-set-11-files-4,3,email
EFTA02417859.pdf,data-set-11-files-4,1,email
EFTA02417860.pdf,data-set-11-files-4,4,email
EFTA02417864.pdf,data-set-11-files-4,1,other
EFTA02417865.pdf,data-set-11-files-4,1,other
EFTA02417866.pdf,data-set-11-files-4,1,other
EFTA02417867.pdf,data-set-11-files-4,1,other
EFTA02417868.pdf,data-set-11-files-4,1,email
EFTA02417869.pdf,data-set-11-files-4,1,email
EFTA02417870.pdf,data-set-11-files-4,1,email
EFTA02417871.pdf,data-set-11-files-4,2,email
EFTA02417873.pdf,data-set-11-files-4,1,other
EFTA02417874.pdf,data-set-11-files-4,1,email
EFTA02417875.pdf,data-set-11-files-4,1,email
EFTA02417876.pdf,data-set-11-files-4,1,other
EFTA02417877.pdf,data-set-11-files-4,2,email
EFTA02417879.pdf,data-set-11-files-4,1,other
EFTA02417880.pdf,data-set-11-files-4,1,other
EFTA02417881.pdf,data-set-11-files-4,1,other
EFTA02417882.pdf,data-set-11-files-4,1,other
EFTA02417883.pdf,data-set-11-files-4,1,email
EFTA02417884.pdf,data-set-11-files-4,1,email
EFTA02417885.pdf,data-set-11-files-4,1,other
EFTA02417886.pdf,data-set-11-files-4,2,email
EFTA02417888.pdf,data-set-11-files-4,1,email
EFTA02417889.pdf,data-set-11-files-4,1,email
EFTA02417890.pdf,data-set-11-files-4,1,email
EFTA02417891.pdf,data-set-11-files-4,1,other
EFTA02417892.pdf,data-set-11-files-4,1,email
EFTA02417893.pdf,data-set-11-files-4,1,email
EFTA02417894.pdf,data-set-11-files-4,1,other
EFTA02417895.pdf,data-set-11-files-4,6,email
EFTA02417901.pdf,data-set-11-files-4,1,email
EFTA02417902.pdf,data-set-11-files-4,1,email
EFTA02417903.pdf,data-set-11-files-4,1,other
EFTA02417904.pdf,data-set-11-files-4,1,other
EFTA02417905.pdf,data-set-11-files-4,1,email
EFTA02417906.pdf,data-set-11-files-4,1,other
EFTA02417907.pdf,data-set-11-files-4,1,email
EFTA02417908.pdf,data-set-11-files-4,1,email
EFTA02417909.pdf,data-set-11-files-4,1,other
EFTA02417910.pdf,data-set-11-files-4,1,other
EFTA02417911.pdf,data-set-11-files-4,1,email
EFTA02417912.pdf,data-set-11-files-4,1,email
EFTA02417913.pdf,data-set-11-files-4,1,other
EFTA02417914.pdf,data-set-11-files-4,1,email
EFTA02417915.pdf,data-set-11-files-4,2,email
EFTA02417917.pdf,data-set-11-files-4,1,other
EFTA02417918.pdf,data-set-11-files-4,1,email
EFTA02417919.pdf,data-set-11-files-4,1,email
EFTA02417920.pdf,data-set-11-files-4,1,other
EFTA02417921.pdf,data-set-11-files-4,1,email
EFTA02417922.pdf,data-set-11-files-4,1,other
EFTA02417923.pdf,data-set-11-files-4,2,email
EFTA02417925.pdf,data-set-11-files-4,1,email
EFTA02417926.pdf,data-set-11-files-4,1,other
EFTA02417927.pdf,data-set-11-files-4,1,email
EFTA02417928.pdf,data-set-11-files-4,1,other
EFTA02417929.pdf,data-set-11-files-4,1,email
EFTA02417930.pdf,data-set-11-files-4,1,email
EFTA02417931.pdf,data-set-11-files-4,3,other
EFTA02417934.pdf,data-set-11-files-4,1,email
EFTA02417935.pdf,data-set-11-files-4,1,email
EFTA02417936.pdf,data-set-11-files-4,1,other
EFTA02417937.pdf,data-set-11-files-4,1,email
EFTA02417938.pdf,data-set-11-files-4,1,other
EFTA02417939.pdf,data-set-11-files-4,1,email
EFTA02417940.pdf,data-set-11-files-4,2,other
EFTA02417942.pdf,data-set-11-files-4,1,other
EFTA02417943.pdf,data-set-11-files-4,2,email
EFTA02417945.pdf,data-set-11-files-4,1,other
EFTA02417947.pdf,data-set-11-files-4,1,email
EFTA02417948.pdf,data-set-11-files-4,1,email
EFTA02417949.pdf,data-set-11-files-4,1,other
EFTA02417950.pdf,data-set-11-files-4,1,other
EFTA02417951.pdf,data-set-11-files-4,1,other
EFTA02417952.pdf,data-set-11-files-4,1,email
EFTA02417953.pdf,data-set-11-files-4,1,email
EFTA02417954.pdf,data-set-11-files-4,1,other
EFTA02417955.pdf,data-set-11-files-4,3,email
EFTA02417958.pdf,data-set-11-files-4,1,other
EFTA02417959.pdf,data-set-11-files-4,1,other
EFTA02417960.pdf,data-set-11-files-4,1,other
EFTA02417961.pdf,data-set-11-files-4,1,email
EFTA02417962.pdf,data-set-11-files-4,1,email
EFTA02417963.pdf,data-set-11-files-4,3,email
EFTA02417966.pdf,data-set-11-files-4,5,email
EFTA02417971.pdf,data-set-11-files-4,2,email
EFTA02417973.pdf,data-set-11-files-4,1,email
EFTA02417974.pdf,data-set-11-files-4,1,other
EFTA02417975.pdf,data-set-11-files-4,1,other
EFTA02417976.pdf,data-set-11-files-4,1,other
EFTA02417977.pdf,data-set-11-files-4,1,email
EFTA02417978.pdf,data-set-11-files-4,5,email
EFTA02417983.pdf,data-set-11-files-4,1,email
EFTA02417984.pdf,data-set-11-files-4,1,email
EFTA02417985.pdf,data-set-11-files-4,2,email
EFTA02417987.pdf,data-set-11-files-4,1,email
EFTA02417988.pdf,data-set-11-files-4,1,other
EFTA02417989.pdf,data-set-11-files-4,2,email
EFTA02417991.pdf,data-set-11-files-4,1,email
EFTA02417992.pdf,data-set-11-files-4,1,other
EFTA02417993.pdf,data-set-11-files-4,1,email
EFTA02417994.pdf,data-set-11-files-4,1,email
EFTA02417995.pdf,data-set-11-files-4,1,other
EFTA02417996.pdf,data-set-11-files-4,1,email
EFTA02417997.pdf,data-set-11-files-4,2,other
EFTA02417999.pdf,data-set-11-files-4,4,email
EFTA02418003.pdf,data-set-11-files-4,1,email
EFTA02418004.pdf,data-set-11-files-4,1,other
EFTA02418005.pdf,data-set-11-files-4,1,email
EFTA02418006.pdf,data-set-11-files-4,1,email
EFTA02418007.pdf,data-set-11-files-4,1,email
EFTA02418008.pdf,data-set-11-files-4,3,email
EFTA02418011.pdf,data-set-11-files-4,1,other
EFTA02418012.pdf,data-set-11-files-4,1,other
EFTA02418013.pdf,data-set-11-files-4,1,other
EFTA02418014.pdf,data-set-11-files-4,1,email
EFTA02418015.pdf,data-set-11-files-4,1,email
EFTA02418016.pdf,data-set-11-files-4,2,email
EFTA02418018.pdf,data-set-11-files-4,1,email
EFTA02418019.pdf,data-set-11-files-4,1,other
EFTA02418020.pdf,data-set-11-files-4,1,email
EFTA02418021.pdf,data-set-11-files-4,1,other
EFTA02418022.pdf,data-set-11-files-4,2,email
EFTA02418024.pdf,data-set-11-files-4,6,email
EFTA02418030.pdf,data-set-11-files-4,1,other
EFTA02418031.pdf,data-set-11-files-4,1,email
EFTA02418032.pdf,data-set-11-files-4,1,other
EFTA02418033.pdf,data-set-11-files-4,1,email
EFTA02418034.pdf,data-set-11-files-4,1,email
EFTA02418035.pdf,data-set-11-files-4,1,email
EFTA02418036.pdf,data-set-11-files-4,1,other
EFTA02418037.pdf,data-set-11-files-4,1,other
EFTA02418038.pdf,data-set-11-files-4,1,email
EFTA02418039.pdf,data-set-11-files-4,1,other
EFTA02418040.pdf,data-set-11-files-4,1,email
EFTA02418041.pdf,data-set-11-files-4,1,other
EFTA02418042.pdf,data-set-11-files-4,1,other
EFTA02418043.pdf,data-set-11-files-4,2,email
EFTA02418045.pdf,data-set-11-files-4,1,email
EFTA02418046.pdf,data-set-11-files-4,1,other
EFTA02418047.pdf,data-set-11-files-4,1,email
EFTA02418048.pdf,data-set-11-files-4,1,other
EFTA02418049.pdf,data-set-11-files-4,1,email
EFTA02418050.pdf,data-set-11-files-4,1,other
EFTA02418051.pdf,data-set-11-files-4,1,email
EFTA02418052.pdf,data-set-11-files-4,1,email
EFTA02418053.pdf,data-set-11-files-4,1,other
EFTA02418054.pdf,data-set-11-files-4,1,email
EFTA02418055.pdf,data-set-11-files-4,2,email
EFTA02418057.pdf,data-set-11-files-4,1,other
EFTA02418058.pdf,data-set-11-files-4,1,email
EFTA02418059.pdf,data-set-11-files-4,1,email
EFTA02418060.pdf,data-set-11-files-4,1,email
EFTA02418061.pdf,data-set-11-files-4,1,email
EFTA02418062.pdf,data-set-11-files-4,1,other
EFTA02418063.pdf,data-set-11-files-4,1,email
EFTA02418064.pdf,data-set-11-files-4,3,email
EFTA02418067.pdf,data-set-11-files-4,3,email
EFTA02418070.pdf,data-set-11-files-4,1,email
EFTA02418071.pdf,data-set-11-files-4,1,other
EFTA02418072.pdf,data-set-11-files-4,1,email
EFTA02418073.pdf,data-set-11-files-4,1,email
EFTA02418074.pdf,data-set-11-files-4,2,email
EFTA02418076.pdf,data-set-11-files-4,1,email
EFTA02418077.pdf,data-set-11-files-4,1,email
EFTA02418078.pdf,data-set-11-files-4,1,email
EFTA02418079.pdf,data-set-11-files-4,2,email
EFTA02418081.pdf,data-set-11-files-4,1,email
