file_name,file_origin,file_length,file_type
EFTA02230091.pdf,data-set-11-files-20,1,other
EFTA02230092.pdf,data-set-11-files-20,5,email
EFTA02230097.pdf,data-set-11-files-20,1,other
EFTA02230098.pdf,data-set-11-files-20,1,email
EFTA02230099.pdf,data-set-11-files-20,3,email
EFTA02230102.pdf,data-set-11-files-20,1,other
EFTA02230103.pdf,data-set-11-files-20,1,email
EFTA02230104.pdf,data-set-11-files-20,1,email
EFTA02230105.pdf,data-set-11-files-20,1,other
EFTA02230106.pdf,data-set-11-files-20,6,email
EFTA02230112.pdf,data-set-11-files-20,1,email
EFTA02230113.pdf,data-set-11-files-20,1,email
EFTA02230114.pdf,data-set-11-files-20,2,other
EFTA02230116.pdf,data-set-11-files-20,1,email
EFTA02230117.pdf,data-set-11-files-20,2,other
EFTA02230119.pdf,data-set-11-files-20,2,email
EFTA02230121.pdf,data-set-11-files-20,3,email
EFTA02230124.pdf,data-set-11-files-20,1,email
EFTA02230125.pdf,data-set-11-files-20,1,email
EFTA02230126.pdf,data-set-11-files-20,1,other
EFTA02230127.pdf,data-set-11-files-20,1,other
EFTA02230128.pdf,data-set-11-files-20,1,email
EFTA02230129.pdf,data-set-11-files-20,1,other
EFTA02230130.pdf,data-set-11-files-20,1,email
EFTA02230131.pdf,data-set-11-files-20,1,email
EFTA02230132.pdf,data-set-11-files-20,3,other
EFTA02230135.pdf,data-set-11-files-20,2,other
EFTA02230137.pdf,data-set-11-files-20,1,other
EFTA02230138.pdf,data-set-11-files-20,1,email
EFTA02230139.pdf,data-set-11-files-20,1,other
EFTA02230140.pdf,data-set-11-files-20,1,email
EFTA02230141.pdf,data-set-11-files-20,1,email
EFTA02230142.pdf,data-set-11-files-20,2,other
EFTA02230144.pdf,data-set-11-files-20,2,other
EFTA02230146.pdf,data-set-11-files-20,1,other
EFTA02230147.pdf,data-set-11-files-20,1,other
EFTA02230148.pdf,data-set-11-files-20,1,other
EFTA02230149.pdf,data-set-11-files-20,1,email
EFTA02230150.pdf,data-set-11-files-20,1,other
EFTA02230151.pdf,data-set-11-files-20,1,other
EFTA02230152.pdf,data-set-11-files-20,1,other
EFTA02230153.pdf,data-set-11-files-20,2,other
EFTA02230155.pdf,data-set-11-files-20,1,other
EFTA02230156.pdf,data-set-11-files-20,1,email
EFTA02230157.pdf,data-set-11-files-20,1,other
EFTA02230158.pdf,data-set-11-files-20,1,other
EFTA02230159.pdf,data-set-11-files-20,1,email
EFTA02230160.pdf,data-set-11-files-20,1,other
EFTA02230161.pdf,data-set-11-files-20,2,other
EFTA02230163.pdf,data-set-11-files-20,3,other
EFTA02230166.pdf,data-set-11-files-20,1,other
EFTA02230167.pdf,data-set-11-files-20,1,other
EFTA02230168.pdf,data-set-11-files-20,1,email
EFTA02230169.pdf,data-set-11-files-20,2,email
EFTA02230171.pdf,data-set-11-files-20,1,other
EFTA02230172.pdf,data-set-11-files-20,5,email
EFTA02230177.pdf,data-set-11-files-20,1,other
EFTA02230178.pdf,data-set-11-files-20,1,email
EFTA02230179.pdf,data-set-11-files-20,2,email
EFTA02230181.pdf,data-set-11-files-20,2,other
EFTA02230183.pdf,data-set-11-files-20,2,other
EFTA02230185.pdf,data-set-11-files-20,1,other
EFTA02230186.pdf,data-set-11-files-20,1,other
EFTA02230187.pdf,data-set-11-files-20,1,other
EFTA02230188.pdf,data-set-11-files-20,1,other
EFTA02230189.pdf,data-set-11-files-20,1,other
EFTA02230190.pdf,data-set-11-files-20,1,email
EFTA02230191.pdf,data-set-11-files-20,1,other
EFTA02230192.pdf,data-set-11-files-20,1,other
EFTA02230193.pdf,data-set-11-files-20,1,email
EFTA02230194.pdf,data-set-11-files-20,1,other
EFTA02230195.pdf,data-set-11-files-20,1,email
EFTA02230196.pdf,data-set-11-files-20,1,email
EFTA02230197.pdf,data-set-11-files-20,1,email
EFTA02230198.pdf,data-set-11-files-20,3,other
EFTA02230201.pdf,data-set-11-files-20,2,other
EFTA02230203.pdf,data-set-11-files-20,2,other
EFTA02230205.pdf,data-set-11-files-20,1,other
EFTA02230206.pdf,data-set-11-files-20,3,email
EFTA02230209.pdf,data-set-11-files-20,2,other
EFTA02230211.pdf,data-set-11-files-20,1,other
EFTA02230212.pdf,data-set-11-files-20,1,email
EFTA02230213.pdf,data-set-11-files-20,7,email
EFTA02230220.pdf,data-set-11-files-20,1,email
EFTA02230221.pdf,data-set-11-files-20,1,email
EFTA02230222.pdf,data-set-11-files-20,1,other
EFTA02230223.pdf,data-set-11-files-20,2,email
EFTA02230225.pdf,data-set-11-files-20,1,other
EFTA02230226.pdf,data-set-11-files-20,2,email
EFTA02230228.pdf,data-set-11-files-20,2,other
EFTA02230230.pdf,data-set-11-files-20,1,email
EFTA02230231.pdf,data-set-11-files-20,1,other
EFTA02230232.pdf,data-set-11-files-20,9,other
EFTA02230241.pdf,data-set-11-files-20,1,email
EFTA02230242.pdf,data-set-11-files-20,1,other
EFTA02230243.pdf,data-set-11-files-20,1,other
EFTA02230244.pdf,data-set-11-files-20,2,email
EFTA02230246.pdf,data-set-11-files-20,7,other
EFTA02230253.pdf,data-set-11-files-20,1,other
EFTA02230254.pdf,data-set-11-files-20,1,other
EFTA02230255.pdf,data-set-11-files-20,2,email
EFTA02230257.pdf,data-set-11-files-20,1,other
EFTA02230258.pdf,data-set-11-files-20,1,other
EFTA02230259.pdf,data-set-11-files-20,3,other
EFTA02230262.pdf,data-set-11-files-20,1,email
EFTA02230263.pdf,data-set-11-files-20,7,email
EFTA02230270.pdf,data-set-11-files-20,2,other
EFTA02230272.pdf,data-set-11-files-20,1,email
EFTA02230273.pdf,data-set-11-files-20,1,email
EFTA02230274.pdf,data-set-11-files-20,3,other
EFTA02230277.pdf,data-set-11-files-20,1,other
EFTA02230278.pdf,data-set-11-files-20,2,email
EFTA02230280.pdf,data-set-11-files-20,2,other
EFTA02230282.pdf,data-set-11-files-20,1,email
EFTA02230283.pdf,data-set-11-files-20,2,email
EFTA02230285.pdf,data-set-11-files-20,2,other
EFTA02230287.pdf,data-set-11-files-20,1,other
EFTA02230288.pdf,data-set-11-files-20,1,other
EFTA02230289.pdf,data-set-11-files-20,2,email
EFTA02230291.pdf,data-set-11-files-20,1,other
EFTA02230292.pdf,data-set-11-files-20,1,other
EFTA02230293.pdf,data-set-11-files-20,1,other
EFTA02230294.pdf,data-set-11-files-20,1,other
EFTA02230295.pdf,data-set-11-files-20,2,other
EFTA02230297.pdf,data-set-11-files-20,1,other
EFTA02230298.pdf,data-set-11-files-20,1,other
EFTA02230299.pdf,data-set-11-files-20,1,other
EFTA02230300.pdf,data-set-11-files-20,1,email
EFTA02230301.pdf,data-set-11-files-20,2,email
EFTA02230303.pdf,data-set-11-files-20,2,other
EFTA02230305.pdf,data-set-11-files-20,1,email
EFTA02230306.pdf,data-set-11-files-20,1,email
EFTA02230307.pdf,data-set-11-files-20,2,email
EFTA02230309.pdf,data-set-11-files-20,1,email
EFTA02230310.pdf,data-set-11-files-20,3,email
EFTA02230313.pdf,data-set-11-files-20,1,other
EFTA02230314.pdf,data-set-11-files-20,2,email
EFTA02230316.pdf,data-set-11-files-20,1,other
EFTA02230317.pdf,data-set-11-files-20,1,other
EFTA02230318.pdf,data-set-11-files-20,1,other
EFTA02230319.pdf,data-set-11-files-20,1,other
EFTA02230320.pdf,data-set-11-files-20,1,email
EFTA02230321.pdf,data-set-11-files-20,2,other
EFTA02230323.pdf,data-set-11-files-20,1,email
EFTA02230324.pdf,data-set-11-files-20,1,other
EFTA02230325.pdf,data-set-11-files-20,1,email
EFTA02230326.pdf,data-set-11-files-20,1,email
EFTA02230327.pdf,data-set-11-files-20,2,email
EFTA02230329.pdf,data-set-11-files-20,2,email
EFTA02230331.pdf,data-set-11-files-20,1,email
EFTA02230332.pdf,data-set-11-files-20,1,email
EFTA02230333.pdf,data-set-11-files-20,1,other
EFTA02230334.pdf,data-set-11-files-20,1,other
EFTA02230335.pdf,data-set-11-files-20,1,email
EFTA02230336.pdf,data-set-11-files-20,1,email
EFTA02230337.pdf,data-set-11-files-20,1,email
EFTA02230338.pdf,data-set-11-files-20,1,other
EFTA02230339.pdf,data-set-11-files-20,1,other
EFTA02230340.pdf,data-set-11-files-20,1,other
EFTA02230341.pdf,data-set-11-files-20,4,email
EFTA02230345.pdf,data-set-11-files-20,2,email
EFTA02230347.pdf,data-set-11-files-20,1,email
EFTA02230348.pdf,data-set-11-files-20,4,email
EFTA02230352.pdf,data-set-11-files-20,1,other
EFTA02230353.pdf,data-set-11-files-20,2,email
EFTA02230355.pdf,data-set-11-files-20,6,email
EFTA02230361.pdf,data-set-11-files-20,1,other
EFTA02230362.pdf,data-set-11-files-20,1,other
EFTA02230363.pdf,data-set-11-files-20,11,email
EFTA02230374.pdf,data-set-11-files-20,7,email
EFTA02230381.pdf,data-set-11-files-20,7,email
EFTA02230388.pdf,data-set-11-files-20,1,other
EFTA02230389.pdf,data-set-11-files-20,1,other
EFTA02230390.pdf,data-set-11-files-20,1,email
EFTA02230391.pdf,data-set-11-files-20,1,other
EFTA02230392.pdf,data-set-11-files-20,10,email
EFTA02230402.pdf,data-set-11-files-20,4,email
EFTA02230406.pdf,data-set-11-files-20,1,other
EFTA02230407.pdf,data-set-11-files-20,3,email
EFTA02230410.pdf,data-set-11-files-20,8,email
EFTA02230418.pdf,data-set-11-files-20,7,email
EFTA02230425.pdf,data-set-11-files-20,1,email
EFTA02230426.pdf,data-set-11-files-20,3,other
EFTA02230429.pdf,data-set-11-files-20,1,email
EFTA02230430.pdf,data-set-11-files-20,3,email
EFTA02230433.pdf,data-set-11-files-20,1,other
EFTA02230434.pdf,data-set-11-files-20,2,other
EFTA02230436.pdf,data-set-11-files-20,1,other
EFTA02230437.pdf,data-set-11-files-20,2,other
EFTA02230439.pdf,data-set-11-files-20,1,email
EFTA02230440.pdf,data-set-11-files-20,3,other
EFTA02230443.pdf,data-set-11-files-20,1,other
EFTA02230444.pdf,data-set-11-files-20,1,email
EFTA02230445.pdf,data-set-11-files-20,2,other
EFTA02230447.pdf,data-set-11-files-20,1,email
EFTA02230448.pdf,data-set-11-files-20,11,email
EFTA02230459.pdf,data-set-11-files-20,8,email
EFTA02230467.pdf,data-set-11-files-20,1,other
EFTA02230468.pdf,data-set-11-files-20,2,email
EFTA02230470.pdf,data-set-11-files-20,2,other
EFTA02230472.pdf,data-set-11-files-20,2,other
EFTA02230474.pdf,data-set-11-files-20,1,other
EFTA02230475.pdf,data-set-11-files-20,1,other
EFTA02230476.pdf,data-set-11-files-20,1,other
EFTA02230477.pdf,data-set-11-files-20,1,other
EFTA02230478.pdf,data-set-11-files-20,2,other
EFTA02230480.pdf,data-set-11-files-20,1,other
EFTA02230481.pdf,data-set-11-files-20,1,email
EFTA02230482.pdf,data-set-11-files-20,3,other
EFTA02230485.pdf,data-set-11-files-20,1,email
EFTA02230486.pdf,data-set-11-files-20,8,email
EFTA02230494.pdf,data-set-11-files-20,1,email
EFTA02230495.pdf,data-set-11-files-20,2,other
EFTA02230497.pdf,data-set-11-files-20,3,email
EFTA02230500.pdf,data-set-11-files-20,1,email
EFTA02230501.pdf,data-set-11-files-20,1,email
EFTA02230502.pdf,data-set-11-files-20,1,email
EFTA02230503.pdf,data-set-11-files-20,1,other
EFTA02230504.pdf,data-set-11-files-20,1,email
EFTA02230505.pdf,data-set-11-files-20,1,other
EFTA02230506.pdf,data-set-11-files-20,1,other
EFTA02230507.pdf,data-set-11-files-20,7,email
EFTA02230514.pdf,data-set-11-files-20,8,email
EFTA02230522.pdf,data-set-11-files-20,3,other
EFTA02230525.pdf,data-set-11-files-20,1,email
EFTA02230526.pdf,data-set-11-files-20,1,other
EFTA02230527.pdf,data-set-11-files-20,2,other
EFTA02230529.pdf,data-set-11-files-20,2,email
EFTA02230531.pdf,data-set-11-files-20,2,email
EFTA02230533.pdf,data-set-11-files-20,2,email
EFTA02230535.pdf,data-set-11-files-20,1,other
EFTA02230536.pdf,data-set-11-files-20,2,email
EFTA02230538.pdf,data-set-11-files-20,1,email
EFTA02230539.pdf,data-set-11-files-20,1,email
EFTA02230540.pdf,data-set-11-files-20,1,other
EFTA02230541.pdf,data-set-11-files-20,1,other
EFTA02230542.pdf,data-set-11-files-20,1,other
EFTA02230543.pdf,data-set-11-files-20,11,email
EFTA02230554.pdf,data-set-11-files-20,11,email
EFTA02230565.pdf,data-set-11-files-20,4,email
EFTA02230569.pdf,data-set-11-files-20,1,other
EFTA02230570.pdf,data-set-11-files-20,3,email
EFTA02230573.pdf,data-set-11-files-20,1,other
EFTA02230574.pdf,data-set-11-files-20,1,other
EFTA02230575.pdf,data-set-11-files-20,4,email
EFTA02230579.pdf,data-set-11-files-20,3,other
EFTA02230582.pdf,data-set-11-files-20,1,other
EFTA02230583.pdf,data-set-11-files-20,1,other
EFTA02230584.pdf,data-set-11-files-20,1,other
EFTA02230585.pdf,data-set-11-files-20,7,email
EFTA02230592.pdf,data-set-11-files-20,5,email
EFTA02230597.pdf,data-set-11-files-20,1,email
EFTA02230598.pdf,data-set-11-files-20,1,email
EFTA02230599.pdf,data-set-11-files-20,1,email
EFTA02230600.pdf,data-set-11-files-20,2,other
EFTA02230602.pdf,data-set-11-files-20,1,other
EFTA02230603.pdf,data-set-11-files-20,5,email
EFTA02230608.pdf,data-set-11-files-20,1,other
EFTA02230609.pdf,data-set-11-files-20,1,email
EFTA02230610.pdf,data-set-11-files-20,4,email
EFTA02230614.pdf,data-set-11-files-20,1,other
EFTA02230615.pdf,data-set-11-files-20,2,other
EFTA02230617.pdf,data-set-11-files-20,9,email
EFTA02230626.pdf,data-set-11-files-20,1,other
EFTA02230627.pdf,data-set-11-files-20,1,other
EFTA02230628.pdf,data-set-11-files-20,1,other
EFTA02230629.pdf,data-set-11-files-20,2,email
EFTA02230631.pdf,data-set-11-files-20,1,other
EFTA02230632.pdf,data-set-11-files-20,1,other
EFTA02230633.pdf,data-set-11-files-20,1,email
EFTA02230634.pdf,data-set-11-files-20,1,other
EFTA02230635.pdf,data-set-11-files-20,10,email
EFTA02230645.pdf,data-set-11-files-20,2,other
EFTA02230647.pdf,data-set-11-files-20,1,other
EFTA02230648.pdf,data-set-11-files-20,1,other
EFTA02230649.pdf,data-set-11-files-20,1,email
EFTA02230650.pdf,data-set-11-files-20,1,other
EFTA02230651.pdf,data-set-11-files-20,6,email
EFTA02230657.pdf,data-set-11-files-20,3,other
EFTA02230660.pdf,data-set-11-files-20,1,other
EFTA02230661.pdf,data-set-11-files-20,2,other
EFTA02230663.pdf,data-set-11-files-20,1,email
EFTA02230664.pdf,data-set-11-files-20,1,email
EFTA02230665.pdf,data-set-11-files-20,1,email
EFTA02230666.pdf,data-set-11-files-20,1,email
EFTA02230667.pdf,data-set-11-files-20,1,other
EFTA02230668.pdf,data-set-11-files-20,2,other
EFTA02230670.pdf,data-set-11-files-20,1,email
EFTA02230671.pdf,data-set-11-files-20,2,email
EFTA02230673.pdf,data-set-11-files-20,2,other
EFTA02230675.pdf,data-set-11-files-20,6,email
EFTA02230681.pdf,data-set-11-files-20,2,other
EFTA02230683.pdf,data-set-11-files-20,5,email
EFTA02230688.pdf,data-set-11-files-20,1,email
EFTA02230689.pdf,data-set-11-files-20,1,other
EFTA02230690.pdf,data-set-11-files-20,1,other
EFTA02230691.pdf,data-set-11-files-20,2,other
EFTA02230693.pdf,data-set-11-files-20,1,other
EFTA02230694.pdf,data-set-11-files-20,1,email
EFTA02230695.pdf,data-set-11-files-20,1,other
EFTA02230696.pdf,data-set-11-files-20,5,email
EFTA02230701.pdf,data-set-11-files-20,1,email
EFTA02230702.pdf,data-set-11-files-20,2,email
EFTA02230704.pdf,data-set-11-files-20,8,email
EFTA02230712.pdf,data-set-11-files-20,2,email
EFTA02230714.pdf,data-set-11-files-20,2,email
EFTA02230716.pdf,data-set-11-files-20,1,other
EFTA02230717.pdf,data-set-11-files-20,5,email
EFTA02230722.pdf,data-set-11-files-20,2,email
EFTA02230724.pdf,data-set-11-files-20,6,email
EFTA02230735.pdf,data-set-11-files-20,3,email
EFTA02230738.pdf,data-set-11-files-20,1,other
EFTA02230739.pdf,data-set-11-files-20,3,email
EFTA02230742.pdf,data-set-11-files-20,1,other
EFTA02230743.pdf,data-set-11-files-20,1,other
EFTA02230744.pdf,data-set-11-files-20,1,email
EFTA02230745.pdf,data-set-11-files-20,3,email
EFTA02230748.pdf,data-set-11-files-20,1,other
EFTA02230749.pdf,data-set-11-files-20,1,other
EFTA02230750.pdf,data-set-11-files-20,1,other
EFTA02230751.pdf,data-set-11-files-20,5,email
EFTA02230756.pdf,data-set-11-files-20,3,email
EFTA02230759.pdf,data-set-11-files-20,1,other
EFTA02230760.pdf,data-set-11-files-20,1,other
EFTA02230761.pdf,data-set-11-files-20,1,other
EFTA02230762.pdf,data-set-11-files-20,7,other
EFTA02230769.pdf,data-set-11-files-20,1,other
EFTA02230770.pdf,data-set-11-files-20,1,other
EFTA02230771.pdf,data-set-11-files-20,1,other
EFTA02230772.pdf,data-set-11-files-20,4,email
EFTA02230776.pdf,data-set-11-files-20,2,email
EFTA02230778.pdf,data-set-11-files-20,1,email
EFTA02230779.pdf,data-set-11-files-20,1,other
EFTA02230780.pdf,data-set-11-files-20,1,email
EFTA02230781.pdf,data-set-11-files-20,2,other
EFTA02230783.pdf,data-set-11-files-20,1,email
EFTA02230784.pdf,data-set-11-files-20,6,email
EFTA02230790.pdf,data-set-11-files-20,4,email
EFTA02230794.pdf,data-set-11-files-20,1,email
EFTA02230795.pdf,data-set-11-files-20,1,email
EFTA02230796.pdf,data-set-11-files-20,2,other
EFTA02230798.pdf,data-set-11-files-20,2,email
EFTA02230800.pdf,data-set-11-files-20,1,email
EFTA02230801.pdf,data-set-11-files-20,1,other
EFTA02230802.pdf,data-set-11-files-20,2,email
EFTA02230804.pdf,data-set-11-files-20,1,email
EFTA02230805.pdf,data-set-11-files-20,1,email
EFTA02230806.pdf,data-set-11-files-20,1,email
EFTA02230807.pdf,data-set-11-files-20,1,email
EFTA02230808.pdf,data-set-11-files-20,1,other
EFTA02230809.pdf,data-set-11-files-20,1,email
EFTA02230810.pdf,data-set-11-files-20,1,email
EFTA02230811.pdf,data-set-11-files-20,1,other
EFTA02230812.pdf,data-set-11-files-20,1,email
EFTA02230813.pdf,data-set-11-files-20,2,email
EFTA02230815.pdf,data-set-11-files-20,1,email
EFTA02230816.pdf,data-set-11-files-20,2,email
EFTA02230818.pdf,data-set-11-files-20,1,other
EFTA02230819.pdf,data-set-11-files-20,1,email
EFTA02230820.pdf,data-set-11-files-20,1,email
EFTA02230821.pdf,data-set-11-files-20,3,email
EFTA02230824.pdf,data-set-11-files-20,1,other
EFTA02230825.pdf,data-set-11-files-20,1,other
EFTA02230826.pdf,data-set-11-files-20,1,email
EFTA02230827.pdf,data-set-11-files-20,1,email
EFTA02230828.pdf,data-set-11-files-20,1,other
EFTA02230829.pdf,data-set-11-files-20,1,email
EFTA02230830.pdf,data-set-11-files-20,1,other
EFTA02230831.pdf,data-set-11-files-20,2,email
EFTA02230833.pdf,data-set-11-files-20,1,email
EFTA02230834.pdf,data-set-11-files-20,1,email
EFTA02230835.pdf,data-set-11-files-20,1,email
EFTA02230836.pdf,data-set-11-files-20,3,email
EFTA02230839.pdf,data-set-11-files-20,2,other
EFTA02230841.pdf,data-set-11-files-20,1,other
EFTA02230842.pdf,data-set-11-files-20,1,other
EFTA02230843.pdf,data-set-11-files-20,1,email
EFTA02230844.pdf,data-set-11-files-20,1,other
EFTA02230845.pdf,data-set-11-files-20,2,email
EFTA02230847.pdf,data-set-11-files-20,1,other
EFTA02230848.pdf,data-set-11-files-20,1,other
EFTA02230849.pdf,data-set-11-files-20,2,email
EFTA02230851.pdf,data-set-11-files-20,1,other
EFTA02230852.pdf,data-set-11-files-20,2,email
EFTA02230854.pdf,data-set-11-files-20,1,other
EFTA02230855.pdf,data-set-11-files-20,1,other
EFTA02230856.pdf,data-set-11-files-20,1,email
EFTA02230857.pdf,data-set-11-files-20,1,other
EFTA02230858.pdf,data-set-11-files-20,1,email
EFTA02230859.pdf,data-set-11-files-20,1,email
EFTA02230860.pdf,data-set-11-files-20,1,other
EFTA02230861.pdf,data-set-11-files-20,1,other
EFTA02230862.pdf,data-set-11-files-20,3,other
EFTA02230865.pdf,data-set-11-files-20,5,email
EFTA02230870.pdf,data-set-11-files-20,1,other
EFTA02230871.pdf,data-set-11-files-20,1,email
EFTA02230872.pdf,data-set-11-files-20,1,email
EFTA02230873.pdf,data-set-11-files-20,1,email
EFTA02230874.pdf,data-set-11-files-20,5,email
EFTA02230879.pdf,data-set-11-files-20,7,email
EFTA02230886.pdf,data-set-11-files-20,4,email
EFTA02230890.pdf,data-set-11-files-20,2,email
EFTA02230892.pdf,data-set-11-files-20,1,other
EFTA02230893.pdf,data-set-11-files-20,2,email
EFTA02230895.pdf,data-set-11-files-20,1,other
EFTA02230896.pdf,data-set-11-files-20,1,other
EFTA02230897.pdf,data-set-11-files-20,1,other
EFTA02230898.pdf,data-set-11-files-20,1,email
EFTA02230899.pdf,data-set-11-files-20,2,other
EFTA02230901.pdf,data-set-11-files-20,2,other
EFTA02230903.pdf,data-set-11-files-20,1,email
EFTA02230904.pdf,data-set-11-files-20,2,other
EFTA02230906.pdf,data-set-11-files-20,2,email
EFTA02230908.pdf,data-set-11-files-20,1,other
EFTA02230909.pdf,data-set-11-files-20,2,other
EFTA02230911.pdf,data-set-11-files-20,1,other
EFTA02230912.pdf,data-set-11-files-20,1,email
EFTA02230913.pdf,data-set-11-files-20,2,other
EFTA02230915.pdf,data-set-11-files-20,1,email
EFTA02230916.pdf,data-set-11-files-20,1,other
EFTA02230917.pdf,data-set-11-files-20,1,email
EFTA02230918.pdf,data-set-11-files-20,1,other
EFTA02230919.pdf,data-set-11-files-20,1,other
EFTA02230920.pdf,data-set-11-files-20,1,email
EFTA02230921.pdf,data-set-11-files-20,1,other
EFTA02230922.pdf,data-set-11-files-20,5,email
EFTA02230927.pdf,data-set-11-files-20,1,other
EFTA02230928.pdf,data-set-11-files-20,2,email
EFTA02230930.pdf,data-set-11-files-20,3,email
EFTA02230933.pdf,data-set-11-files-20,1,other
EFTA02230934.pdf,data-set-11-files-20,1,other
EFTA02230935.pdf,data-set-11-files-20,2,other
EFTA02230937.pdf,data-set-11-files-20,1,email
EFTA02230938.pdf,data-set-11-files-20,2,email
EFTA02230940.pdf,data-set-11-files-20,3,other
EFTA02230943.pdf,data-set-11-files-20,1,other
EFTA02230944.pdf,data-set-11-files-20,1,other
EFTA02230945.pdf,data-set-11-files-20,2,email
EFTA02230947.pdf,data-set-11-files-20,1,email
EFTA02230948.pdf,data-set-11-files-20,1,other
EFTA02230949.pdf,data-set-11-files-20,2,email
