file_name,file_origin,file_length,file_type
EFTA01959994.pdf,data-set-10-files-33,1,other
EFTA01959995.pdf,data-set-10-files-33,1,other
EFTA01959996.pdf,data-set-10-files-33,1,email
EFTA01959997.pdf,data-set-10-files-33,2,other
EFTA01959999.pdf,data-set-10-files-33,1,email
EFTA01960000.pdf,data-set-10-files-33,1,other
EFTA01960001.pdf,data-set-10-files-33,1,other
EFTA01960002.pdf,data-set-10-files-33,7,email
EFTA01960009.pdf,data-set-10-files-33,1,other
EFTA01960010.pdf,data-set-10-files-33,1,other
EFTA01960011.pdf,data-set-10-files-33,2,email
EFTA01960013.pdf,data-set-10-files-33,3,email
EFTA01960016.pdf,data-set-10-files-33,2,email
EFTA01960018.pdf,data-set-10-files-33,2,other
EFTA01960020.pdf,data-set-10-files-33,1,other
EFTA01960021.pdf,data-set-10-files-33,2,email
EFTA01960023.pdf,data-set-10-files-33,1,other
EFTA01960024.pdf,data-set-10-files-33,1,other
EFTA01960025.pdf,data-set-10-files-33,1,other
EFTA01960026.pdf,data-set-10-files-33,1,other
EFTA01960027.pdf,data-set-10-files-33,1,other
EFTA01960028.pdf,data-set-10-files-33,2,other
EFTA01960030.pdf,data-set-10-files-33,1,other
EFTA01960031.pdf,data-set-10-files-33,1,other
EFTA01960032.pdf,data-set-10-files-33,1,other
EFTA01960033.pdf,data-set-10-files-33,2,other
EFTA01960035.pdf,data-set-10-files-33,1,other
EFTA01960036.pdf,data-set-10-files-33,1,other
EFTA01960037.pdf,data-set-10-files-33,1,other
EFTA01960038.pdf,data-set-10-files-33,1,other
EFTA01960039.pdf,data-set-10-files-33,1,other
EFTA01960040.pdf,data-set-10-files-33,1,other
EFTA01960041.pdf,data-set-10-files-33,1,other
EFTA01960042.pdf,data-set-10-files-33,3,email
EFTA01960045.pdf,data-set-10-files-33,2,email
EFTA01960047.pdf,data-set-10-files-33,1,other
EFTA01960048.pdf,data-set-10-files-33,1,other
EFTA01960049.pdf,data-set-10-files-33,1,other
EFTA01960050.pdf,data-set-10-files-33,1,other
EFTA01960051.pdf,data-set-10-files-33,1,other
EFTA01960052.pdf,data-set-10-files-33,1,email
EFTA01960053.pdf,data-set-10-files-33,1,other
EFTA01960054.pdf,data-set-10-files-33,1,other
EFTA01960055.pdf,data-set-10-files-33,2,email
EFTA01960057.pdf,data-set-10-files-33,1,other
EFTA01960058.pdf,data-set-10-files-33,2,other
EFTA01960060.pdf,data-set-10-files-33,1,other
EFTA01960061.pdf,data-set-10-files-33,1,other
EFTA01960062.pdf,data-set-10-files-33,1,email
EFTA01960063.pdf,data-set-10-files-33,1,other
EFTA01960064.pdf,data-set-10-files-33,2,email
EFTA01960066.pdf,data-set-10-files-33,2,other
EFTA01960068.pdf,data-set-10-files-33,1,email
EFTA01960069.pdf,data-set-10-files-33,1,email
EFTA01960070.pdf,data-set-10-files-33,1,other
EFTA01960071.pdf,data-set-10-files-33,1,other
EFTA01960072.pdf,data-set-10-files-33,1,other
EFTA01960073.pdf,data-set-10-files-33,2,other
EFTA01960075.pdf,data-set-10-files-33,1,email
EFTA01960076.pdf,data-set-10-files-33,1,other
EFTA01960077.pdf,data-set-10-files-33,1,other
EFTA01960078.pdf,data-set-10-files-33,1,other
EFTA01960079.pdf,data-set-10-files-33,1,other
EFTA01960080.pdf,data-set-10-files-33,1,other
EFTA01960081.pdf,data-set-10-files-33,1,other
EFTA01960082.pdf,data-set-10-files-33,2,other
EFTA01960084.pdf,data-set-10-files-33,1,email
EFTA01960085.pdf,data-set-10-files-33,1,other
EFTA01960086.pdf,data-set-10-files-33,4,email
EFTA01960090.pdf,data-set-10-files-33,1,email
EFTA01960091.pdf,data-set-10-files-33,1,other
EFTA01960092.pdf,data-set-10-files-33,1,other
EFTA01960093.pdf,data-set-10-files-33,1,email
EFTA01960094.pdf,data-set-10-files-33,1,email
EFTA01960095.pdf,data-set-10-files-33,2,other
EFTA01960097.pdf,data-set-10-files-33,1,email
EFTA01960098.pdf,data-set-10-files-33,1,other
EFTA01960099.pdf,data-set-10-files-33,1,other
EFTA01960100.pdf,data-set-10-files-33,1,other
EFTA01960101.pdf,data-set-10-files-33,2,email
EFTA01960103.pdf,data-set-10-files-33,1,email
EFTA01960104.pdf,data-set-10-files-33,1,other
EFTA01960105.pdf,data-set-10-files-33,1,other
EFTA01960106.pdf,data-set-10-files-33,1,other
EFTA01960107.pdf,data-set-10-files-33,1,email
EFTA01960108.pdf,data-set-10-files-33,2,email
EFTA01960110.pdf,data-set-10-files-33,1,email
EFTA01960111.pdf,data-set-10-files-33,4,email
EFTA01960115.pdf,data-set-10-files-33,1,other
EFTA01960116.pdf,data-set-10-files-33,1,email
EFTA01960117.pdf,data-set-10-files-33,3,other
EFTA01960120.pdf,data-set-10-files-33,1,email
EFTA01960121.pdf,data-set-10-files-33,1,other
EFTA01960122.pdf,data-set-10-files-33,1,other
EFTA01960123.pdf,data-set-10-files-33,1,other
EFTA01960124.pdf,data-set-10-files-33,1,other
EFTA01960125.pdf,data-set-10-files-33,1,email
EFTA01960126.pdf,data-set-10-files-33,1,other
EFTA01960127.pdf,data-set-10-files-33,1,other
EFTA01960128.pdf,data-set-10-files-33,1,other
EFTA01960129.pdf,data-set-10-files-33,1,other
EFTA01960130.pdf,data-set-10-files-33,1,other
EFTA01960131.pdf,data-set-10-files-33,1,other
EFTA01960132.pdf,data-set-10-files-33,2,email
EFTA01960134.pdf,data-set-10-files-33,1,other
EFTA01960135.pdf,data-set-10-files-33,1,other
EFTA01960136.pdf,data-set-10-files-33,1,other
EFTA01960137.pdf,data-set-10-files-33,1,other
EFTA01960138.pdf,data-set-10-files-33,2,other
EFTA01960140.pdf,data-set-10-files-33,2,other
EFTA01960142.pdf,data-set-10-files-33,1,other
EFTA01960143.pdf,data-set-10-files-33,1,email
EFTA01960144.pdf,data-set-10-files-33,1,other
EFTA01960145.pdf,data-set-10-files-33,1,email
EFTA01960146.pdf,data-set-10-files-33,1,email
EFTA01960147.pdf,data-set-10-files-33,1,other
EFTA01960148.pdf,data-set-10-files-33,1,other
EFTA01960149.pdf,data-set-10-files-33,1,other
EFTA01960150.pdf,data-set-10-files-33,1,other
EFTA01960151.pdf,data-set-10-files-33,1,other
EFTA01960152.pdf,data-set-10-files-33,3,email
EFTA01960155.pdf,data-set-10-files-33,4,other
EFTA01960159.pdf,data-set-10-files-33,1,email
EFTA01960160.pdf,data-set-10-files-33,1,email
EFTA01960161.pdf,data-set-10-files-33,1,email
EFTA01960162.pdf,data-set-10-files-33,1,email
EFTA01960163.pdf,data-set-10-files-33,1,email
EFTA01960164.pdf,data-set-10-files-33,1,other
EFTA01960165.pdf,data-set-10-files-33,2,other
EFTA01960167.pdf,data-set-10-files-33,1,other
EFTA01960168.pdf,data-set-10-files-33,1,email
EFTA01960169.pdf,data-set-10-files-33,1,other
EFTA01960170.pdf,data-set-10-files-33,2,email
EFTA01960172.pdf,data-set-10-files-33,1,email
EFTA01960173.pdf,data-set-10-files-33,2,other
EFTA01960175.pdf,data-set-10-files-33,1,other
EFTA01960176.pdf,data-set-10-files-33,2,email
EFTA01960178.pdf,data-set-10-files-33,1,other
EFTA01960179.pdf,data-set-10-files-33,2,other
EFTA01960181.pdf,data-set-10-files-33,1,other
EFTA01960182.pdf,data-set-10-files-33,1,other
EFTA01960183.pdf,data-set-10-files-33,1,other
EFTA01960184.pdf,data-set-10-files-33,1,email
EFTA01960185.pdf,data-set-10-files-33,1,other
EFTA01960186.pdf,data-set-10-files-33,1,other
EFTA01960187.pdf,data-set-10-files-33,1,other
EFTA01960188.pdf,data-set-10-files-33,1,other
EFTA01960189.pdf,data-set-10-files-33,3,other
EFTA01960192.pdf,data-set-10-files-33,1,other
EFTA01960193.pdf,data-set-10-files-33,1,other
EFTA01960194.pdf,data-set-10-files-33,2,email
EFTA01960196.pdf,data-set-10-files-33,3,email
EFTA01960199.pdf,data-set-10-files-33,1,other
EFTA01960200.pdf,data-set-10-files-33,1,email
EFTA01960201.pdf,data-set-10-files-33,1,other
EFTA01960202.pdf,data-set-10-files-33,1,other
EFTA01960203.pdf,data-set-10-files-33,1,other
EFTA01960204.pdf,data-set-10-files-33,1,other
EFTA01960205.pdf,data-set-10-files-33,1,other
EFTA01960206.pdf,data-set-10-files-33,1,other
EFTA01960207.pdf,data-set-10-files-33,1,email
EFTA01960208.pdf,data-set-10-files-33,2,email
EFTA01960210.pdf,data-set-10-files-33,1,other
EFTA01960211.pdf,data-set-10-files-33,1,other
EFTA01960212.pdf,data-set-10-files-33,2,email
EFTA01960214.pdf,data-set-10-files-33,3,email
EFTA01960217.pdf,data-set-10-files-33,1,other
EFTA01960218.pdf,data-set-10-files-33,1,other
EFTA01960219.pdf,data-set-10-files-33,1,other
EFTA01960220.pdf,data-set-10-files-33,1,other
EFTA01960221.pdf,data-set-10-files-33,2,email
EFTA01960223.pdf,data-set-10-files-33,1,other
EFTA01960224.pdf,data-set-10-files-33,2,email
EFTA01960226.pdf,data-set-10-files-33,1,other
EFTA01960227.pdf,data-set-10-files-33,1,other
EFTA01960228.pdf,data-set-10-files-33,2,other
EFTA01960230.pdf,data-set-10-files-33,1,other
EFTA01960231.pdf,data-set-10-files-33,1,other
EFTA01960232.pdf,data-set-10-files-33,3,other
EFTA01960235.pdf,data-set-10-files-33,1,other
EFTA01960236.pdf,data-set-10-files-33,1,other
EFTA01960237.pdf,data-set-10-files-33,1,other
EFTA01960238.pdf,data-set-10-files-33,1,other
EFTA01960239.pdf,data-set-10-files-33,3,email
EFTA01960242.pdf,data-set-10-files-33,2,email
EFTA01960244.pdf,data-set-10-files-33,1,email
EFTA01960245.pdf,data-set-10-files-33,1,other
EFTA01960246.pdf,data-set-10-files-33,2,email
EFTA01960248.pdf,data-set-10-files-33,1,other
EFTA01960249.pdf,data-set-10-files-33,2,email
EFTA01960251.pdf,data-set-10-files-33,1,email
EFTA01960252.pdf,data-set-10-files-33,1,email
EFTA01960253.pdf,data-set-10-files-33,2,email
EFTA01960255.pdf,data-set-10-files-33,1,other
EFTA01960256.pdf,data-set-10-files-33,4,other
EFTA01960260.pdf,data-set-10-files-33,1,other
EFTA01960261.pdf,data-set-10-files-33,2,email
EFTA01960263.pdf,data-set-10-files-33,1,other
EFTA01960264.pdf,data-set-10-files-33,1,email
EFTA01960265.pdf,data-set-10-files-33,2,other
EFTA01960267.pdf,data-set-10-files-33,1,email
EFTA01960268.pdf,data-set-10-files-33,1,email
EFTA01960269.pdf,data-set-10-files-33,2,email
EFTA01960271.pdf,data-set-10-files-33,3,email
EFTA01960274.pdf,data-set-10-files-33,1,other
EFTA01960275.pdf,data-set-10-files-33,2,email
EFTA01960277.pdf,data-set-10-files-33,1,email
EFTA01960278.pdf,data-set-10-files-33,1,other
EFTA01960279.pdf,data-set-10-files-33,1,email
EFTA01960280.pdf,data-set-10-files-33,2,other
EFTA01960282.pdf,data-set-10-files-33,1,other
EFTA01960283.pdf,data-set-10-files-33,1,other
EFTA01960284.pdf,data-set-10-files-33,2,email
EFTA01960286.pdf,data-set-10-files-33,1,other
EFTA01960287.pdf,data-set-10-files-33,2,other
EFTA01960289.pdf,data-set-10-files-33,1,other
EFTA01960290.pdf,data-set-10-files-33,1,other
EFTA01960291.pdf,data-set-10-files-33,1,other
EFTA01960292.pdf,data-set-10-files-33,3,email
EFTA01960295.pdf,data-set-10-files-33,1,other
EFTA01960296.pdf,data-set-10-files-33,2,email
EFTA01960298.pdf,data-set-10-files-33,1,other
EFTA01960299.pdf,data-set-10-files-33,2,other
EFTA01960301.pdf,data-set-10-files-33,1,other
EFTA01960302.pdf,data-set-10-files-33,1,other
EFTA01960303.pdf,data-set-10-files-33,2,email
EFTA01960305.pdf,data-set-10-files-33,1,other
EFTA01960306.pdf,data-set-10-files-33,1,other
EFTA01960307.pdf,data-set-10-files-33,1,other
EFTA01960308.pdf,data-set-10-files-33,1,email
EFTA01960309.pdf,data-set-10-files-33,1,other
EFTA01960310.pdf,data-set-10-files-33,1,other
EFTA01960311.pdf,data-set-10-files-33,1,other
EFTA01960312.pdf,data-set-10-files-33,1,other
EFTA01960313.pdf,data-set-10-files-33,1,other
EFTA01960314.pdf,data-set-10-files-33,2,other
EFTA01960316.pdf,data-set-10-files-33,1,other
EFTA01960317.pdf,data-set-10-files-33,2,email
EFTA01960319.pdf,data-set-10-files-33,1,other
EFTA01960320.pdf,data-set-10-files-33,1,other
EFTA01960321.pdf,data-set-10-files-33,1,other
EFTA01960322.pdf,data-set-10-files-33,3,other
EFTA01960325.pdf,data-set-10-files-33,1,other
EFTA01960326.pdf,data-set-10-files-33,1,email
EFTA01960327.pdf,data-set-10-files-33,1,email
EFTA01960328.pdf,data-set-10-files-33,1,email
EFTA01960329.pdf,data-set-10-files-33,2,email
EFTA01960331.pdf,data-set-10-files-33,1,other
EFTA01960332.pdf,data-set-10-files-33,5,email
EFTA01960337.pdf,data-set-10-files-33,2,email
EFTA01960339.pdf,data-set-10-files-33,1,other
EFTA01960340.pdf,data-set-10-files-33,1,other
EFTA01960341.pdf,data-set-10-files-33,2,email
EFTA01960343.pdf,data-set-10-files-33,1,other
EFTA01960344.pdf,data-set-10-files-33,1,other
EFTA01960345.pdf,data-set-10-files-33,1,other
EFTA01960346.pdf,data-set-10-files-33,2,other
EFTA01960348.pdf,data-set-10-files-33,5,email
EFTA01960353.pdf,data-set-10-files-33,1,other
EFTA01960354.pdf,data-set-10-files-33,1,other
EFTA01960355.pdf,data-set-10-files-33,1,other
EFTA01960356.pdf,data-set-10-files-33,1,other
EFTA01960357.pdf,data-set-10-files-33,1,other
EFTA01960358.pdf,data-set-10-files-33,1,other
EFTA01960359.pdf,data-set-10-files-33,1,email
EFTA01960360.pdf,data-set-10-files-33,1,other
EFTA01960361.pdf,data-set-10-files-33,1,email
EFTA01960362.pdf,data-set-10-files-33,1,other
EFTA01960363.pdf,data-set-10-files-33,2,other
EFTA01960365.pdf,data-set-10-files-33,1,email
EFTA01960366.pdf,data-set-10-files-33,3,other
EFTA01960369.pdf,data-set-10-files-33,2,email
EFTA01960371.pdf,data-set-10-files-33,3,email
EFTA01960374.pdf,data-set-10-files-33,15,email
EFTA01960389.pdf,data-set-10-files-33,1,other
EFTA01960390.pdf,data-set-10-files-33,2,email
EFTA01960392.pdf,data-set-10-files-33,2,email
EFTA01960394.pdf,data-set-10-files-33,1,other
EFTA01960395.pdf,data-set-10-files-33,1,other
EFTA01960396.pdf,data-set-10-files-33,2,email
EFTA01960398.pdf,data-set-10-files-33,1,other
EFTA01960399.pdf,data-set-10-files-33,2,other
EFTA01960401.pdf,data-set-10-files-33,1,other
EFTA01960402.pdf,data-set-10-files-33,1,other
EFTA01960403.pdf,data-set-10-files-33,1,other
EFTA01960404.pdf,data-set-10-files-33,2,email
EFTA01960406.pdf,data-set-10-files-33,1,other
EFTA01960407.pdf,data-set-10-files-33,1,other
EFTA01960408.pdf,data-set-10-files-33,1,other
EFTA01960409.pdf,data-set-10-files-33,2,other
EFTA01960411.pdf,data-set-10-files-33,1,other
EFTA01960412.pdf,data-set-10-files-33,2,other
EFTA01960414.pdf,data-set-10-files-33,1,other
EFTA01960415.pdf,data-set-10-files-33,1,other
EFTA01960416.pdf,data-set-10-files-33,1,other
EFTA01960417.pdf,data-set-10-files-33,3,email
EFTA01960420.pdf,data-set-10-files-33,1,other
EFTA01960421.pdf,data-set-10-files-33,2,email
EFTA01960423.pdf,data-set-10-files-33,1,other
EFTA01960424.pdf,data-set-10-files-33,2,email
EFTA01960426.pdf,data-set-10-files-33,1,other
EFTA01960427.pdf,data-set-10-files-33,1,email
EFTA01960428.pdf,data-set-10-files-33,1,other
EFTA01960429.pdf,data-set-10-files-33,2,other
EFTA01960431.pdf,data-set-10-files-33,1,other
EFTA01960432.pdf,data-set-10-files-33,2,other
EFTA01960434.pdf,data-set-10-files-33,1,other
EFTA01960435.pdf,data-set-10-files-33,1,email
EFTA01960436.pdf,data-set-10-files-33,1,other
EFTA01960437.pdf,data-set-10-files-33,1,email
EFTA01960438.pdf,data-set-10-files-33,2,email
EFTA01960440.pdf,data-set-10-files-33,1,other
EFTA01960441.pdf,data-set-10-files-33,2,email
EFTA01960443.pdf,data-set-10-files-33,1,other
EFTA01960444.pdf,data-set-10-files-33,1,email
EFTA01960445.pdf,data-set-10-files-33,1,other
EFTA01960446.pdf,data-set-10-files-33,2,email
EFTA01960448.pdf,data-set-10-files-33,1,other
EFTA01960449.pdf,data-set-10-files-33,2,email
EFTA01960451.pdf,data-set-10-files-33,2,other
EFTA01960453.pdf,data-set-10-files-33,1,other
EFTA01960454.pdf,data-set-10-files-33,1,email
EFTA01960455.pdf,data-set-10-files-33,1,other
EFTA01960456.pdf,data-set-10-files-33,1,other
EFTA01960457.pdf,data-set-10-files-33,2,other
EFTA01960459.pdf,data-set-10-files-33,3,email
EFTA01960462.pdf,data-set-10-files-33,2,other
EFTA01960464.pdf,data-set-10-files-33,1,email
EFTA01960465.pdf,data-set-10-files-33,2,other
EFTA01960467.pdf,data-set-10-files-33,2,email
EFTA01960469.pdf,data-set-10-files-33,1,other
EFTA01960470.pdf,data-set-10-files-33,1,other
EFTA01960471.pdf,data-set-10-files-33,1,other
EFTA01960472.pdf,data-set-10-files-33,1,email
EFTA01960473.pdf,data-set-10-files-33,3,email
EFTA01960476.pdf,data-set-10-files-33,2,other
EFTA01960478.pdf,data-set-10-files-33,2,other
EFTA01960480.pdf,data-set-10-files-33,1,email
EFTA01960481.pdf,data-set-10-files-33,1,other
EFTA01960482.pdf,data-set-10-files-33,1,other
EFTA01960483.pdf,data-set-10-files-33,2,email
EFTA01960485.pdf,data-set-10-files-33,1,other
EFTA01960486.pdf,data-set-10-files-33,1,other
EFTA01960487.pdf,data-set-10-files-33,4,email
EFTA01960491.pdf,data-set-10-files-33,1,email
EFTA01960492.pdf,data-set-10-files-33,1,email
EFTA01960493.pdf,data-set-10-files-33,1,other
EFTA01960494.pdf,data-set-10-files-33,2,other
EFTA01960496.pdf,data-set-10-files-33,1,email
EFTA01960497.pdf,data-set-10-files-33,2,email
EFTA01960499.pdf,data-set-10-files-33,1,other
EFTA01960500.pdf,data-set-10-files-33,1,email
EFTA01960501.pdf,data-set-10-files-33,1,other
EFTA01960502.pdf,data-set-10-files-33,1,other
EFTA01960503.pdf,data-set-10-files-33,1,other
EFTA01960504.pdf,data-set-10-files-33,1,other
EFTA01960505.pdf,data-set-10-files-33,2,other
EFTA01960507.pdf,data-set-10-files-33,2,other
EFTA01960509.pdf,data-set-10-files-33,1,email
EFTA01960510.pdf,data-set-10-files-33,2,email
EFTA01960512.pdf,data-set-10-files-33,2,other
EFTA01960514.pdf,data-set-10-files-33,1,other
EFTA01960515.pdf,data-set-10-files-33,1,other
EFTA01960516.pdf,data-set-10-files-33,1,other
EFTA01960517.pdf,data-set-10-files-33,1,email
EFTA01960518.pdf,data-set-10-files-33,1,other
EFTA01960519.pdf,data-set-10-files-33,2,other
EFTA01960521.pdf,data-set-10-files-33,3,email
EFTA01960524.pdf,data-set-10-files-33,1,other
EFTA01960525.pdf,data-set-10-files-33,1,other
EFTA01960526.pdf,data-set-10-files-33,2,other
EFTA01960528.pdf,data-set-10-files-33,1,email
EFTA01960529.pdf,data-set-10-files-33,2,other
EFTA01960531.pdf,data-set-10-files-33,1,other
EFTA01960532.pdf,data-set-10-files-33,1,other
EFTA01960533.pdf,data-set-10-files-33,2,other
EFTA01960535.pdf,data-set-10-files-33,2,email
EFTA01960537.pdf,data-set-10-files-33,1,email
EFTA01960538.pdf,data-set-10-files-33,1,other
EFTA01960539.pdf,data-set-10-files-33,1,other
EFTA01960540.pdf,data-set-10-files-33,1,other
EFTA01960541.pdf,data-set-10-files-33,2,email
EFTA01960543.pdf,data-set-10-files-33,1,other
EFTA01960544.pdf,data-set-10-files-33,1,email
EFTA01960545.pdf,data-set-10-files-33,1,other
EFTA01960546.pdf,data-set-10-files-33,1,other
EFTA01960547.pdf,data-set-10-files-33,2,email
EFTA01960549.pdf,data-set-10-files-33,1,other
EFTA01960550.pdf,data-set-10-files-33,2,email
EFTA01960552.pdf,data-set-10-files-33,1,other
EFTA01960553.pdf,data-set-10-files-33,3,email
EFTA01960556.pdf,data-set-10-files-33,2,email
EFTA01960558.pdf,data-set-10-files-33,2,email
EFTA01960560.pdf,data-set-10-files-33,2,other
EFTA01960562.pdf,data-set-10-files-33,1,other
EFTA01960563.pdf,data-set-10-files-33,3,other
EFTA01960566.pdf,data-set-10-files-33,2,email
EFTA01960568.pdf,data-set-10-files-33,1,email
EFTA01960569.pdf,data-set-10-files-33,1,other
EFTA01960570.pdf,data-set-10-files-33,3,other
EFTA01960573.pdf,data-set-10-files-33,1,other
EFTA01960574.pdf,data-set-10-files-33,2,other
EFTA01960576.pdf,data-set-10-files-33,1,other
EFTA01960577.pdf,data-set-10-files-33,1,other
EFTA01960578.pdf,data-set-10-files-33,1,other
EFTA01960579.pdf,data-set-10-files-33,1,other
EFTA01960580.pdf,data-set-10-files-33,1,other
EFTA01960581.pdf,data-set-10-files-33,1,other
EFTA01960582.pdf,data-set-10-files-33,2,email
EFTA01960584.pdf,data-set-10-files-33,1,other
EFTA01960585.pdf,data-set-10-files-33,1,email
EFTA01960586.pdf,data-set-10-files-33,1,other
EFTA01960587.pdf,data-set-10-files-33,5,email
EFTA01960592.pdf,data-set-10-files-33,2,other
EFTA01960594.pdf,data-set-10-files-33,2,other
EFTA01960596.pdf,data-set-10-files-33,2,email
EFTA01960598.pdf,data-set-10-files-33,1,other
EFTA01960599.pdf,data-set-10-files-33,1,other
EFTA01960600.pdf,data-set-10-files-33,1,other
EFTA01960601.pdf,data-set-10-files-33,2,other
EFTA01960603.pdf,data-set-10-files-33,1,other
EFTA01960604.pdf,data-set-10-files-33,1,other
EFTA01960605.pdf,data-set-10-files-33,1,other
EFTA01960606.pdf,data-set-10-files-33,2,other
EFTA01960608.pdf,data-set-10-files-33,1,other
EFTA01960609.pdf,data-set-10-files-33,3,other
EFTA01960612.pdf,data-set-10-files-33,1,other
EFTA01960613.pdf,data-set-10-files-33,2,other
EFTA01960615.pdf,data-set-10-files-33,2,email
EFTA01960617.pdf,data-set-10-files-33,1,other
EFTA01960618.pdf,data-set-10-files-33,1,other
EFTA01960619.pdf,data-set-10-files-33,1,other
EFTA01960620.pdf,data-set-10-files-33,1,other
EFTA01960621.pdf,data-set-10-files-33,1,other
EFTA01960622.pdf,data-set-10-files-33,2,email
EFTA01960624.pdf,data-set-10-files-33,1,email
EFTA01960625.pdf,data-set-10-files-33,2,other
EFTA01960627.pdf,data-set-10-files-33,1,other
EFTA01960628.pdf,data-set-10-files-33,2,email
EFTA01960630.pdf,data-set-10-files-33,2,email
EFTA01960632.pdf,data-set-10-files-33,1,other
