file_name,file_origin,file_length,file_type
EFTA02075429.pdf,data-set-10-files-41,5,email
EFTA02075434.pdf,data-set-10-files-41,1,other
EFTA02075435.pdf,data-set-10-files-41,1,other
EFTA02075436.pdf,data-set-10-files-41,1,email
EFTA02075437.pdf,data-set-10-files-41,1,other
EFTA02075438.pdf,data-set-10-files-41,2,email
EFTA02075440.pdf,data-set-10-files-41,1,email
EFTA02075441.pdf,data-set-10-files-41,2,email
EFTA02075443.pdf,data-set-10-files-41,1,email
EFTA02075444.pdf,data-set-10-files-41,1,other
EFTA02075445.pdf,data-set-10-files-41,1,email
EFTA02075446.pdf,data-set-10-files-41,1,other
EFTA02075447.pdf,data-set-10-files-41,2,other
EFTA02075449.pdf,data-set-10-files-41,2,email
EFTA02075451.pdf,data-set-10-files-41,1,email
EFTA02075452.pdf,data-set-10-files-41,1,other
EFTA02075453.pdf,data-set-10-files-41,1,email
EFTA02075454.pdf,data-set-10-files-41,1,other
EFTA02075455.pdf,data-set-10-files-41,1,other
EFTA02075456.pdf,data-set-10-files-41,2,other
EFTA02075458.pdf,data-set-10-files-41,1,email
EFTA02075459.pdf,data-set-10-files-41,1,other
EFTA02075460.pdf,data-set-10-files-41,3,email
EFTA02075463.pdf,data-set-10-files-41,1,email
EFTA02075464.pdf,data-set-10-files-41,1,email
EFTA02075465.pdf,data-set-10-files-41,1,email
EFTA02075466.pdf,data-set-10-files-41,1,other
EFTA02075467.pdf,data-set-10-files-41,1,email
EFTA02075468.pdf,data-set-10-files-41,1,other
EFTA02075469.pdf,data-set-10-files-41,1,email
EFTA02075470.pdf,data-set-10-files-41,1,other
EFTA02075471.pdf,data-set-10-files-41,1,email
EFTA02075472.pdf,data-set-10-files-41,2,email
EFTA02075474.pdf,data-set-10-files-41,2,email
EFTA02075476.pdf,data-set-10-files-41,2,email
EFTA02075478.pdf,data-set-10-files-41,2,email
EFTA02075480.pdf,data-set-10-files-41,1,other
EFTA02075481.pdf,data-set-10-files-41,1,email
EFTA02075482.pdf,data-set-10-files-41,2,other
EFTA02075484.pdf,data-set-10-files-41,1,email
EFTA02075485.pdf,data-set-10-files-41,3,email
EFTA02075488.pdf,data-set-10-files-41,1,email
EFTA02075489.pdf,data-set-10-files-41,1,other
EFTA02075490.pdf,data-set-10-files-41,1,email
EFTA02075491.pdf,data-set-10-files-41,1,email
EFTA02075492.pdf,data-set-10-files-41,2,email
EFTA02075494.pdf,data-set-10-files-41,2,email
EFTA02075496.pdf,data-set-10-files-41,2,email
EFTA02075498.pdf,data-set-10-files-41,1,other
EFTA02075499.pdf,data-set-10-files-41,1,email
EFTA02075500.pdf,data-set-10-files-41,1,email
EFTA02075501.pdf,data-set-10-files-41,1,other
EFTA02075502.pdf,data-set-10-files-41,3,email
EFTA02075505.pdf,data-set-10-files-41,4,email
EFTA02075509.pdf,data-set-10-files-41,1,other
EFTA02075510.pdf,data-set-10-files-41,2,other
EFTA02075512.pdf,data-set-10-files-41,1,email
EFTA02075513.pdf,data-set-10-files-41,1,email
EFTA02075514.pdf,data-set-10-files-41,1,email
EFTA02075515.pdf,data-set-10-files-41,1,other
EFTA02075516.pdf,data-set-10-files-41,1,email
EFTA02075517.pdf,data-set-10-files-41,2,email
EFTA02075519.pdf,data-set-10-files-41,1,other
EFTA02075520.pdf,data-set-10-files-41,2,other
EFTA02075522.pdf,data-set-10-files-41,1,email
EFTA02075523.pdf,data-set-10-files-41,1,other
EFTA02075524.pdf,data-set-10-files-41,1,email
EFTA02075525.pdf,data-set-10-files-41,2,email
EFTA02075527.pdf,data-set-10-files-41,1,other
EFTA02075528.pdf,data-set-10-files-41,5,email
EFTA02075533.pdf,data-set-10-files-41,1,email
EFTA02075534.pdf,data-set-10-files-41,4,email
EFTA02075538.pdf,data-set-10-files-41,1,email
EFTA02075539.pdf,data-set-10-files-41,2,email
EFTA02075541.pdf,data-set-10-files-41,1,email
EFTA02075542.pdf,data-set-10-files-41,1,email
EFTA02075543.pdf,data-set-10-files-41,1,email
EFTA02075544.pdf,data-set-10-files-41,2,email
EFTA02075546.pdf,data-set-10-files-41,1,email
EFTA02075547.pdf,data-set-10-files-41,8,other
EFTA02075555.pdf,data-set-10-files-41,2,email
EFTA02075557.pdf,data-set-10-files-41,2,other
EFTA02075559.pdf,data-set-10-files-41,1,other
EFTA02075560.pdf,data-set-10-files-41,2,email
EFTA02075562.pdf,data-set-10-files-41,1,email
EFTA02075563.pdf,data-set-10-files-41,1,other
EFTA02075564.pdf,data-set-10-files-41,1,other
EFTA02075565.pdf,data-set-10-files-41,2,other
EFTA02075567.pdf,data-set-10-files-41,2,email
EFTA02075569.pdf,data-set-10-files-41,1,other
EFTA02075570.pdf,data-set-10-files-41,2,other
EFTA02075572.pdf,data-set-10-files-41,1,email
EFTA02075573.pdf,data-set-10-files-41,1,email
EFTA02075574.pdf,data-set-10-files-41,1,other
EFTA02075575.pdf,data-set-10-files-41,3,email
EFTA02075578.pdf,data-set-10-files-41,1,email
EFTA02075579.pdf,data-set-10-files-41,1,other
EFTA02075580.pdf,data-set-10-files-41,1,email
EFTA02075581.pdf,data-set-10-files-41,1,email
EFTA02075582.pdf,data-set-10-files-41,1,other
EFTA02075583.pdf,data-set-10-files-41,1,other
EFTA02075584.pdf,data-set-10-files-41,1,other
EFTA02075585.pdf,data-set-10-files-41,1,email
EFTA02075586.pdf,data-set-10-files-41,2,email
EFTA02075588.pdf,data-set-10-files-41,2,other
EFTA02075590.pdf,data-set-10-files-41,1,other
EFTA02075591.pdf,data-set-10-files-41,1,other
EFTA02075592.pdf,data-set-10-files-41,1,other
EFTA02075593.pdf,data-set-10-files-41,1,other
EFTA02075594.pdf,data-set-10-files-41,1,email
EFTA02075595.pdf,data-set-10-files-41,1,other
EFTA02075596.pdf,data-set-10-files-41,4,email
EFTA02075600.pdf,data-set-10-files-41,1,other
EFTA02075601.pdf,data-set-10-files-41,2,other
EFTA02075603.pdf,data-set-10-files-41,2,email
EFTA02075605.pdf,data-set-10-files-41,1,email
EFTA02075606.pdf,data-set-10-files-41,1,email
EFTA02075607.pdf,data-set-10-files-41,1,other
EFTA02075608.pdf,data-set-10-files-41,1,other
EFTA02075609.pdf,data-set-10-files-41,1,other
EFTA02075610.pdf,data-set-10-files-41,1,other
EFTA02075611.pdf,data-set-10-files-41,1,email
EFTA02075612.pdf,data-set-10-files-41,1,email
EFTA02075613.pdf,data-set-10-files-41,1,other
EFTA02075614.pdf,data-set-10-files-41,1,other
EFTA02075615.pdf,data-set-10-files-41,2,other
EFTA02075617.pdf,data-set-10-files-41,1,other
EFTA02075618.pdf,data-set-10-files-41,2,email
EFTA02075620.pdf,data-set-10-files-41,1,other
EFTA02075621.pdf,data-set-10-files-41,1,email
EFTA02075622.pdf,data-set-10-files-41,1,email
EFTA02075623.pdf,data-set-10-files-41,1,other
EFTA02075624.pdf,data-set-10-files-41,1,email
EFTA02075625.pdf,data-set-10-files-41,1,email
EFTA02075626.pdf,data-set-10-files-41,1,other
EFTA02075627.pdf,data-set-10-files-41,1,email
EFTA02075628.pdf,data-set-10-files-41,1,other
EFTA02075629.pdf,data-set-10-files-41,2,email
EFTA02075631.pdf,data-set-10-files-41,2,other
EFTA02075633.pdf,data-set-10-files-41,1,email
EFTA02075634.pdf,data-set-10-files-41,2,email
EFTA02075636.pdf,data-set-10-files-41,2,email
EFTA02075638.pdf,data-set-10-files-41,1,other
EFTA02075639.pdf,data-set-10-files-41,1,other
EFTA02075640.pdf,data-set-10-files-41,1,email
EFTA02075641.pdf,data-set-10-files-41,1,other
EFTA02075642.pdf,data-set-10-files-41,1,other
EFTA02075643.pdf,data-set-10-files-41,1,email
EFTA02075644.pdf,data-set-10-files-41,1,email
EFTA02075645.pdf,data-set-10-files-41,1,email
EFTA02075646.pdf,data-set-10-files-41,1,email
EFTA02075647.pdf,data-set-10-files-41,1,email
EFTA02075648.pdf,data-set-10-files-41,1,email
EFTA02075649.pdf,data-set-10-files-41,1,other
EFTA02075650.pdf,data-set-10-files-41,2,email
EFTA02075652.pdf,data-set-10-files-41,1,email
EFTA02075653.pdf,data-set-10-files-41,1,other
EFTA02075654.pdf,data-set-10-files-41,1,email
EFTA02075655.pdf,data-set-10-files-41,1,email
EFTA02075656.pdf,data-set-10-files-41,1,other
EFTA02075657.pdf,data-set-10-files-41,1,other
EFTA02075658.pdf,data-set-10-files-41,1,other
EFTA02075659.pdf,data-set-10-files-41,1,email
EFTA02075660.pdf,data-set-10-files-41,1,email
EFTA02075661.pdf,data-set-10-files-41,3,email
EFTA02075664.pdf,data-set-10-files-41,1,email
EFTA02075665.pdf,data-set-10-files-41,1,other
EFTA02075666.pdf,data-set-10-files-41,1,other
EFTA02075667.pdf,data-set-10-files-41,1,email
EFTA02075668.pdf,data-set-10-files-41,1,other
EFTA02075669.pdf,data-set-10-files-41,2,email
EFTA02075671.pdf,data-set-10-files-41,1,other
EFTA02075672.pdf,data-set-10-files-41,1,email
EFTA02075673.pdf,data-set-10-files-41,2,other
EFTA02075675.pdf,data-set-10-files-41,1,other
EFTA02075676.pdf,data-set-10-files-41,1,email
EFTA02075677.pdf,data-set-10-files-41,1,email
EFTA02075678.pdf,data-set-10-files-41,3,other
EFTA02075681.pdf,data-set-10-files-41,1,email
EFTA02075682.pdf,data-set-10-files-41,1,other
EFTA02075683.pdf,data-set-10-files-41,1,other
EFTA02075684.pdf,data-set-10-files-41,2,other
EFTA02075686.pdf,data-set-10-files-41,1,other
EFTA02075687.pdf,data-set-10-files-41,1,email
EFTA02075688.pdf,data-set-10-files-41,1,other
EFTA02075689.pdf,data-set-10-files-41,1,other
EFTA02075690.pdf,data-set-10-files-41,1,other
EFTA02075691.pdf,data-set-10-files-41,2,other
EFTA02075693.pdf,data-set-10-files-41,1,email
EFTA02075694.pdf,data-set-10-files-41,1,other
EFTA02075695.pdf,data-set-10-files-41,1,other
EFTA02075696.pdf,data-set-10-files-41,1,other
EFTA02075697.pdf,data-set-10-files-41,1,other
EFTA02075698.pdf,data-set-10-files-41,1,other
EFTA02075699.pdf,data-set-10-files-41,1,email
EFTA02075700.pdf,data-set-10-files-41,1,email
EFTA02075701.pdf,data-set-10-files-41,1,other
EFTA02075702.pdf,data-set-10-files-41,1,email
EFTA02075703.pdf,data-set-10-files-41,1,email
EFTA02075704.pdf,data-set-10-files-41,2,other
EFTA02075706.pdf,data-set-10-files-41,1,other
EFTA02075707.pdf,data-set-10-files-41,5,other
EFTA02075712.pdf,data-set-10-files-41,2,email
EFTA02075714.pdf,data-set-10-files-41,1,email
EFTA02075715.pdf,data-set-10-files-41,1,other
EFTA02075716.pdf,data-set-10-files-41,2,other
EFTA02075718.pdf,data-set-10-files-41,1,other
EFTA02075719.pdf,data-set-10-files-41,2,other
EFTA02075721.pdf,data-set-10-files-41,1,other
EFTA02075722.pdf,data-set-10-files-41,2,other
EFTA02075724.pdf,data-set-10-files-41,1,other
EFTA02075725.pdf,data-set-10-files-41,1,other
EFTA02075726.pdf,data-set-10-files-41,1,other
EFTA02075727.pdf,data-set-10-files-41,2,other
EFTA02075729.pdf,data-set-10-files-41,2,other
EFTA02075731.pdf,data-set-10-files-41,2,email
EFTA02075733.pdf,data-set-10-files-41,1,email
EFTA02075734.pdf,data-set-10-files-41,1,email
EFTA02075735.pdf,data-set-10-files-41,10,email
EFTA02075745.pdf,data-set-10-files-41,1,email
EFTA02075746.pdf,data-set-10-files-41,1,email
EFTA02075747.pdf,data-set-10-files-41,1,email
EFTA02075748.pdf,data-set-10-files-41,2,email
EFTA02075750.pdf,data-set-10-files-41,2,email
EFTA02075752.pdf,data-set-10-files-41,1,other
EFTA02075753.pdf,data-set-10-files-41,1,other
EFTA02075754.pdf,data-set-10-files-41,1,other
EFTA02075755.pdf,data-set-10-files-41,3,other
EFTA02075758.pdf,data-set-10-files-41,1,email
EFTA02075759.pdf,data-set-10-files-41,1,email
EFTA02075760.pdf,data-set-10-files-41,1,other
EFTA02075761.pdf,data-set-10-files-41,1,other
EFTA02075762.pdf,data-set-10-files-41,1,email
EFTA02075763.pdf,data-set-10-files-41,1,other
EFTA02075764.pdf,data-set-10-files-41,1,email
EFTA02075765.pdf,data-set-10-files-41,1,other
EFTA02075766.pdf,data-set-10-files-41,1,email
EFTA02075767.pdf,data-set-10-files-41,1,other
EFTA02075768.pdf,data-set-10-files-41,1,other
EFTA02075769.pdf,data-set-10-files-41,1,email
EFTA02075770.pdf,data-set-10-files-41,1,email
EFTA02075771.pdf,data-set-10-files-41,1,other
EFTA02075772.pdf,data-set-10-files-41,1,other
EFTA02075773.pdf,data-set-10-files-41,1,other
EFTA02075774.pdf,data-set-10-files-41,1,other
EFTA02075775.pdf,data-set-10-files-41,1,email
EFTA02075776.pdf,data-set-10-files-41,1,email
EFTA02075777.pdf,data-set-10-files-41,1,email
EFTA02075778.pdf,data-set-10-files-41,1,email
EFTA02075779.pdf,data-set-10-files-41,1,other
EFTA02075780.pdf,data-set-10-files-41,1,email
EFTA02075781.pdf,data-set-10-files-41,1,email
EFTA02075782.pdf,data-set-10-files-41,1,other
EFTA02075783.pdf,data-set-10-files-41,1,other
EFTA02075784.pdf,data-set-10-files-41,1,other
EFTA02075785.pdf,data-set-10-files-41,1,other
EFTA02075786.pdf,data-set-10-files-41,2,email
EFTA02075788.pdf,data-set-10-files-41,2,other
EFTA02075790.pdf,data-set-10-files-41,1,email
EFTA02075791.pdf,data-set-10-files-41,1,email
EFTA02075792.pdf,data-set-10-files-41,5,other
EFTA02075797.pdf,data-set-10-files-41,1,other
EFTA02075798.pdf,data-set-10-files-41,8,email
EFTA02075806.pdf,data-set-10-files-41,2,other
EFTA02075808.pdf,data-set-10-files-41,2,other
EFTA02075810.pdf,data-set-10-files-41,1,email
EFTA02075811.pdf,data-set-10-files-41,6,email
EFTA02075817.pdf,data-set-10-files-41,1,other
EFTA02075818.pdf,data-set-10-files-41,1,other
EFTA02075819.pdf,data-set-10-files-41,1,other
EFTA02075820.pdf,data-set-10-files-41,1,other
EFTA02075821.pdf,data-set-10-files-41,1,email
EFTA02075822.pdf,data-set-10-files-41,1,other
EFTA02075823.pdf,data-set-10-files-41,2,other
EFTA02075825.pdf,data-set-10-files-41,1,other
EFTA02075826.pdf,data-set-10-files-41,2,email
EFTA02075828.pdf,data-set-10-files-41,2,email
EFTA02075830.pdf,data-set-10-files-41,1,email
EFTA02075831.pdf,data-set-10-files-41,1,email
EFTA02075832.pdf,data-set-10-files-41,1,other
EFTA02075833.pdf,data-set-10-files-41,10,email
EFTA02075843.pdf,data-set-10-files-41,2,other
EFTA02075845.pdf,data-set-10-files-41,1,email
EFTA02075846.pdf,data-set-10-files-41,1,email
EFTA02075847.pdf,data-set-10-files-41,1,email
EFTA02075848.pdf,data-set-10-files-41,1,other
EFTA02075849.pdf,data-set-10-files-41,1,other
EFTA02075850.pdf,data-set-10-files-41,1,email
EFTA02075851.pdf,data-set-10-files-41,2,other
EFTA02075853.pdf,data-set-10-files-41,1,email
EFTA02075854.pdf,data-set-10-files-41,1,email
EFTA02075855.pdf,data-set-10-files-41,1,other
EFTA02075856.pdf,data-set-10-files-41,2,email
EFTA02075858.pdf,data-set-10-files-41,1,email
EFTA02075859.pdf,data-set-10-files-41,1,other
EFTA02075860.pdf,data-set-10-files-41,1,other
EFTA02075861.pdf,data-set-10-files-41,1,other
EFTA02075862.pdf,data-set-10-files-41,1,other
EFTA02075863.pdf,data-set-10-files-41,1,email
EFTA02075864.pdf,data-set-10-files-41,2,email
EFTA02075866.pdf,data-set-10-files-41,1,email
EFTA02075867.pdf,data-set-10-files-41,1,other
EFTA02075868.pdf,data-set-10-files-41,1,other
EFTA02075869.pdf,data-set-10-files-41,1,other
EFTA02075870.pdf,data-set-10-files-41,2,email
EFTA02075872.pdf,data-set-10-files-41,5,email
EFTA02075877.pdf,data-set-10-files-41,2,other
EFTA02075879.pdf,data-set-10-files-41,2,email
EFTA02075881.pdf,data-set-10-files-41,1,email
EFTA02075882.pdf,data-set-10-files-41,1,other
EFTA02075883.pdf,data-set-10-files-41,1,other
EFTA02075884.pdf,data-set-10-files-41,1,email
EFTA02075885.pdf,data-set-10-files-41,1,email
EFTA02075886.pdf,data-set-10-files-41,1,other
EFTA02075887.pdf,data-set-10-files-41,1,email
EFTA02075888.pdf,data-set-10-files-41,1,other
EFTA02075889.pdf,data-set-10-files-41,1,email
EFTA02075890.pdf,data-set-10-files-41,1,email
EFTA02075891.pdf,data-set-10-files-41,1,other
EFTA02075892.pdf,data-set-10-files-41,1,other
EFTA02075893.pdf,data-set-10-files-41,1,other
EFTA02075894.pdf,data-set-10-files-41,5,email
EFTA02075899.pdf,data-set-10-files-41,1,other
EFTA02075900.pdf,data-set-10-files-41,1,other
EFTA02075901.pdf,data-set-10-files-41,1,email
EFTA02075902.pdf,data-set-10-files-41,1,email
EFTA02075903.pdf,data-set-10-files-41,2,email
EFTA02075905.pdf,data-set-10-files-41,1,other
EFTA02075906.pdf,data-set-10-files-41,1,other
EFTA02075907.pdf,data-set-10-files-41,1,other
EFTA02075908.pdf,data-set-10-files-41,4,email
EFTA02075912.pdf,data-set-10-files-41,1,email
EFTA02075913.pdf,data-set-10-files-41,1,email
EFTA02075914.pdf,data-set-10-files-41,3,email
EFTA02075917.pdf,data-set-10-files-41,1,other
EFTA02075918.pdf,data-set-10-files-41,1,other
EFTA02075919.pdf,data-set-10-files-41,1,email
EFTA02075920.pdf,data-set-10-files-41,1,email
EFTA02075921.pdf,data-set-10-files-41,1,email
EFTA02075922.pdf,data-set-10-files-41,1,email
EFTA02075923.pdf,data-set-10-files-41,1,other
EFTA02075924.pdf,data-set-10-files-41,1,other
EFTA02075925.pdf,data-set-10-files-41,4,email
EFTA02075929.pdf,data-set-10-files-41,6,email
EFTA02075935.pdf,data-set-10-files-41,1,other
EFTA02075936.pdf,data-set-10-files-41,2,other
EFTA02075938.pdf,data-set-10-files-41,2,other
EFTA02075940.pdf,data-set-10-files-41,1,other
EFTA02075941.pdf,data-set-10-files-41,4,email
EFTA02075945.pdf,data-set-10-files-41,2,email
EFTA02075947.pdf,data-set-10-files-41,1,email
EFTA02075948.pdf,data-set-10-files-41,1,other
EFTA02075949.pdf,data-set-10-files-41,1,other
EFTA02075950.pdf,data-set-10-files-41,1,other
EFTA02075951.pdf,data-set-10-files-41,1,other
EFTA02075952.pdf,data-set-10-files-41,1,email
EFTA02075953.pdf,data-set-10-files-41,1,email
EFTA02075954.pdf,data-set-10-files-41,1,email
EFTA02075955.pdf,data-set-10-files-41,1,email
EFTA02075956.pdf,data-set-10-files-41,2,other
EFTA02075958.pdf,data-set-10-files-41,1,other
EFTA02075959.pdf,data-set-10-files-41,1,email
EFTA02075960.pdf,data-set-10-files-41,1,other
EFTA02075961.pdf,data-set-10-files-41,1,other
EFTA02075962.pdf,data-set-10-files-41,1,email
EFTA02075963.pdf,data-set-10-files-41,1,other
EFTA02075964.pdf,data-set-10-files-41,1,email
EFTA02075965.pdf,data-set-10-files-41,1,email
EFTA02075966.pdf,data-set-10-files-41,1,email
EFTA02075967.pdf,data-set-10-files-41,2,email
EFTA02075969.pdf,data-set-10-files-41,5,other
EFTA02075974.pdf,data-set-10-files-41,1,email
EFTA02075975.pdf,data-set-10-files-41,1,email
EFTA02075976.pdf,data-set-10-files-41,1,other
EFTA02075977.pdf,data-set-10-files-41,1,email
EFTA02075978.pdf,data-set-10-files-41,1,other
EFTA02075979.pdf,data-set-10-files-41,1,other
EFTA02075980.pdf,data-set-10-files-41,1,other
EFTA02075981.pdf,data-set-10-files-41,1,other
EFTA02075982.pdf,data-set-10-files-41,1,other
EFTA02075983.pdf,data-set-10-files-41,1,other
EFTA02075984.pdf,data-set-10-files-41,1,other
EFTA02075985.pdf,data-set-10-files-41,1,email
EFTA02075986.pdf,data-set-10-files-41,3,other
EFTA02075989.pdf,data-set-10-files-41,1,other
EFTA02075990.pdf,data-set-10-files-41,1,other
EFTA02075991.pdf,data-set-10-files-41,1,email
EFTA02075992.pdf,data-set-10-files-41,2,email
EFTA02075994.pdf,data-set-10-files-41,1,other
EFTA02075995.pdf,data-set-10-files-41,1,email
EFTA02075996.pdf,data-set-10-files-41,1,other
EFTA02075997.pdf,data-set-10-files-41,2,other
EFTA02075999.pdf,data-set-10-files-41,1,email
EFTA02076000.pdf,data-set-10-files-41,1,other
EFTA02076001.pdf,data-set-10-files-41,1,other
EFTA02076002.pdf,data-set-10-files-41,1,other
EFTA02076003.pdf,data-set-10-files-41,1,email
EFTA02076004.pdf,data-set-10-files-41,1,email
EFTA02076005.pdf,data-set-10-files-41,2,other
EFTA02076007.pdf,data-set-10-files-41,2,email
EFTA02076009.pdf,data-set-10-files-41,1,other
EFTA02076010.pdf,data-set-10-files-41,13,email
EFTA02076023.pdf,data-set-10-files-41,1,other
EFTA02076024.pdf,data-set-10-files-41,1,other
EFTA02076025.pdf,data-set-10-files-41,1,other
EFTA02076026.pdf,data-set-10-files-41,3,email
EFTA02076029.pdf,data-set-10-files-41,1,email
EFTA02076030.pdf,data-set-10-files-41,1,other
EFTA02076031.pdf,data-set-10-files-41,1,other
EFTA02076032.pdf,data-set-10-files-41,1,other
EFTA02076033.pdf,data-set-10-files-41,1,other
EFTA02076034.pdf,data-set-10-files-41,1,other
EFTA02076035.pdf,data-set-10-files-41,1,email
EFTA02076036.pdf,data-set-10-files-41,1,other
EFTA02076037.pdf,data-set-10-files-41,1,other
EFTA02076038.pdf,data-set-10-files-41,1,other
EFTA02076039.pdf,data-set-10-files-41,2,other
EFTA02076041.pdf,data-set-10-files-41,1,other
EFTA02076042.pdf,data-set-10-files-41,1,other
EFTA02076043.pdf,data-set-10-files-41,1,other
EFTA02076044.pdf,data-set-10-files-41,1,other
EFTA02076045.pdf,data-set-10-files-41,1,email
EFTA02076046.pdf,data-set-10-files-41,1,email
EFTA02076047.pdf,data-set-10-files-41,1,email
EFTA02076048.pdf,data-set-10-files-41,1,other
EFTA02076049.pdf,data-set-10-files-41,2,other
EFTA02076051.pdf,data-set-10-files-41,1,email
EFTA02076052.pdf,data-set-10-files-41,3,email
EFTA02076055.pdf,data-set-10-files-41,1,other
EFTA02076056.pdf,data-set-10-files-41,1,email
EFTA02076057.pdf,data-set-10-files-41,1,other
EFTA02076058.pdf,data-set-10-files-41,1,other
EFTA02076059.pdf,data-set-10-files-41,1,other
EFTA02076060.pdf,data-set-10-files-41,1,email
EFTA02076061.pdf,data-set-10-files-41,1,email
EFTA02076062.pdf,data-set-10-files-41,1,email
EFTA02076063.pdf,data-set-10-files-41,1,other
EFTA02076064.pdf,data-set-10-files-41,4,email
EFTA02076068.pdf,data-set-10-files-41,2,email
EFTA02076070.pdf,data-set-10-files-41,1,email
EFTA02076071.pdf,data-set-10-files-41,1,email
