file_name,file_origin,file_length,file_type
EFTA00061632.pdf,data-set-9-files-1,4,email
EFTA00061636.pdf,data-set-9-files-1,3,other
EFTA00061639.pdf,data-set-9-files-1,1,other
EFTA00061640.pdf,data-set-9-files-1,1,email
EFTA00061641.pdf,data-set-9-files-1,7,other
EFTA00061648.pdf,data-set-9-files-1,1,other
EFTA00061649.pdf,data-set-9-files-1,1,other
EFTA00061650.pdf,data-set-9-files-1,2,email
EFTA00061652.pdf,data-set-9-files-1,5,other
EFTA00061657.pdf,data-set-9-files-1,1,other
EFTA00061658.pdf,data-set-9-files-1,1,other
EFTA00061659.pdf,data-set-9-files-1,5,other
EFTA00061664.pdf,data-set-9-files-1,11,other
EFTA00061675.pdf,data-set-9-files-1,5,email
EFTA00061680.pdf,data-set-9-files-1,6,other
EFTA00061686.pdf,data-set-9-files-1,1,other
EFTA00061687.pdf,data-set-9-files-1,1,other
EFTA00061688.pdf,data-set-9-files-1,3,other
EFTA00061691.pdf,data-set-9-files-1,1,other
EFTA00061692.pdf,data-set-9-files-1,1,other
EFTA00061693.pdf,data-set-9-files-1,3,email
EFTA00061696.pdf,data-set-9-files-1,1,other
EFTA00061697.pdf,data-set-9-files-1,1,other
EFTA00061698.pdf,data-set-9-files-1,229,other
EFTA00061927.pdf,data-set-9-files-1,109,other
EFTA00062036.pdf,data-set-9-files-1,9,other
EFTA00062045.pdf,data-set-9-files-1,13,other
EFTA00062058.pdf,data-set-9-files-1,9,other
EFTA00062067.pdf,data-set-9-files-1,132,other
EFTA00062199.pdf,data-set-9-files-1,6,email
EFTA00062205.pdf,data-set-9-files-1,1,other
EFTA00062206.pdf,data-set-9-files-1,5,other
EFTA00062211.pdf,data-set-9-files-1,9,other
EFTA00062220.pdf,data-set-9-files-1,1,other
EFTA00062221.pdf,data-set-9-files-1,6,other
EFTA00062227.pdf,data-set-9-files-1,4,other
EFTA00062231.pdf,data-set-9-files-1,1,email
EFTA00062232.pdf,data-set-9-files-1,10,other
EFTA00062242.pdf,data-set-9-files-1,9,other
EFTA00062251.pdf,data-set-9-files-1,10,other
EFTA00062261.pdf,data-set-9-files-1,4,other
EFTA00062265.pdf,data-set-9-files-1,3,other
EFTA00062268.pdf,data-set-9-files-1,2,other
EFTA00062270.pdf,data-set-9-files-1,1,other
EFTA00062271.pdf,data-set-9-files-1,3,other
EFTA00062274.pdf,data-set-9-files-1,2,other
EFTA00062276.pdf,data-set-9-files-1,6,other
EFTA00062282.pdf,data-set-9-files-1,1,email
EFTA00062283.pdf,data-set-9-files-1,10,other
EFTA00062293.pdf,data-set-9-files-1,189,other
EFTA00062482.pdf,data-set-9-files-1,10,other
EFTA00062492.pdf,data-set-9-files-1,1,other
EFTA00062493.pdf,data-set-9-files-1,3,other
EFTA00062496.pdf,data-set-9-files-1,2,other
EFTA00062498.pdf,data-set-9-files-1,1,other
EFTA00062499.pdf,data-set-9-files-1,1,other
EFTA00062500.pdf,data-set-9-files-1,9,other
EFTA00062509.pdf,data-set-9-files-1,1,other
EFTA00062510.pdf,data-set-9-files-1,139,other
EFTA00062649.pdf,data-set-9-files-1,307,other
EFTA00062956.pdf,data-set-9-files-1,8,other
EFTA00062964.pdf,data-set-9-files-1,3,other
EFTA00062967.pdf,data-set-9-files-1,3,other
EFTA00062970.pdf,data-set-9-files-1,139,other
EFTA00063109.pdf,data-set-9-files-1,9,other
EFTA00063118.pdf,data-set-9-files-1,9,other
EFTA00063127.pdf,data-set-9-files-1,9,other
EFTA00063136.pdf,data-set-9-files-1,231,other
EFTA00063367.pdf,data-set-9-files-1,3,other
EFTA00063370.pdf,data-set-9-files-1,1,other
EFTA00063371.pdf,data-set-9-files-1,8,other
EFTA00063379.pdf,data-set-9-files-1,4,email
EFTA00063383.pdf,data-set-9-files-1,2,other
EFTA00063385.pdf,data-set-9-files-1,1,other
EFTA00063386.pdf,data-set-9-files-1,2,other
EFTA00063388.pdf,data-set-9-files-1,1,other
EFTA00063389.pdf,data-set-9-files-1,1,email
EFTA00063390.pdf,data-set-9-files-1,2,other
EFTA00063392.pdf,data-set-9-files-1,1,other
EFTA00063393.pdf,data-set-9-files-1,1,other
EFTA00063394.pdf,data-set-9-files-1,1,other
EFTA00063395.pdf,data-set-9-files-1,1,other
EFTA00063396.pdf,data-set-9-files-1,9,other
EFTA00063405.pdf,data-set-9-files-1,3,email
EFTA00063408.pdf,data-set-9-files-1,10,other
EFTA00063418.pdf,data-set-9-files-1,4,other
EFTA00063422.pdf,data-set-9-files-1,5,email
EFTA00063427.pdf,data-set-9-files-1,5,other
EFTA00063432.pdf,data-set-9-files-1,5,other
EFTA00063437.pdf,data-set-9-files-1,5,email
EFTA00063442.pdf,data-set-9-files-1,10,other
EFTA00063452.pdf,data-set-9-files-1,7,other
EFTA00063459.pdf,data-set-9-files-1,55,other
EFTA00063514.pdf,data-set-9-files-1,1,other
EFTA00063515.pdf,data-set-9-files-1,1,other
EFTA00063516.pdf,data-set-9-files-1,1,other
EFTA00063517.pdf,data-set-9-files-1,89,email
EFTA00063606.pdf,data-set-9-files-1,1,photo
EFTA00063607.pdf,data-set-9-files-1,2,photo
EFTA00063609.pdf,data-set-9-files-1,1,other
EFTA00063610.pdf,data-set-9-files-1,1,photo
EFTA00063611.pdf,data-set-9-files-1,1,photo
EFTA00063612.pdf,data-set-9-files-1,1,other
EFTA00063613.pdf,data-set-9-files-1,344,other
EFTA00063957.pdf,data-set-9-files-1,1,other
EFTA00063958.pdf,data-set-9-files-1,6,other
EFTA00063964.pdf,data-set-9-files-1,5,other
EFTA00063969.pdf,data-set-9-files-1,10,other
EFTA00063979.pdf,data-set-9-files-1,10,other
EFTA00063989.pdf,data-set-9-files-1,2,other
EFTA00063991.pdf,data-set-9-files-1,14,other
EFTA00064005.pdf,data-set-9-files-1,1,other
EFTA00064006.pdf,data-set-9-files-1,1,other
EFTA00064007.pdf,data-set-9-files-1,6,other
EFTA00064013.pdf,data-set-9-files-1,4,other
EFTA00064017.pdf,data-set-9-files-1,6,other
EFTA00064023.pdf,data-set-9-files-1,1,other
EFTA00064024.pdf,data-set-9-files-1,2,photo
EFTA00064026.pdf,data-set-9-files-1,14,other
EFTA00064040.pdf,data-set-9-files-1,1,other
EFTA00064041.pdf,data-set-9-files-1,2,other
EFTA00064043.pdf,data-set-9-files-1,142,other
EFTA00064185.pdf,data-set-9-files-1,9,other
EFTA00064194.pdf,data-set-9-files-1,56,other
EFTA00064250.pdf,data-set-9-files-1,16,other
EFTA00064266.pdf,data-set-9-files-1,43,other
EFTA00064309.pdf,data-set-9-files-1,2,other
EFTA00064311.pdf,data-set-9-files-1,114,other
EFTA00064425.pdf,data-set-9-files-1,1,other
EFTA00064426.pdf,data-set-9-files-1,1,other
EFTA00064427.pdf,data-set-9-files-1,92,other
EFTA00064519.pdf,data-set-9-files-1,34,other
EFTA00064553.pdf,data-set-9-files-1,6,other
EFTA00064559.pdf,data-set-9-files-1,1,other
EFTA00064560.pdf,data-set-9-files-1,2,other
EFTA00064562.pdf,data-set-9-files-1,2,other
EFTA00064564.pdf,data-set-9-files-1,2,other
EFTA00064566.pdf,data-set-9-files-1,2,email
EFTA00064568.pdf,data-set-9-files-1,4,email
EFTA00064572.pdf,data-set-9-files-1,3,email
EFTA00064575.pdf,data-set-9-files-1,3,other
EFTA00064578.pdf,data-set-9-files-1,6,email
EFTA00064584.pdf,data-set-9-files-1,1,other
EFTA00064585.pdf,data-set-9-files-1,2,email
EFTA00064587.pdf,data-set-9-files-1,3,email
EFTA00064590.pdf,data-set-9-files-1,2,other
EFTA00064592.pdf,data-set-9-files-1,3,email
EFTA00064595.pdf,data-set-9-files-1,3,other
EFTA00064598.pdf,data-set-9-files-1,1,other
EFTA00064599.pdf,data-set-9-files-1,1,other
EFTA00064600.pdf,data-set-9-files-1,1,other
EFTA00064601.pdf,data-set-9-files-1,1,other
EFTA00064602.pdf,data-set-9-files-1,1,other
EFTA00064603.pdf,data-set-9-files-1,1,other
EFTA00064604.pdf,data-set-9-files-1,1,other
EFTA00064605.pdf,data-set-9-files-1,1,other
EFTA00064606.pdf,data-set-9-files-1,1,other
EFTA00064607.pdf,data-set-9-files-1,1,other
EFTA00064608.pdf,data-set-9-files-1,1,other
EFTA00064609.pdf,data-set-9-files-1,1,other
EFTA00064610.pdf,data-set-9-files-1,1,other
EFTA00064611.pdf,data-set-9-files-1,1,other
EFTA00064612.pdf,data-set-9-files-1,1,other
EFTA00064613.pdf,data-set-9-files-1,1,other
EFTA00064614.pdf,data-set-9-files-1,1,other
EFTA00064615.pdf,data-set-9-files-1,47,email
EFTA00064662.pdf,data-set-9-files-1,37,email
EFTA00064699.pdf,data-set-9-files-1,16,email
EFTA00064715.pdf,data-set-9-files-1,16,email
EFTA00064731.pdf,data-set-9-files-1,35,email
EFTA00064766.pdf,data-set-9-files-1,14,other
EFTA00064780.pdf,data-set-9-files-1,19,other
EFTA00064799.pdf,data-set-9-files-1,18,email
EFTA00064817.pdf,data-set-9-files-1,10,other
EFTA00064827.pdf,data-set-9-files-1,15,other
EFTA00064842.pdf,data-set-9-files-1,1,email
EFTA00064843.pdf,data-set-9-files-1,67,email
EFTA00064910.pdf,data-set-9-files-1,1,email
EFTA00064911.pdf,data-set-9-files-1,1,email
EFTA00064912.pdf,data-set-9-files-1,2,email
EFTA00064914.pdf,data-set-9-files-1,2,email
EFTA00064916.pdf,data-set-9-files-1,1,email
EFTA00064917.pdf,data-set-9-files-1,77,other
EFTA00064994.pdf,data-set-9-files-1,28,email
EFTA00065022.pdf,data-set-9-files-1,37,other
EFTA00065059.pdf,data-set-9-files-1,1,email
EFTA00065060.pdf,data-set-9-files-1,1,email
EFTA00065061.pdf,data-set-9-files-1,4,other
EFTA00065065.pdf,data-set-9-files-1,23,other
EFTA00065088.pdf,data-set-9-files-1,3,other
EFTA00065091.pdf,data-set-9-files-1,11,other
EFTA00065102.pdf,data-set-9-files-1,1,email
EFTA00065103.pdf,data-set-9-files-1,138,email
EFTA00065241.pdf,data-set-9-files-1,23,email
EFTA00065264.pdf,data-set-9-files-1,1,email
EFTA00065265.pdf,data-set-9-files-1,1,email
EFTA00065266.pdf,data-set-9-files-1,2,email
EFTA00065268.pdf,data-set-9-files-1,64,email
EFTA00065332.pdf,data-set-9-files-1,2,other
EFTA00065334.pdf,data-set-9-files-1,1,email
EFTA00065335.pdf,data-set-9-files-1,70,email
EFTA00065405.pdf,data-set-9-files-1,74,email
EFTA00065479.pdf,data-set-9-files-1,10,email
EFTA00065489.pdf,data-set-9-files-1,2,other
EFTA00065491.pdf,data-set-9-files-1,1,other
EFTA00065492.pdf,data-set-9-files-1,2,email
EFTA00065494.pdf,data-set-9-files-1,1,email
EFTA00065495.pdf,data-set-9-files-1,2,email
EFTA00065497.pdf,data-set-9-files-1,2,email
EFTA00065499.pdf,data-set-9-files-1,1,email
EFTA00065500.pdf,data-set-9-files-1,2,email
EFTA00065502.pdf,data-set-9-files-1,8,other
EFTA00065510.pdf,data-set-9-files-1,12,email
EFTA00065522.pdf,data-set-9-files-1,4,other
EFTA00065526.pdf,data-set-9-files-1,17,other
EFTA00065543.pdf,data-set-9-files-1,1,email
EFTA00065544.pdf,data-set-9-files-1,1,email
EFTA00065545.pdf,data-set-9-files-1,4,email
EFTA00065549.pdf,data-set-9-files-1,2,other
EFTA00065551.pdf,data-set-9-files-1,10,other
EFTA00065561.pdf,data-set-9-files-1,5,other
EFTA00065566.pdf,data-set-9-files-1,8,other
EFTA00065574.pdf,data-set-9-files-1,2,other
EFTA00065576.pdf,data-set-9-files-1,2,other
EFTA00065578.pdf,data-set-9-files-1,1,email
EFTA00065579.pdf,data-set-9-files-1,2,other
EFTA00065581.pdf,data-set-9-files-1,2,other
EFTA00065583.pdf,data-set-9-files-1,5,other
EFTA00065588.pdf,data-set-9-files-1,3,other
EFTA00065591.pdf,data-set-9-files-1,2,other
EFTA00065593.pdf,data-set-9-files-1,2,other
EFTA00065595.pdf,data-set-9-files-1,5,other
EFTA00065600.pdf,data-set-9-files-1,2,other
EFTA00065602.pdf,data-set-9-files-1,29,other
EFTA00065631.pdf,data-set-9-files-1,1,other
EFTA00065632.pdf,data-set-9-files-1,3,other
EFTA00065635.pdf,data-set-9-files-1,3,other
EFTA00065638.pdf,data-set-9-files-1,2,other
EFTA00065640.pdf,data-set-9-files-1,5,other
EFTA00065645.pdf,data-set-9-files-1,5,other
EFTA00065650.pdf,data-set-9-files-1,8,other
EFTA00065658.pdf,data-set-9-files-1,4,other
EFTA00065662.pdf,data-set-9-files-1,4,other
EFTA00065666.pdf,data-set-9-files-1,3,other
EFTA00065669.pdf,data-set-9-files-1,3,other
EFTA00065672.pdf,data-set-9-files-1,3,other
EFTA00065675.pdf,data-set-9-files-1,30,other
EFTA00065705.pdf,data-set-9-files-1,3,other
EFTA00065708.pdf,data-set-9-files-1,3,other
EFTA00065711.pdf,data-set-9-files-1,2,other
EFTA00065713.pdf,data-set-9-files-1,3,other
EFTA00065716.pdf,data-set-9-files-1,45,other
EFTA00065761.pdf,data-set-9-files-1,4,other
EFTA00065765.pdf,data-set-9-files-1,2,other
EFTA00065767.pdf,data-set-9-files-1,2,other
EFTA00065769.pdf,data-set-9-files-1,3,other
EFTA00065772.pdf,data-set-9-files-1,3,other
EFTA00065775.pdf,data-set-9-files-1,3,other
EFTA00065778.pdf,data-set-9-files-1,3,other
EFTA00065781.pdf,data-set-9-files-1,10,other
EFTA00065791.pdf,data-set-9-files-1,5,other
EFTA00065796.pdf,data-set-9-files-1,2,other
EFTA00065798.pdf,data-set-9-files-1,2,other
EFTA00065800.pdf,data-set-9-files-1,3,other
EFTA00065803.pdf,data-set-9-files-1,5,other
EFTA00065808.pdf,data-set-9-files-1,5,other
EFTA00065813.pdf,data-set-9-files-1,2,other
EFTA00065815.pdf,data-set-9-files-1,4,other
EFTA00065819.pdf,data-set-9-files-1,3,other
EFTA00065822.pdf,data-set-9-files-1,1,email
EFTA00065823.pdf,data-set-9-files-1,2,other
EFTA00065825.pdf,data-set-9-files-1,1,email
EFTA00065826.pdf,data-set-9-files-1,1,other
EFTA00065827.pdf,data-set-9-files-1,1,email
EFTA00065828.pdf,data-set-9-files-1,9,email
EFTA00065837.pdf,data-set-9-files-1,3,email
EFTA00065840.pdf,data-set-9-files-1,3,email
EFTA00065843.pdf,data-set-9-files-1,4,email
EFTA00065847.pdf,data-set-9-files-1,9,other
EFTA00065856.pdf,data-set-9-files-1,6,email
EFTA00065862.pdf,data-set-9-files-1,2,other
EFTA00065864.pdf,data-set-9-files-1,4,other
EFTA00065868.pdf,data-set-9-files-1,1,other
EFTA00065869.pdf,data-set-9-files-1,1,other
EFTA00065870.pdf,data-set-9-files-1,98,other
EFTA00065968.pdf,data-set-9-files-1,1,other
EFTA00065969.pdf,data-set-9-files-1,1,email
EFTA00065970.pdf,data-set-9-files-1,15,other
EFTA00065985.pdf,data-set-9-files-1,1,email
EFTA00065986.pdf,data-set-9-files-1,1,email
EFTA00065987.pdf,data-set-9-files-1,1,email
EFTA00065988.pdf,data-set-9-files-1,1,email
EFTA00065989.pdf,data-set-9-files-1,38,other
EFTA00066027.pdf,data-set-9-files-1,16,other
EFTA00066043.pdf,data-set-9-files-1,1,email
EFTA00066044.pdf,data-set-9-files-1,3,email
EFTA00066047.pdf,data-set-9-files-1,2,email
EFTA00066049.pdf,data-set-9-files-1,1,email
EFTA00066050.pdf,data-set-9-files-1,2,other
EFTA00066052.pdf,data-set-9-files-1,1,email
EFTA00066053.pdf,data-set-9-files-1,4,email
EFTA00066057.pdf,data-set-9-files-1,3,email
EFTA00066060.pdf,data-set-9-files-1,6,email
EFTA00066066.pdf,data-set-9-files-1,8,other
EFTA00066074.pdf,data-set-9-files-1,1,email
EFTA00066075.pdf,data-set-9-files-1,2,email
EFTA00066077.pdf,data-set-9-files-1,1,email
EFTA00066078.pdf,data-set-9-files-1,1,other
EFTA00066079.pdf,data-set-9-files-1,14,other
EFTA00066093.pdf,data-set-9-files-1,59,other
EFTA00066152.pdf,data-set-9-files-1,2,email
EFTA00066154.pdf,data-set-9-files-1,2,email
EFTA00066156.pdf,data-set-9-files-1,2,email
EFTA00066158.pdf,data-set-9-files-1,1,email
EFTA00066159.pdf,data-set-9-files-1,1,email
EFTA00066160.pdf,data-set-9-files-1,1,email
EFTA00066161.pdf,data-set-9-files-1,1,other
EFTA00066162.pdf,data-set-9-files-1,1,email
EFTA00066163.pdf,data-set-9-files-1,4,other
EFTA00066167.pdf,data-set-9-files-1,16,other
EFTA00066183.pdf,data-set-9-files-1,4,other
EFTA00066187.pdf,data-set-9-files-1,1,other
EFTA00066188.pdf,data-set-9-files-1,1,email
EFTA00066189.pdf,data-set-9-files-1,1,email
EFTA00066190.pdf,data-set-9-files-1,1,other
EFTA00066191.pdf,data-set-9-files-1,25,email
EFTA00066216.pdf,data-set-9-files-1,91,other
EFTA00066307.pdf,data-set-9-files-1,10,other
EFTA00066317.pdf,data-set-9-files-1,26,other
EFTA00066343.pdf,data-set-9-files-1,5,other
EFTA00066348.pdf,data-set-9-files-1,2,other
EFTA00066350.pdf,data-set-9-files-1,14,other
EFTA00066364.pdf,data-set-9-files-1,2,email
EFTA00066366.pdf,data-set-9-files-1,3,email
EFTA00066369.pdf,data-set-9-files-1,1,email
EFTA00066370.pdf,data-set-9-files-1,1,email
EFTA00066371.pdf,data-set-9-files-1,1,email
EFTA00066372.pdf,data-set-9-files-1,59,other
EFTA00066431.pdf,data-set-9-files-1,1,email
EFTA00066432.pdf,data-set-9-files-1,1,email
EFTA00066433.pdf,data-set-9-files-1,6,other
EFTA00066439.pdf,data-set-9-files-1,2,email
EFTA00066441.pdf,data-set-9-files-1,2,email
EFTA00066443.pdf,data-set-9-files-1,9,other
EFTA00066452.pdf,data-set-9-files-1,2,other
EFTA00066454.pdf,data-set-9-files-1,44,email
EFTA00066498.pdf,data-set-9-files-1,1,email
EFTA00066499.pdf,data-set-9-files-1,2,email
EFTA00066501.pdf,data-set-9-files-1,2,email
EFTA00066503.pdf,data-set-9-files-1,1,email
EFTA00066504.pdf,data-set-9-files-1,1,email
EFTA00066505.pdf,data-set-9-files-1,5,other
EFTA00066510.pdf,data-set-9-files-1,21,other
EFTA00066531.pdf,data-set-9-files-1,1,email
EFTA00066532.pdf,data-set-9-files-1,2,email
EFTA00066534.pdf,data-set-9-files-1,2,email
EFTA00066536.pdf,data-set-9-files-1,2,email
EFTA00066538.pdf,data-set-9-files-1,5,email
EFTA00066543.pdf,data-set-9-files-1,2,email
EFTA00066545.pdf,data-set-9-files-1,1,other
EFTA00066546.pdf,data-set-9-files-1,7,other
EFTA00066553.pdf,data-set-9-files-1,4,other
EFTA00066557.pdf,data-set-9-files-1,10,email
EFTA00066567.pdf,data-set-9-files-1,2,photo
EFTA00066569.pdf,data-set-9-files-1,1,other
EFTA00066570.pdf,data-set-9-files-1,1,email
EFTA00066571.pdf,data-set-9-files-1,1,email
EFTA00066572.pdf,data-set-9-files-1,363,other
EFTA00066935.pdf,data-set-9-files-1,3,email
EFTA00066938.pdf,data-set-9-files-1,3,email
EFTA00066941.pdf,data-set-9-files-1,3,email
EFTA00066944.pdf,data-set-9-files-1,1,email
EFTA00066945.pdf,data-set-9-files-1,2,email
EFTA00066947.pdf,data-set-9-files-1,1,email
EFTA00066948.pdf,data-set-9-files-1,1,email
EFTA00066949.pdf,data-set-9-files-1,2,other
EFTA00066951.pdf,data-set-9-files-1,4,email
EFTA00066955.pdf,data-set-9-files-1,1,email
EFTA00066956.pdf,data-set-9-files-1,22,other
EFTA00066978.pdf,data-set-9-files-1,2,email
EFTA00066980.pdf,data-set-9-files-1,1,email
EFTA00066981.pdf,data-set-9-files-1,2,email
EFTA00066983.pdf,data-set-9-files-1,2,email
EFTA00066985.pdf,data-set-9-files-1,2,email
EFTA00066987.pdf,data-set-9-files-1,1,email
EFTA00066988.pdf,data-set-9-files-1,19,other
EFTA00067007.pdf,data-set-9-files-1,41,email
EFTA00067048.pdf,data-set-9-files-1,2,email
EFTA00067050.pdf,data-set-9-files-1,3,email
EFTA00067053.pdf,data-set-9-files-1,2,email
EFTA00067055.pdf,data-set-9-files-1,5,other
EFTA00067060.pdf,data-set-9-files-1,1,email
EFTA00067061.pdf,data-set-9-files-1,2,other
EFTA00067063.pdf,data-set-9-files-1,2,email
EFTA00067065.pdf,data-set-9-files-1,1,email
EFTA00067066.pdf,data-set-9-files-1,2,email
EFTA00067068.pdf,data-set-9-files-1,1,other
EFTA00067069.pdf,data-set-9-files-1,3,other
EFTA00067072.pdf,data-set-9-files-1,2,other
EFTA00067074.pdf,data-set-9-files-1,3,other
EFTA00067077.pdf,data-set-9-files-1,2,other
EFTA00067079.pdf,data-set-9-files-1,6,other
EFTA00067085.pdf,data-set-9-files-1,2,other
EFTA00067087.pdf,data-set-9-files-1,4,other
EFTA00067091.pdf,data-set-9-files-1,2,other
EFTA00067093.pdf,data-set-9-files-1,5,other
EFTA00067098.pdf,data-set-9-files-1,1,email
EFTA00067099.pdf,data-set-9-files-1,4,email
EFTA00067103.pdf,data-set-9-files-1,2,other
EFTA00067105.pdf,data-set-9-files-1,8,email
EFTA00067113.pdf,data-set-9-files-1,2,email
EFTA00067115.pdf,data-set-9-files-1,2,other
EFTA00067117.pdf,data-set-9-files-1,2,email
EFTA00067119.pdf,data-set-9-files-1,1,email
EFTA00067120.pdf,data-set-9-files-1,1,email
EFTA00067121.pdf,data-set-9-files-1,3,other
EFTA00067124.pdf,data-set-9-files-1,1,email
EFTA00067125.pdf,data-set-9-files-1,2,email
EFTA00067127.pdf,data-set-9-files-1,1,email
EFTA00067128.pdf,data-set-9-files-1,2,email
EFTA00067130.pdf,data-set-9-files-1,110,email
EFTA00067240.pdf,data-set-9-files-1,1,other
EFTA00067241.pdf,data-set-9-files-1,1,email
EFTA00067242.pdf,data-set-9-files-1,4,other
EFTA00067246.pdf,data-set-9-files-1,2,email
EFTA00067248.pdf,data-set-9-files-1,1,email
EFTA00067249.pdf,data-set-9-files-1,2,other
EFTA00067251.pdf,data-set-9-files-1,2,other
EFTA00067253.pdf,data-set-9-files-1,2,other
EFTA00067255.pdf,data-set-9-files-1,1,email
EFTA00067256.pdf,data-set-9-files-1,2,other
EFTA00067258.pdf,data-set-9-files-1,1,email
EFTA00067259.pdf,data-set-9-files-1,1,other
EFTA00067260.pdf,data-set-9-files-1,1,other
EFTA00067261.pdf,data-set-9-files-1,1,email
EFTA00067262.pdf,data-set-9-files-1,1,email
EFTA00067263.pdf,data-set-9-files-1,4,other
EFTA00067267.pdf,data-set-9-files-1,5,other
EFTA00067272.pdf,data-set-9-files-1,14,other
EFTA00067286.pdf,data-set-9-files-1,2,email
EFTA00067288.pdf,data-set-9-files-1,1,email
EFTA00067289.pdf,data-set-9-files-1,1,email
EFTA00067290.pdf,data-set-9-files-1,15,other
EFTA00067305.pdf,data-set-9-files-1,1,email
EFTA00067306.pdf,data-set-9-files-1,1,email
EFTA00067307.pdf,data-set-9-files-1,2,other
EFTA00067309.pdf,data-set-9-files-1,1,email
EFTA00067310.pdf,data-set-9-files-1,3,other
EFTA00067313.pdf,data-set-9-files-1,1,email
EFTA00067314.pdf,data-set-9-files-1,1,other
EFTA00067315.pdf,data-set-9-files-1,1,email
EFTA00067316.pdf,data-set-9-files-1,2,email
EFTA00067318.pdf,data-set-9-files-1,3,email
EFTA00067321.pdf,data-set-9-files-1,1,email
EFTA00067322.pdf,data-set-9-files-1,1,email
EFTA00067323.pdf,data-set-9-files-1,9,other
EFTA00067332.pdf,data-set-9-files-1,1,email
EFTA00067333.pdf,data-set-9-files-1,1,email
EFTA00067334.pdf,data-set-9-files-1,2,email
EFTA00067336.pdf,data-set-9-files-1,3,other
EFTA00067339.pdf,data-set-9-files-1,4,other
EFTA00067343.pdf,data-set-9-files-1,10,other
EFTA00067353.pdf,data-set-9-files-1,11,other
EFTA00067364.pdf,data-set-9-files-1,11,other
EFTA00067375.pdf,data-set-9-files-1,1,email
EFTA00067376.pdf,data-set-9-files-1,1,email
EFTA00067377.pdf,data-set-9-files-1,4,other
EFTA00067381.pdf,data-set-9-files-1,2,email
EFTA00067383.pdf,data-set-9-files-1,15,other
EFTA00067398.pdf,data-set-9-files-1,37,other
EFTA00067435.pdf,data-set-9-files-1,10,other
EFTA00067445.pdf,data-set-9-files-1,1,email
EFTA00067446.pdf,data-set-9-files-1,1,email
EFTA00067447.pdf,data-set-9-files-1,1,email
EFTA00067448.pdf,data-set-9-files-1,1,email
EFTA00067449.pdf,data-set-9-files-1,3,email
EFTA00067452.pdf,data-set-9-files-1,1,email
EFTA00067453.pdf,data-set-9-files-1,1,email
EFTA00067454.pdf,data-set-9-files-1,2,email
EFTA00067456.pdf,data-set-9-files-1,2,other
EFTA00067458.pdf,data-set-9-files-1,1,other
