file_name,file_origin,file_length,file_type
EFTA02461501.pdf,data-set-11-files-7,1,email
EFTA02461502.pdf,data-set-11-files-7,1,email
EFTA02461503.pdf,data-set-11-files-7,1,other
EFTA02461504.pdf,data-set-11-files-7,1,other
EFTA02461505.pdf,data-set-11-files-7,1,email
EFTA02461506.pdf,data-set-11-files-7,1,other
EFTA02461507.pdf,data-set-11-files-7,1,email
EFTA02461508.pdf,data-set-11-files-7,1,email
EFTA02461509.pdf,data-set-11-files-7,1,email
EFTA02461510.pdf,data-set-11-files-7,1,other
EFTA02461511.pdf,data-set-11-files-7,1,other
EFTA02461512.pdf,data-set-11-files-7,2,email
EFTA02461514.pdf,data-set-11-files-7,1,other
EFTA02461515.pdf,data-set-11-files-7,1,email
EFTA02461516.pdf,data-set-11-files-7,1,other
EFTA02461517.pdf,data-set-11-files-7,1,email
EFTA02461518.pdf,data-set-11-files-7,1,other
EFTA02461519.pdf,data-set-11-files-7,2,email
EFTA02461521.pdf,data-set-11-files-7,1,email
EFTA02461522.pdf,data-set-11-files-7,1,email
EFTA02461523.pdf,data-set-11-files-7,3,email
EFTA02461526.pdf,data-set-11-files-7,1,email
EFTA02461527.pdf,data-set-11-files-7,1,email
EFTA02461528.pdf,data-set-11-files-7,1,other
EFTA02461529.pdf,data-set-11-files-7,1,other
EFTA02461530.pdf,data-set-11-files-7,1,other
EFTA02461531.pdf,data-set-11-files-7,1,other
EFTA02461532.pdf,data-set-11-files-7,1,other
EFTA02461533.pdf,data-set-11-files-7,1,email
EFTA02461534.pdf,data-set-11-files-7,2,email
EFTA02461536.pdf,data-set-11-files-7,2,email
EFTA02461538.pdf,data-set-11-files-7,1,email
EFTA02461539.pdf,data-set-11-files-7,2,email
EFTA02461541.pdf,data-set-11-files-7,1,other
EFTA02461542.pdf,data-set-11-files-7,1,other
EFTA02461543.pdf,data-set-11-files-7,2,email
EFTA02461545.pdf,data-set-11-files-7,1,other
EFTA02461546.pdf,data-set-11-files-7,2,email
EFTA02461548.pdf,data-set-11-files-7,1,other
EFTA02461549.pdf,data-set-11-files-7,2,email
EFTA02461551.pdf,data-set-11-files-7,1,email
EFTA02461552.pdf,data-set-11-files-7,1,other
EFTA02461553.pdf,data-set-11-files-7,1,other
EFTA02461554.pdf,data-set-11-files-7,1,email
EFTA02461555.pdf,data-set-11-files-7,1,email
EFTA02461556.pdf,data-set-11-files-7,1,email
EFTA02461557.pdf,data-set-11-files-7,2,email
EFTA02461559.pdf,data-set-11-files-7,2,email
EFTA02461561.pdf,data-set-11-files-7,1,email
EFTA02461562.pdf,data-set-11-files-7,1,other
EFTA02461563.pdf,data-set-11-files-7,1,email
EFTA02461564.pdf,data-set-11-files-7,3,email
EFTA02461567.pdf,data-set-11-files-7,1,other
EFTA02461568.pdf,data-set-11-files-7,1,other
EFTA02461569.pdf,data-set-11-files-7,1,other
EFTA02461570.pdf,data-set-11-files-7,1,email
EFTA02461571.pdf,data-set-11-files-7,2,email
EFTA02461573.pdf,data-set-11-files-7,1,email
EFTA02461574.pdf,data-set-11-files-7,1,email
EFTA02461575.pdf,data-set-11-files-7,2,email
EFTA02461577.pdf,data-set-11-files-7,1,other
EFTA02461578.pdf,data-set-11-files-7,3,email
EFTA02461581.pdf,data-set-11-files-7,2,email
EFTA02461583.pdf,data-set-11-files-7,1,email
EFTA02461584.pdf,data-set-11-files-7,1,other
EFTA02461585.pdf,data-set-11-files-7,1,other
EFTA02461586.pdf,data-set-11-files-7,1,other
EFTA02461587.pdf,data-set-11-files-7,1,other
EFTA02461588.pdf,data-set-11-files-7,1,other
EFTA02461589.pdf,data-set-11-files-7,1,other
EFTA02461590.pdf,data-set-11-files-7,3,email
EFTA02461593.pdf,data-set-11-files-7,2,email
EFTA02461595.pdf,data-set-11-files-7,1,other
EFTA02461596.pdf,data-set-11-files-7,1,email
EFTA02461597.pdf,data-set-11-files-7,1,email
EFTA02461598.pdf,data-set-11-files-7,1,email
EFTA02461599.pdf,data-set-11-files-7,2,email
EFTA02461601.pdf,data-set-11-files-7,2,email
EFTA02461603.pdf,data-set-11-files-7,2,email
EFTA02461605.pdf,data-set-11-files-7,1,email
EFTA02461606.pdf,data-set-11-files-7,1,email
EFTA02461607.pdf,data-set-11-files-7,1,email
EFTA02461608.pdf,data-set-11-files-7,1,other
EFTA02461609.pdf,data-set-11-files-7,1,other
EFTA02461610.pdf,data-set-11-files-7,4,email
EFTA02461614.pdf,data-set-11-files-7,1,email
EFTA02461615.pdf,data-set-11-files-7,3,email
EFTA02461618.pdf,data-set-11-files-7,1,other
EFTA02461619.pdf,data-set-11-files-7,1,email
EFTA02461620.pdf,data-set-11-files-7,1,email
EFTA02461621.pdf,data-set-11-files-7,1,other
EFTA02461622.pdf,data-set-11-files-7,1,other
EFTA02461623.pdf,data-set-11-files-7,3,email
EFTA02461626.pdf,data-set-11-files-7,1,email
EFTA02461627.pdf,data-set-11-files-7,2,email
EFTA02461629.pdf,data-set-11-files-7,1,other
EFTA02461630.pdf,data-set-11-files-7,2,email
EFTA02461632.pdf,data-set-11-files-7,2,email
EFTA02461634.pdf,data-set-11-files-7,1,email
EFTA02461635.pdf,data-set-11-files-7,1,email
EFTA02461636.pdf,data-set-11-files-7,3,email
EFTA02461639.pdf,data-set-11-files-7,1,other
EFTA02461640.pdf,data-set-11-files-7,1,other
EFTA02461641.pdf,data-set-11-files-7,1,other
EFTA02461642.pdf,data-set-11-files-7,1,email
EFTA02461643.pdf,data-set-11-files-7,1,email
EFTA02461644.pdf,data-set-11-files-7,1,other
EFTA02461645.pdf,data-set-11-files-7,1,email
EFTA02461646.pdf,data-set-11-files-7,2,email
EFTA02461648.pdf,data-set-11-files-7,2,email
EFTA02461650.pdf,data-set-11-files-7,1,other
EFTA02461651.pdf,data-set-11-files-7,1,email
EFTA02461652.pdf,data-set-11-files-7,1,email
EFTA02461653.pdf,data-set-11-files-7,1,email
EFTA02461654.pdf,data-set-11-files-7,1,email
EFTA02461655.pdf,data-set-11-files-7,1,other
EFTA02461656.pdf,data-set-11-files-7,1,email
EFTA02461657.pdf,data-set-11-files-7,1,email
EFTA02461658.pdf,data-set-11-files-7,1,email
EFTA02461659.pdf,data-set-11-files-7,2,email
EFTA02461661.pdf,data-set-11-files-7,1,other
EFTA02461662.pdf,data-set-11-files-7,4,email
EFTA02461666.pdf,data-set-11-files-7,1,email
EFTA02461667.pdf,data-set-11-files-7,4,email
EFTA02461671.pdf,data-set-11-files-7,1,other
EFTA02461672.pdf,data-set-11-files-7,1,email
EFTA02461673.pdf,data-set-11-files-7,1,other
EFTA02461674.pdf,data-set-11-files-7,2,email
EFTA02461676.pdf,data-set-11-files-7,2,email
EFTA02461678.pdf,data-set-11-files-7,1,email
EFTA02461679.pdf,data-set-11-files-7,1,other
EFTA02461680.pdf,data-set-11-files-7,2,email
EFTA02461682.pdf,data-set-11-files-7,2,email
EFTA02461684.pdf,data-set-11-files-7,1,other
EFTA02461685.pdf,data-set-11-files-7,1,email
EFTA02461686.pdf,data-set-11-files-7,1,other
EFTA02461687.pdf,data-set-11-files-7,1,other
EFTA02461688.pdf,data-set-11-files-7,2,email
EFTA02461690.pdf,data-set-11-files-7,1,email
EFTA02461691.pdf,data-set-11-files-7,1,email
EFTA02461692.pdf,data-set-11-files-7,3,email
EFTA02461695.pdf,data-set-11-files-7,1,other
EFTA02461696.pdf,data-set-11-files-7,1,email
EFTA02461697.pdf,data-set-11-files-7,1,other
EFTA02461698.pdf,data-set-11-files-7,1,other
EFTA02461699.pdf,data-set-11-files-7,1,email
EFTA02461700.pdf,data-set-11-files-7,1,other
EFTA02461701.pdf,data-set-11-files-7,1,email
EFTA02461702.pdf,data-set-11-files-7,1,email
EFTA02461703.pdf,data-set-11-files-7,1,email
EFTA02461704.pdf,data-set-11-files-7,1,email
EFTA02461705.pdf,data-set-11-files-7,2,email
EFTA02461707.pdf,data-set-11-files-7,2,email
EFTA02461709.pdf,data-set-11-files-7,2,email
EFTA02461711.pdf,data-set-11-files-7,1,email
EFTA02461712.pdf,data-set-11-files-7,1,other
EFTA02461713.pdf,data-set-11-files-7,1,email
EFTA02461714.pdf,data-set-11-files-7,3,email
EFTA02461717.pdf,data-set-11-files-7,1,other
EFTA02461718.pdf,data-set-11-files-7,1,other
EFTA02461719.pdf,data-set-11-files-7,1,email
EFTA02461720.pdf,data-set-11-files-7,1,other
EFTA02461721.pdf,data-set-11-files-7,2,email
EFTA02461723.pdf,data-set-11-files-7,2,email
EFTA02461725.pdf,data-set-11-files-7,4,other
EFTA02461729.pdf,data-set-11-files-7,1,email
EFTA02461730.pdf,data-set-11-files-7,1,other
EFTA02461731.pdf,data-set-11-files-7,1,other
EFTA02461732.pdf,data-set-11-files-7,1,email
EFTA02461733.pdf,data-set-11-files-7,2,email
EFTA02461735.pdf,data-set-11-files-7,2,email
EFTA02461737.pdf,data-set-11-files-7,1,other
EFTA02461738.pdf,data-set-11-files-7,1,other
EFTA02461739.pdf,data-set-11-files-7,3,email
EFTA02461742.pdf,data-set-11-files-7,2,email
EFTA02461744.pdf,data-set-11-files-7,1,other
EFTA02461745.pdf,data-set-11-files-7,2,email
EFTA02461747.pdf,data-set-11-files-7,1,email
EFTA02461748.pdf,data-set-11-files-7,1,email
EFTA02461749.pdf,data-set-11-files-7,1,email
EFTA02461750.pdf,data-set-11-files-7,2,email
EFTA02461752.pdf,data-set-11-files-7,3,email
EFTA02461755.pdf,data-set-11-files-7,1,other
EFTA02461756.pdf,data-set-11-files-7,1,email
EFTA02461757.pdf,data-set-11-files-7,1,email
EFTA02461758.pdf,data-set-11-files-7,1,email
EFTA02461759.pdf,data-set-11-files-7,1,other
EFTA02461760.pdf,data-set-11-files-7,1,other
EFTA02461761.pdf,data-set-11-files-7,1,other
EFTA02461762.pdf,data-set-11-files-7,1,email
EFTA02461763.pdf,data-set-11-files-7,1,email
EFTA02461764.pdf,data-set-11-files-7,1,other
EFTA02461765.pdf,data-set-11-files-7,1,email
EFTA02461766.pdf,data-set-11-files-7,2,email
EFTA02461768.pdf,data-set-11-files-7,1,email
EFTA02461769.pdf,data-set-11-files-7,1,email
EFTA02461770.pdf,data-set-11-files-7,1,email
EFTA02461771.pdf,data-set-11-files-7,3,email
EFTA02461774.pdf,data-set-11-files-7,1,other
EFTA02461775.pdf,data-set-11-files-7,1,other
EFTA02461776.pdf,data-set-11-files-7,1,other
EFTA02461777.pdf,data-set-11-files-7,1,email
EFTA02461778.pdf,data-set-11-files-7,1,email
EFTA02461779.pdf,data-set-11-files-7,1,other
EFTA02461780.pdf,data-set-11-files-7,2,email
EFTA02461782.pdf,data-set-11-files-7,2,email
EFTA02461784.pdf,data-set-11-files-7,3,email
EFTA02461787.pdf,data-set-11-files-7,2,email
EFTA02461789.pdf,data-set-11-files-7,1,other
EFTA02461790.pdf,data-set-11-files-7,1,email
EFTA02461791.pdf,data-set-11-files-7,1,email
EFTA02461792.pdf,data-set-11-files-7,1,other
EFTA02461793.pdf,data-set-11-files-7,2,email
EFTA02461795.pdf,data-set-11-files-7,1,email
EFTA02461796.pdf,data-set-11-files-7,2,email
EFTA02461798.pdf,data-set-11-files-7,3,email
EFTA02461801.pdf,data-set-11-files-7,1,other
EFTA02461802.pdf,data-set-11-files-7,1,other
EFTA02461803.pdf,data-set-11-files-7,2,email
EFTA02461805.pdf,data-set-11-files-7,2,email
EFTA02461807.pdf,data-set-11-files-7,3,email
EFTA02461810.pdf,data-set-11-files-7,2,email
EFTA02461812.pdf,data-set-11-files-7,2,email
EFTA02461814.pdf,data-set-11-files-7,2,email
EFTA02461816.pdf,data-set-11-files-7,2,email
EFTA02461818.pdf,data-set-11-files-7,1,email
EFTA02461819.pdf,data-set-11-files-7,1,email
EFTA02461820.pdf,data-set-11-files-7,2,email
EFTA02461822.pdf,data-set-11-files-7,3,email
EFTA02461825.pdf,data-set-11-files-7,1,other
EFTA02461826.pdf,data-set-11-files-7,1,email
EFTA02461827.pdf,data-set-11-files-7,3,email
EFTA02461830.pdf,data-set-11-files-7,3,email
EFTA02461833.pdf,data-set-11-files-7,1,email
EFTA02461834.pdf,data-set-11-files-7,1,other
EFTA02461835.pdf,data-set-11-files-7,1,email
EFTA02461836.pdf,data-set-11-files-7,1,email
EFTA02461837.pdf,data-set-11-files-7,1,other
EFTA02461838.pdf,data-set-11-files-7,1,other
EFTA02461839.pdf,data-set-11-files-7,1,email
EFTA02461840.pdf,data-set-11-files-7,1,other
EFTA02461841.pdf,data-set-11-files-7,1,email
EFTA02461842.pdf,data-set-11-files-7,1,email
EFTA02461843.pdf,data-set-11-files-7,1,other
EFTA02461844.pdf,data-set-11-files-7,1,other
EFTA02461845.pdf,data-set-11-files-7,2,email
EFTA02461847.pdf,data-set-11-files-7,1,email
EFTA02461848.pdf,data-set-11-files-7,1,email
EFTA02461849.pdf,data-set-11-files-7,1,email
EFTA02461850.pdf,data-set-11-files-7,1,email
EFTA02461851.pdf,data-set-11-files-7,1,other
EFTA02461852.pdf,data-set-11-files-7,1,other
EFTA02461853.pdf,data-set-11-files-7,2,email
EFTA02461855.pdf,data-set-11-files-7,1,other
EFTA02461856.pdf,data-set-11-files-7,2,email
EFTA02461858.pdf,data-set-11-files-7,2,email
EFTA02461860.pdf,data-set-11-files-7,1,email
EFTA02461861.pdf,data-set-11-files-7,1,other
EFTA02461862.pdf,data-set-11-files-7,1,email
EFTA02461863.pdf,data-set-11-files-7,1,email
EFTA02461864.pdf,data-set-11-files-7,2,email
EFTA02461866.pdf,data-set-11-files-7,2,email
EFTA02461868.pdf,data-set-11-files-7,1,email
EFTA02461869.pdf,data-set-11-files-7,1,other
EFTA02461870.pdf,data-set-11-files-7,1,other
EFTA02461871.pdf,data-set-11-files-7,1,email
EFTA02461872.pdf,data-set-11-files-7,1,other
EFTA02461873.pdf,data-set-11-files-7,1,email
EFTA02461874.pdf,data-set-11-files-7,1,other
EFTA02461875.pdf,data-set-11-files-7,1,email
EFTA02461876.pdf,data-set-11-files-7,1,email
EFTA02461877.pdf,data-set-11-files-7,1,email
EFTA02461878.pdf,data-set-11-files-7,1,other
EFTA02461879.pdf,data-set-11-files-7,4,email
EFTA02461883.pdf,data-set-11-files-7,1,email
EFTA02461884.pdf,data-set-11-files-7,1,email
EFTA02461885.pdf,data-set-11-files-7,1,other
EFTA02461886.pdf,data-set-11-files-7,2,email
EFTA02461888.pdf,data-set-11-files-7,2,email
EFTA02461890.pdf,data-set-11-files-7,1,email
EFTA02461891.pdf,data-set-11-files-7,1,email
EFTA02461892.pdf,data-set-11-files-7,1,other
EFTA02461893.pdf,data-set-11-files-7,2,email
EFTA02461895.pdf,data-set-11-files-7,1,other
EFTA02461896.pdf,data-set-11-files-7,3,email
EFTA02461899.pdf,data-set-11-files-7,1,other
EFTA02461900.pdf,data-set-11-files-7,1,email
EFTA02461901.pdf,data-set-11-files-7,3,email
EFTA02461904.pdf,data-set-11-files-7,1,email
EFTA02461905.pdf,data-set-11-files-7,1,email
EFTA02461906.pdf,data-set-11-files-7,1,email
EFTA02461907.pdf,data-set-11-files-7,1,other
EFTA02461908.pdf,data-set-11-files-7,1,email
EFTA02461909.pdf,data-set-11-files-7,1,email
EFTA02461910.pdf,data-set-11-files-7,1,other
EFTA02461911.pdf,data-set-11-files-7,2,email
EFTA02461913.pdf,data-set-11-files-7,3,email
EFTA02461916.pdf,data-set-11-files-7,1,other
EFTA02461917.pdf,data-set-11-files-7,3,email
EFTA02461920.pdf,data-set-11-files-7,1,email
EFTA02461921.pdf,data-set-11-files-7,1,email
EFTA02461922.pdf,data-set-11-files-7,1,email
EFTA02461923.pdf,data-set-11-files-7,3,email
EFTA02461926.pdf,data-set-11-files-7,1,other
EFTA02461927.pdf,data-set-11-files-7,1,other
EFTA02461928.pdf,data-set-11-files-7,2,email
EFTA02461930.pdf,data-set-11-files-7,2,email
EFTA02461932.pdf,data-set-11-files-7,1,email
EFTA02461933.pdf,data-set-11-files-7,1,email
EFTA02461934.pdf,data-set-11-files-7,2,email
EFTA02461936.pdf,data-set-11-files-7,1,other
EFTA02461937.pdf,data-set-11-files-7,1,other
EFTA02461938.pdf,data-set-11-files-7,1,other
EFTA02461939.pdf,data-set-11-files-7,1,email
EFTA02461940.pdf,data-set-11-files-7,1,email
EFTA02461941.pdf,data-set-11-files-7,2,email
EFTA02461943.pdf,data-set-11-files-7,1,other
EFTA02461944.pdf,data-set-11-files-7,1,email
EFTA02461945.pdf,data-set-11-files-7,1,other
EFTA02461946.pdf,data-set-11-files-7,1,other
EFTA02461947.pdf,data-set-11-files-7,2,email
EFTA02461949.pdf,data-set-11-files-7,1,email
EFTA02461950.pdf,data-set-11-files-7,1,other
EFTA02461951.pdf,data-set-11-files-7,1,email
EFTA02461952.pdf,data-set-11-files-7,1,email
EFTA02461953.pdf,data-set-11-files-7,2,email
EFTA02461955.pdf,data-set-11-files-7,1,email
EFTA02461956.pdf,data-set-11-files-7,2,email
EFTA02461958.pdf,data-set-11-files-7,1,email
EFTA02461959.pdf,data-set-11-files-7,2,email
EFTA02461961.pdf,data-set-11-files-7,1,other
EFTA02461962.pdf,data-set-11-files-7,2,email
EFTA02461964.pdf,data-set-11-files-7,2,email
EFTA02461966.pdf,data-set-11-files-7,1,email
EFTA02461967.pdf,data-set-11-files-7,1,email
EFTA02461968.pdf,data-set-11-files-7,1,email
EFTA02461969.pdf,data-set-11-files-7,1,email
EFTA02461970.pdf,data-set-11-files-7,1,email
EFTA02461971.pdf,data-set-11-files-7,1,other
EFTA02461972.pdf,data-set-11-files-7,1,other
EFTA02461973.pdf,data-set-11-files-7,2,email
EFTA02461975.pdf,data-set-11-files-7,2,email
EFTA02461977.pdf,data-set-11-files-7,1,email
EFTA02461978.pdf,data-set-11-files-7,1,other
EFTA02461979.pdf,data-set-11-files-7,1,other
EFTA02461980.pdf,data-set-11-files-7,1,email
EFTA02461981.pdf,data-set-11-files-7,1,email
EFTA02461982.pdf,data-set-11-files-7,1,other
EFTA02461983.pdf,data-set-11-files-7,1,email
EFTA02461984.pdf,data-set-11-files-7,1,other
EFTA02461985.pdf,data-set-11-files-7,2,email
EFTA02461987.pdf,data-set-11-files-7,1,other
EFTA02461988.pdf,data-set-11-files-7,1,email
EFTA02461989.pdf,data-set-11-files-7,2,email
EFTA02461991.pdf,data-set-11-files-7,2,email
EFTA02461993.pdf,data-set-11-files-7,1,email
EFTA02461994.pdf,data-set-11-files-7,2,email
EFTA02461996.pdf,data-set-11-files-7,1,email
EFTA02461997.pdf,data-set-11-files-7,4,email
EFTA02462001.pdf,data-set-11-files-7,1,email
EFTA02462002.pdf,data-set-11-files-7,3,email
EFTA02462005.pdf,data-set-11-files-7,3,email
EFTA02462008.pdf,data-set-11-files-7,1,email
EFTA02462009.pdf,data-set-11-files-7,1,email
EFTA02462010.pdf,data-set-11-files-7,2,email
EFTA02462012.pdf,data-set-11-files-7,1,other
EFTA02462013.pdf,data-set-11-files-7,1,email
EFTA02462014.pdf,data-set-11-files-7,3,email
EFTA02462017.pdf,data-set-11-files-7,1,other
EFTA02462018.pdf,data-set-11-files-7,1,email
EFTA02462019.pdf,data-set-11-files-7,1,email
EFTA02462020.pdf,data-set-11-files-7,2,email
EFTA02462022.pdf,data-set-11-files-7,2,email
EFTA02462024.pdf,data-set-11-files-7,3,email
EFTA02462027.pdf,data-set-11-files-7,1,other
EFTA02462028.pdf,data-set-11-files-7,1,other
EFTA02462029.pdf,data-set-11-files-7,2,email
EFTA02462031.pdf,data-set-11-files-7,1,email
EFTA02462032.pdf,data-set-11-files-7,1,email
EFTA02462033.pdf,data-set-11-files-7,2,email
EFTA02462035.pdf,data-set-11-files-7,1,email
EFTA02462036.pdf,data-set-11-files-7,1,other
EFTA02462037.pdf,data-set-11-files-7,2,email
EFTA02462039.pdf,data-set-11-files-7,1,email
EFTA02462040.pdf,data-set-11-files-7,1,other
EFTA02462041.pdf,data-set-11-files-7,1,email
EFTA02462042.pdf,data-set-11-files-7,1,email
EFTA02462043.pdf,data-set-11-files-7,1,email
EFTA02462044.pdf,data-set-11-files-7,1,other
EFTA02462045.pdf,data-set-11-files-7,1,email
EFTA02462046.pdf,data-set-11-files-7,2,email
EFTA02462048.pdf,data-set-11-files-7,2,email
EFTA02462050.pdf,data-set-11-files-7,2,email
EFTA02462052.pdf,data-set-11-files-7,3,email
EFTA02462055.pdf,data-set-11-files-7,1,email
EFTA02462056.pdf,data-set-11-files-7,2,email
EFTA02462058.pdf,data-set-11-files-7,1,other
EFTA02462059.pdf,data-set-11-files-7,1,email
EFTA02462060.pdf,data-set-11-files-7,2,email
EFTA02462062.pdf,data-set-11-files-7,11,email
EFTA02462073.pdf,data-set-11-files-7,1,other
EFTA02462074.pdf,data-set-11-files-7,1,other
EFTA02462075.pdf,data-set-11-files-7,3,email
EFTA02462078.pdf,data-set-11-files-7,1,other
EFTA02462079.pdf,data-set-11-files-7,1,email
EFTA02462080.pdf,data-set-11-files-7,1,other
EFTA02462081.pdf,data-set-11-files-7,1,email
EFTA02462082.pdf,data-set-11-files-7,1,email
EFTA02462083.pdf,data-set-11-files-7,1,other
EFTA02462084.pdf,data-set-11-files-7,2,email
EFTA02462086.pdf,data-set-11-files-7,1,email
EFTA02462087.pdf,data-set-11-files-7,1,other
EFTA02462088.pdf,data-set-11-files-7,1,email
EFTA02462089.pdf,data-set-11-files-7,2,email
EFTA02462091.pdf,data-set-11-files-7,1,other
EFTA02462092.pdf,data-set-11-files-7,1,other
EFTA02462093.pdf,data-set-11-files-7,1,email
EFTA02462094.pdf,data-set-11-files-7,2,email
EFTA02462096.pdf,data-set-11-files-7,1,other
EFTA02462097.pdf,data-set-11-files-7,1,other
EFTA02462098.pdf,data-set-11-files-7,1,other
EFTA02462099.pdf,data-set-11-files-7,1,other
EFTA02462100.pdf,data-set-11-files-7,2,email
EFTA02462102.pdf,data-set-11-files-7,1,other
EFTA02462103.pdf,data-set-11-files-7,1,email
EFTA02462104.pdf,data-set-11-files-7,1,other
EFTA02462105.pdf,data-set-11-files-7,1,other
EFTA02462106.pdf,data-set-11-files-7,1,other
EFTA02462107.pdf,data-set-11-files-7,1,email
EFTA02462108.pdf,data-set-11-files-7,1,email
EFTA02462109.pdf,data-set-11-files-7,4,email
EFTA02462113.pdf,data-set-11-files-7,3,email
EFTA02462116.pdf,data-set-11-files-7,1,other
EFTA02462117.pdf,data-set-11-files-7,1,email
EFTA02462118.pdf,data-set-11-files-7,1,email
EFTA02462119.pdf,data-set-11-files-7,2,email
EFTA02462121.pdf,data-set-11-files-7,1,other
EFTA02462122.pdf,data-set-11-files-7,1,other
EFTA02462123.pdf,data-set-11-files-7,1,other
EFTA02462124.pdf,data-set-11-files-7,1,email
EFTA02462125.pdf,data-set-11-files-7,1,email
EFTA02462126.pdf,data-set-11-files-7,1,email
EFTA02462127.pdf,data-set-11-files-7,1,email
EFTA02462128.pdf,data-set-11-files-7,1,email
EFTA02462129.pdf,data-set-11-files-7,1,email
EFTA02462130.pdf,data-set-11-files-7,2,email
EFTA02462132.pdf,data-set-11-files-7,1,other
EFTA02462133.pdf,data-set-11-files-7,1,other
EFTA02462134.pdf,data-set-11-files-7,2,email
EFTA02462136.pdf,data-set-11-files-7,1,other
EFTA02462137.pdf,data-set-11-files-7,1,email
EFTA02462138.pdf,data-set-11-files-7,3,email
EFTA02462141.pdf,data-set-11-files-7,3,email
EFTA02462144.pdf,data-set-11-files-7,2,email
EFTA02462146.pdf,data-set-11-files-7,1,other
EFTA02462147.pdf,data-set-11-files-7,1,email
EFTA02462148.pdf,data-set-11-files-7,1,other
EFTA02462149.pdf,data-set-11-files-7,2,email
EFTA02462151.pdf,data-set-11-files-7,1,other
EFTA02462152.pdf,data-set-11-files-7,1,email
EFTA02462153.pdf,data-set-11-files-7,1,other
EFTA02462154.pdf,data-set-11-files-7,1,email
EFTA02462155.pdf,data-set-11-files-7,1,email
