file_name,file_origin,file_length,file_type
EFTA02157771.pdf,data-set-10-files-47,1,other
EFTA02157772.pdf,data-set-10-files-47,1,email
EFTA02157773.pdf,data-set-10-files-47,4,email
EFTA02157777.pdf,data-set-10-files-47,1,other
EFTA02157778.pdf,data-set-10-files-47,1,email
EFTA02157779.pdf,data-set-10-files-47,1,other
EFTA02157780.pdf,data-set-10-files-47,1,other
EFTA02157781.pdf,data-set-10-files-47,1,other
EFTA02157782.pdf,data-set-10-files-47,1,email
EFTA02157783.pdf,data-set-10-files-47,1,email
EFTA02157784.pdf,data-set-10-files-47,1,email
EFTA02157785.pdf,data-set-10-files-47,1,other
EFTA02157786.pdf,data-set-10-files-47,1,email
EFTA02157787.pdf,data-set-10-files-47,1,email
EFTA02157788.pdf,data-set-10-files-47,1,email
EFTA02157789.pdf,data-set-10-files-47,1,email
EFTA02157790.pdf,data-set-10-files-47,1,email
EFTA02157791.pdf,data-set-10-files-47,1,other
EFTA02157792.pdf,data-set-10-files-47,3,email
EFTA02157795.pdf,data-set-10-files-47,1,email
EFTA02157796.pdf,data-set-10-files-47,7,email
EFTA02157803.pdf,data-set-10-files-47,1,other
EFTA02157804.pdf,data-set-10-files-47,1,other
EFTA02157805.pdf,data-set-10-files-47,6,email
EFTA02157811.pdf,data-set-10-files-47,1,email
EFTA02157812.pdf,data-set-10-files-47,1,other
EFTA02157813.pdf,data-set-10-files-47,2,email
EFTA02157815.pdf,data-set-10-files-47,1,email
EFTA02157816.pdf,data-set-10-files-47,1,other
EFTA02157817.pdf,data-set-10-files-47,1,email
EFTA02157818.pdf,data-set-10-files-47,1,other
EFTA02157819.pdf,data-set-10-files-47,1,other
EFTA02157820.pdf,data-set-10-files-47,1,other
EFTA02157821.pdf,data-set-10-files-47,1,other
EFTA02157822.pdf,data-set-10-files-47,1,email
EFTA02157823.pdf,data-set-10-files-47,1,email
EFTA02157824.pdf,data-set-10-files-47,1,email
EFTA02157825.pdf,data-set-10-files-47,1,email
EFTA02157826.pdf,data-set-10-files-47,1,email
EFTA02157827.pdf,data-set-10-files-47,1,email
EFTA02157828.pdf,data-set-10-files-47,1,other
EFTA02157829.pdf,data-set-10-files-47,1,email
EFTA02157830.pdf,data-set-10-files-47,1,other
EFTA02157831.pdf,data-set-10-files-47,1,other
EFTA02157832.pdf,data-set-10-files-47,1,email
EFTA02157833.pdf,data-set-10-files-47,1,other
EFTA02157834.pdf,data-set-10-files-47,1,other
EFTA02157835.pdf,data-set-10-files-47,1,email
EFTA02157836.pdf,data-set-10-files-47,1,other
EFTA02157837.pdf,data-set-10-files-47,1,email
EFTA02157838.pdf,data-set-10-files-47,1,other
EFTA02157839.pdf,data-set-10-files-47,6,email
EFTA02157845.pdf,data-set-10-files-47,1,other
EFTA02157846.pdf,data-set-10-files-47,1,other
EFTA02157847.pdf,data-set-10-files-47,7,email
EFTA02157854.pdf,data-set-10-files-47,1,email
EFTA02157855.pdf,data-set-10-files-47,1,other
EFTA02157856.pdf,data-set-10-files-47,1,email
EFTA02157857.pdf,data-set-10-files-47,1,email
EFTA02157858.pdf,data-set-10-files-47,1,email
EFTA02157859.pdf,data-set-10-files-47,1,email
EFTA02157860.pdf,data-set-10-files-47,1,other
EFTA02157861.pdf,data-set-10-files-47,1,other
EFTA02157862.pdf,data-set-10-files-47,1,email
EFTA02157863.pdf,data-set-10-files-47,2,email
EFTA02157865.pdf,data-set-10-files-47,1,other
EFTA02157866.pdf,data-set-10-files-47,13,email
EFTA02157879.pdf,data-set-10-files-47,1,email
EFTA02157880.pdf,data-set-10-files-47,3,email
EFTA02157883.pdf,data-set-10-files-47,3,email
EFTA02157886.pdf,data-set-10-files-47,4,email
EFTA02157890.pdf,data-set-10-files-47,1,other
EFTA02157891.pdf,data-set-10-files-47,1,email
EFTA02157892.pdf,data-set-10-files-47,2,email
EFTA02157894.pdf,data-set-10-files-47,1,email
EFTA02157895.pdf,data-set-10-files-47,1,other
EFTA02157896.pdf,data-set-10-files-47,1,other
EFTA02157897.pdf,data-set-10-files-47,2,email
EFTA02157899.pdf,data-set-10-files-47,1,other
EFTA02157900.pdf,data-set-10-files-47,1,other
EFTA02157901.pdf,data-set-10-files-47,1,other
EFTA02157902.pdf,data-set-10-files-47,1,other
EFTA02157903.pdf,data-set-10-files-47,1,email
EFTA02157904.pdf,data-set-10-files-47,1,other
EFTA02157905.pdf,data-set-10-files-47,3,email
EFTA02157908.pdf,data-set-10-files-47,1,other
EFTA02157909.pdf,data-set-10-files-47,1,email
EFTA02157910.pdf,data-set-10-files-47,1,email
EFTA02157911.pdf,data-set-10-files-47,1,email
EFTA02157912.pdf,data-set-10-files-47,1,other
EFTA02157913.pdf,data-set-10-files-47,2,other
EFTA02157915.pdf,data-set-10-files-47,4,email
EFTA02157919.pdf,data-set-10-files-47,1,email
EFTA02157920.pdf,data-set-10-files-47,2,email
EFTA02157922.pdf,data-set-10-files-47,1,other
EFTA02157923.pdf,data-set-10-files-47,1,email
EFTA02157924.pdf,data-set-10-files-47,1,other
EFTA02157925.pdf,data-set-10-files-47,1,other
EFTA02157926.pdf,data-set-10-files-47,1,email
EFTA02157927.pdf,data-set-10-files-47,1,other
EFTA02157928.pdf,data-set-10-files-47,1,other
EFTA02157929.pdf,data-set-10-files-47,1,other
EFTA02157930.pdf,data-set-10-files-47,1,other
EFTA02157931.pdf,data-set-10-files-47,1,other
EFTA02157932.pdf,data-set-10-files-47,1,email
EFTA02157933.pdf,data-set-10-files-47,5,email
EFTA02157938.pdf,data-set-10-files-47,1,other
EFTA02157939.pdf,data-set-10-files-47,1,other
EFTA02157940.pdf,data-set-10-files-47,1,other
EFTA02157941.pdf,data-set-10-files-47,1,other
EFTA02157942.pdf,data-set-10-files-47,1,other
EFTA02157943.pdf,data-set-10-files-47,1,email
EFTA02157944.pdf,data-set-10-files-47,1,email
EFTA02157945.pdf,data-set-10-files-47,1,other
EFTA02157946.pdf,data-set-10-files-47,1,other
EFTA02157947.pdf,data-set-10-files-47,1,other
EFTA02157948.pdf,data-set-10-files-47,1,email
EFTA02157949.pdf,data-set-10-files-47,1,email
EFTA02157950.pdf,data-set-10-files-47,1,email
EFTA02157951.pdf,data-set-10-files-47,4,email
EFTA02157955.pdf,data-set-10-files-47,1,other
EFTA02157956.pdf,data-set-10-files-47,1,email
EFTA02157957.pdf,data-set-10-files-47,1,other
EFTA02157958.pdf,data-set-10-files-47,1,other
EFTA02157959.pdf,data-set-10-files-47,1,other
EFTA02157960.pdf,data-set-10-files-47,1,other
EFTA02157961.pdf,data-set-10-files-47,1,email
EFTA02157962.pdf,data-set-10-files-47,1,other
EFTA02157963.pdf,data-set-10-files-47,1,other
EFTA02157964.pdf,data-set-10-files-47,1,other
EFTA02157965.pdf,data-set-10-files-47,1,other
EFTA02157966.pdf,data-set-10-files-47,1,email
EFTA02157967.pdf,data-set-10-files-47,1,other
EFTA02157968.pdf,data-set-10-files-47,1,other
EFTA02157969.pdf,data-set-10-files-47,1,other
EFTA02157970.pdf,data-set-10-files-47,1,other
EFTA02157971.pdf,data-set-10-files-47,1,other
EFTA02157972.pdf,data-set-10-files-47,1,email
EFTA02157973.pdf,data-set-10-files-47,2,email
EFTA02157975.pdf,data-set-10-files-47,1,other
EFTA02157976.pdf,data-set-10-files-47,1,email
EFTA02157977.pdf,data-set-10-files-47,1,email
EFTA02157978.pdf,data-set-10-files-47,1,other
EFTA02157979.pdf,data-set-10-files-47,1,other
EFTA02157980.pdf,data-set-10-files-47,1,email
EFTA02157981.pdf,data-set-10-files-47,1,other
EFTA02157982.pdf,data-set-10-files-47,1,other
EFTA02157983.pdf,data-set-10-files-47,1,other
EFTA02157984.pdf,data-set-10-files-47,1,other
EFTA02157985.pdf,data-set-10-files-47,1,other
EFTA02157986.pdf,data-set-10-files-47,1,other
EFTA02157987.pdf,data-set-10-files-47,1,other
EFTA02157988.pdf,data-set-10-files-47,1,email
EFTA02157989.pdf,data-set-10-files-47,1,other
EFTA02157990.pdf,data-set-10-files-47,1,email
EFTA02157991.pdf,data-set-10-files-47,1,email
EFTA02157992.pdf,data-set-10-files-47,1,email
EFTA02157993.pdf,data-set-10-files-47,3,email
EFTA02157996.pdf,data-set-10-files-47,2,other
EFTA02157998.pdf,data-set-10-files-47,1,email
EFTA02157999.pdf,data-set-10-files-47,1,other
EFTA02158000.pdf,data-set-10-files-47,1,email
EFTA02158001.pdf,data-set-10-files-47,1,other
EFTA02158002.pdf,data-set-10-files-47,1,email
EFTA02158003.pdf,data-set-10-files-47,1,other
EFTA02158004.pdf,data-set-10-files-47,1,other
EFTA02158005.pdf,data-set-10-files-47,1,other
EFTA02158006.pdf,data-set-10-files-47,1,email
EFTA02158007.pdf,data-set-10-files-47,1,email
EFTA02158008.pdf,data-set-10-files-47,1,email
EFTA02158009.pdf,data-set-10-files-47,1,email
EFTA02158010.pdf,data-set-10-files-47,1,other
EFTA02158011.pdf,data-set-10-files-47,1,email
EFTA02158012.pdf,data-set-10-files-47,1,other
EFTA02158013.pdf,data-set-10-files-47,1,email
EFTA02158014.pdf,data-set-10-files-47,1,other
EFTA02158015.pdf,data-set-10-files-47,1,other
EFTA02158016.pdf,data-set-10-files-47,2,other
EFTA02158018.pdf,data-set-10-files-47,4,email
EFTA02158022.pdf,data-set-10-files-47,1,other
EFTA02158023.pdf,data-set-10-files-47,1,email
EFTA02158024.pdf,data-set-10-files-47,1,other
EFTA02158025.pdf,data-set-10-files-47,1,other
EFTA02158026.pdf,data-set-10-files-47,1,email
EFTA02158027.pdf,data-set-10-files-47,1,other
EFTA02158028.pdf,data-set-10-files-47,2,other
EFTA02158030.pdf,data-set-10-files-47,1,other
EFTA02158031.pdf,data-set-10-files-47,2,email
EFTA02158033.pdf,data-set-10-files-47,1,other
EFTA02158034.pdf,data-set-10-files-47,1,other
EFTA02158035.pdf,data-set-10-files-47,1,other
EFTA02158036.pdf,data-set-10-files-47,1,other
EFTA02158037.pdf,data-set-10-files-47,5,email
EFTA02158042.pdf,data-set-10-files-47,1,other
EFTA02158043.pdf,data-set-10-files-47,1,email
EFTA02158044.pdf,data-set-10-files-47,1,other
EFTA02158045.pdf,data-set-10-files-47,1,other
EFTA02158046.pdf,data-set-10-files-47,1,other
EFTA02158047.pdf,data-set-10-files-47,1,email
EFTA02158048.pdf,data-set-10-files-47,2,other
EFTA02158050.pdf,data-set-10-files-47,1,email
EFTA02158051.pdf,data-set-10-files-47,1,email
EFTA02158052.pdf,data-set-10-files-47,1,email
EFTA02158053.pdf,data-set-10-files-47,1,other
EFTA02158054.pdf,data-set-10-files-47,1,other
EFTA02158055.pdf,data-set-10-files-47,1,other
EFTA02158056.pdf,data-set-10-files-47,1,other
EFTA02158057.pdf,data-set-10-files-47,1,other
EFTA02158058.pdf,data-set-10-files-47,1,email
EFTA02158059.pdf,data-set-10-files-47,1,email
EFTA02158060.pdf,data-set-10-files-47,1,email
EFTA02158061.pdf,data-set-10-files-47,1,email
EFTA02158062.pdf,data-set-10-files-47,1,other
EFTA02158063.pdf,data-set-10-files-47,1,email
EFTA02158064.pdf,data-set-10-files-47,1,other
EFTA02158065.pdf,data-set-10-files-47,1,other
EFTA02158066.pdf,data-set-10-files-47,1,other
EFTA02158067.pdf,data-set-10-files-47,1,other
EFTA02158068.pdf,data-set-10-files-47,1,other
EFTA02158069.pdf,data-set-10-files-47,1,email
EFTA02158070.pdf,data-set-10-files-47,1,other
EFTA02158071.pdf,data-set-10-files-47,1,other
EFTA02158072.pdf,data-set-10-files-47,1,other
EFTA02158073.pdf,data-set-10-files-47,4,email
EFTA02158077.pdf,data-set-10-files-47,1,email
EFTA02158078.pdf,data-set-10-files-47,1,other
EFTA02158079.pdf,data-set-10-files-47,2,other
EFTA02158081.pdf,data-set-10-files-47,1,other
EFTA02158082.pdf,data-set-10-files-47,1,other
EFTA02158083.pdf,data-set-10-files-47,1,other
EFTA02158084.pdf,data-set-10-files-47,3,email
EFTA02158087.pdf,data-set-10-files-47,1,other
EFTA02158088.pdf,data-set-10-files-47,1,email
EFTA02158089.pdf,data-set-10-files-47,1,other
EFTA02158090.pdf,data-set-10-files-47,1,other
EFTA02158091.pdf,data-set-10-files-47,1,email
EFTA02158092.pdf,data-set-10-files-47,1,email
EFTA02158093.pdf,data-set-10-files-47,1,email
EFTA02158094.pdf,data-set-10-files-47,1,other
EFTA02158095.pdf,data-set-10-files-47,1,email
EFTA02158096.pdf,data-set-10-files-47,1,other
EFTA02158097.pdf,data-set-10-files-47,8,email
EFTA02158105.pdf,data-set-10-files-47,2,email
EFTA02158107.pdf,data-set-10-files-47,1,other
EFTA02158108.pdf,data-set-10-files-47,2,other
EFTA02158110.pdf,data-set-10-files-47,1,email
EFTA02158111.pdf,data-set-10-files-47,1,email
EFTA02158112.pdf,data-set-10-files-47,1,other
EFTA02158113.pdf,data-set-10-files-47,2,other
EFTA02158115.pdf,data-set-10-files-47,1,other
EFTA02158116.pdf,data-set-10-files-47,1,other
EFTA02158117.pdf,data-set-10-files-47,1,email
EFTA02158118.pdf,data-set-10-files-47,1,other
EFTA02158119.pdf,data-set-10-files-47,1,other
EFTA02158120.pdf,data-set-10-files-47,2,email
EFTA02158122.pdf,data-set-10-files-47,1,email
EFTA02158123.pdf,data-set-10-files-47,2,other
EFTA02158125.pdf,data-set-10-files-47,1,email
EFTA02158126.pdf,data-set-10-files-47,1,other
EFTA02158127.pdf,data-set-10-files-47,1,email
EFTA02158128.pdf,data-set-10-files-47,1,email
EFTA02158129.pdf,data-set-10-files-47,2,other
EFTA02158131.pdf,data-set-10-files-47,1,other
EFTA02158132.pdf,data-set-10-files-47,1,email
EFTA02158133.pdf,data-set-10-files-47,1,other
EFTA02158134.pdf,data-set-10-files-47,1,other
EFTA02158135.pdf,data-set-10-files-47,1,email
EFTA02158136.pdf,data-set-10-files-47,1,other
EFTA02158137.pdf,data-set-10-files-47,1,other
EFTA02158138.pdf,data-set-10-files-47,1,other
EFTA02158139.pdf,data-set-10-files-47,1,other
EFTA02158140.pdf,data-set-10-files-47,1,other
EFTA02158141.pdf,data-set-10-files-47,1,other
EFTA02158142.pdf,data-set-10-files-47,1,email
EFTA02158143.pdf,data-set-10-files-47,1,other
EFTA02158144.pdf,data-set-10-files-47,1,other
EFTA02158145.pdf,data-set-10-files-47,1,other
EFTA02158146.pdf,data-set-10-files-47,1,email
EFTA02158147.pdf,data-set-10-files-47,1,other
EFTA02158148.pdf,data-set-10-files-47,1,other
EFTA02158149.pdf,data-set-10-files-47,1,email
EFTA02158150.pdf,data-set-10-files-47,1,other
EFTA02158151.pdf,data-set-10-files-47,1,other
EFTA02158152.pdf,data-set-10-files-47,1,other
EFTA02158153.pdf,data-set-10-files-47,1,other
EFTA02158154.pdf,data-set-10-files-47,1,other
EFTA02158155.pdf,data-set-10-files-47,1,other
EFTA02158156.pdf,data-set-10-files-47,1,other
EFTA02158157.pdf,data-set-10-files-47,1,email
EFTA02158158.pdf,data-set-10-files-47,1,other
EFTA02158159.pdf,data-set-10-files-47,1,email
EFTA02158160.pdf,data-set-10-files-47,1,other
EFTA02158161.pdf,data-set-10-files-47,1,email
EFTA02158162.pdf,data-set-10-files-47,1,email
EFTA02158163.pdf,data-set-10-files-47,1,other
EFTA02158164.pdf,data-set-10-files-47,1,other
EFTA02158165.pdf,data-set-10-files-47,1,email
EFTA02158166.pdf,data-set-10-files-47,1,email
EFTA02158167.pdf,data-set-10-files-47,1,email
EFTA02158168.pdf,data-set-10-files-47,1,email
EFTA02158169.pdf,data-set-10-files-47,1,email
EFTA02158170.pdf,data-set-10-files-47,1,email
EFTA02158171.pdf,data-set-10-files-47,1,other
EFTA02158172.pdf,data-set-10-files-47,1,email
EFTA02158173.pdf,data-set-10-files-47,1,email
EFTA02158174.pdf,data-set-10-files-47,1,other
EFTA02158175.pdf,data-set-10-files-47,1,other
EFTA02158176.pdf,data-set-10-files-47,1,email
EFTA02158177.pdf,data-set-10-files-47,1,other
EFTA02158178.pdf,data-set-10-files-47,1,other
EFTA02158179.pdf,data-set-10-files-47,1,other
EFTA02158180.pdf,data-set-10-files-47,2,email
EFTA02158182.pdf,data-set-10-files-47,1,email
EFTA02158183.pdf,data-set-10-files-47,1,other
EFTA02158184.pdf,data-set-10-files-47,1,email
EFTA02158185.pdf,data-set-10-files-47,1,other
EFTA02158186.pdf,data-set-10-files-47,1,other
EFTA02158187.pdf,data-set-10-files-47,1,other
EFTA02158188.pdf,data-set-10-files-47,2,email
EFTA02158190.pdf,data-set-10-files-47,1,email
EFTA02158191.pdf,data-set-10-files-47,1,other
EFTA02158192.pdf,data-set-10-files-47,2,email
EFTA02158194.pdf,data-set-10-files-47,1,other
EFTA02158195.pdf,data-set-10-files-47,1,email
EFTA02158196.pdf,data-set-10-files-47,1,other
EFTA02158197.pdf,data-set-10-files-47,1,other
EFTA02158198.pdf,data-set-10-files-47,1,other
EFTA02158199.pdf,data-set-10-files-47,1,other
EFTA02158200.pdf,data-set-10-files-47,1,other
EFTA02158201.pdf,data-set-10-files-47,1,other
EFTA02158202.pdf,data-set-10-files-47,1,email
EFTA02158203.pdf,data-set-10-files-47,1,email
EFTA02158204.pdf,data-set-10-files-47,1,other
EFTA02158205.pdf,data-set-10-files-47,1,other
EFTA02158206.pdf,data-set-10-files-47,1,other
EFTA02158207.pdf,data-set-10-files-47,1,email
EFTA02158208.pdf,data-set-10-files-47,1,other
EFTA02158209.pdf,data-set-10-files-47,1,other
EFTA02158210.pdf,data-set-10-files-47,1,other
EFTA02158211.pdf,data-set-10-files-47,1,other
EFTA02158212.pdf,data-set-10-files-47,1,other
EFTA02158213.pdf,data-set-10-files-47,1,other
EFTA02158214.pdf,data-set-10-files-47,1,other
EFTA02158215.pdf,data-set-10-files-47,1,email
EFTA02158216.pdf,data-set-10-files-47,1,other
EFTA02158217.pdf,data-set-10-files-47,1,other
EFTA02158218.pdf,data-set-10-files-47,1,other
EFTA02158219.pdf,data-set-10-files-47,1,other
EFTA02158220.pdf,data-set-10-files-47,1,email
EFTA02158221.pdf,data-set-10-files-47,1,email
EFTA02158222.pdf,data-set-10-files-47,1,other
EFTA02158223.pdf,data-set-10-files-47,2,email
EFTA02158225.pdf,data-set-10-files-47,1,other
EFTA02158226.pdf,data-set-10-files-47,1,email
EFTA02158227.pdf,data-set-10-files-47,1,other
EFTA02158228.pdf,data-set-10-files-47,2,email
EFTA02158230.pdf,data-set-10-files-47,1,other
EFTA02158231.pdf,data-set-10-files-47,1,other
EFTA02158232.pdf,data-set-10-files-47,1,other
EFTA02158233.pdf,data-set-10-files-47,1,other
EFTA02158234.pdf,data-set-10-files-47,1,email
EFTA02158235.pdf,data-set-10-files-47,1,other
EFTA02158236.pdf,data-set-10-files-47,1,email
EFTA02158237.pdf,data-set-10-files-47,1,other
EFTA02158238.pdf,data-set-10-files-47,1,other
EFTA02158239.pdf,data-set-10-files-47,1,other
EFTA02158240.pdf,data-set-10-files-47,1,email
EFTA02158241.pdf,data-set-10-files-47,1,email
EFTA02158242.pdf,data-set-10-files-47,1,email
EFTA02158243.pdf,data-set-10-files-47,1,other
EFTA02158244.pdf,data-set-10-files-47,1,other
EFTA02158245.pdf,data-set-10-files-47,1,other
EFTA02158246.pdf,data-set-10-files-47,1,other
EFTA02158247.pdf,data-set-10-files-47,1,email
EFTA02158248.pdf,data-set-10-files-47,1,email
EFTA02158249.pdf,data-set-10-files-47,1,other
EFTA02158250.pdf,data-set-10-files-47,1,other
EFTA02158251.pdf,data-set-10-files-47,1,email
EFTA02158252.pdf,data-set-10-files-47,1,other
EFTA02158253.pdf,data-set-10-files-47,1,email
EFTA02158254.pdf,data-set-10-files-47,1,email
EFTA02158255.pdf,data-set-10-files-47,3,email
EFTA02158258.pdf,data-set-10-files-47,1,other
EFTA02158259.pdf,data-set-10-files-47,1,other
EFTA02158260.pdf,data-set-10-files-47,1,other
EFTA02158261.pdf,data-set-10-files-47,1,email
EFTA02158262.pdf,data-set-10-files-47,1,other
EFTA02158263.pdf,data-set-10-files-47,1,other
EFTA02158264.pdf,data-set-10-files-47,1,other
EFTA02158265.pdf,data-set-10-files-47,1,other
EFTA02158266.pdf,data-set-10-files-47,1,other
EFTA02158267.pdf,data-set-10-files-47,1,other
EFTA02158268.pdf,data-set-10-files-47,1,other
EFTA02158269.pdf,data-set-10-files-47,1,other
EFTA02158270.pdf,data-set-10-files-47,1,email
EFTA02158271.pdf,data-set-10-files-47,2,other
EFTA02158273.pdf,data-set-10-files-47,1,other
EFTA02158274.pdf,data-set-10-files-47,1,other
EFTA02158275.pdf,data-set-10-files-47,1,other
EFTA02158276.pdf,data-set-10-files-47,1,other
EFTA02158277.pdf,data-set-10-files-47,1,other
EFTA02158278.pdf,data-set-10-files-47,1,other
EFTA02158279.pdf,data-set-10-files-47,1,email
EFTA02158280.pdf,data-set-10-files-47,1,other
EFTA02158281.pdf,data-set-10-files-47,1,other
EFTA02158282.pdf,data-set-10-files-47,3,email
EFTA02158285.pdf,data-set-10-files-47,2,email
EFTA02158287.pdf,data-set-10-files-47,1,other
EFTA02158288.pdf,data-set-10-files-47,1,other
EFTA02158289.pdf,data-set-10-files-47,1,other
EFTA02158290.pdf,data-set-10-files-47,1,other
EFTA02158291.pdf,data-set-10-files-47,1,other
EFTA02158292.pdf,data-set-10-files-47,1,email
EFTA02158293.pdf,data-set-10-files-47,3,email
EFTA02158296.pdf,data-set-10-files-47,1,email
EFTA02158297.pdf,data-set-10-files-47,1,email
EFTA02158298.pdf,data-set-10-files-47,2,email
EFTA02158300.pdf,data-set-10-files-47,1,email
EFTA02158301.pdf,data-set-10-files-47,1,email
EFTA02158302.pdf,data-set-10-files-47,1,other
EFTA02158303.pdf,data-set-10-files-47,1,other
EFTA02158304.pdf,data-set-10-files-47,1,other
EFTA02158305.pdf,data-set-10-files-47,1,other
EFTA02158306.pdf,data-set-10-files-47,1,other
EFTA02158307.pdf,data-set-10-files-47,4,email
EFTA02158311.pdf,data-set-10-files-47,1,other
EFTA02158312.pdf,data-set-10-files-47,1,email
EFTA02158313.pdf,data-set-10-files-47,2,email
EFTA02158315.pdf,data-set-10-files-47,4,email
EFTA02158319.pdf,data-set-10-files-47,2,other
EFTA02158321.pdf,data-set-10-files-47,1,email
EFTA02158322.pdf,data-set-10-files-47,1,other
EFTA02158323.pdf,data-set-10-files-47,1,email
EFTA02158324.pdf,data-set-10-files-47,1,other
EFTA02158325.pdf,data-set-10-files-47,1,other
EFTA02158326.pdf,data-set-10-files-47,1,email
EFTA02158327.pdf,data-set-10-files-47,1,other
EFTA02158328.pdf,data-set-10-files-47,1,email
EFTA02158329.pdf,data-set-10-files-47,1,other
EFTA02158330.pdf,data-set-10-files-47,2,email
EFTA02158332.pdf,data-set-10-files-47,1,other
