file_name,file_origin,file_length,file_type
EFTA02247472.pdf,data-set-11-files-22,1,email
EFTA02247473.pdf,data-set-11-files-22,2,email
EFTA02247475.pdf,data-set-11-files-22,1,email
EFTA02247476.pdf,data-set-11-files-22,1,other
EFTA02247477.pdf,data-set-11-files-22,4,email
EFTA02247481.pdf,data-set-11-files-22,1,email
EFTA02247482.pdf,data-set-11-files-22,1,other
EFTA02247483.pdf,data-set-11-files-22,2,email
EFTA02247485.pdf,data-set-11-files-22,1,email
EFTA02247486.pdf,data-set-11-files-22,1,other
EFTA02247487.pdf,data-set-11-files-22,1,other
EFTA02247488.pdf,data-set-11-files-22,1,other
EFTA02247489.pdf,data-set-11-files-22,1,email
EFTA02247490.pdf,data-set-11-files-22,5,email
EFTA02247495.pdf,data-set-11-files-22,3,email
EFTA02247498.pdf,data-set-11-files-22,1,other
EFTA02247499.pdf,data-set-11-files-22,1,other
EFTA02247500.pdf,data-set-11-files-22,1,other
EFTA02247501.pdf,data-set-11-files-22,1,other
EFTA02247502.pdf,data-set-11-files-22,1,email
EFTA02247503.pdf,data-set-11-files-22,2,email
EFTA02247505.pdf,data-set-11-files-22,1,email
EFTA02247506.pdf,data-set-11-files-22,1,email
EFTA02247507.pdf,data-set-11-files-22,1,email
EFTA02247508.pdf,data-set-11-files-22,1,other
EFTA02247509.pdf,data-set-11-files-22,1,email
EFTA02247510.pdf,data-set-11-files-22,1,other
EFTA02247511.pdf,data-set-11-files-22,1,other
EFTA02247512.pdf,data-set-11-files-22,1,email
EFTA02247513.pdf,data-set-11-files-22,1,other
EFTA02247514.pdf,data-set-11-files-22,1,other
EFTA02247515.pdf,data-set-11-files-22,1,email
EFTA02247516.pdf,data-set-11-files-22,1,email
EFTA02247517.pdf,data-set-11-files-22,4,email
EFTA02247521.pdf,data-set-11-files-22,1,other
EFTA02247522.pdf,data-set-11-files-22,1,email
EFTA02247523.pdf,data-set-11-files-22,1,email
EFTA02247524.pdf,data-set-11-files-22,2,email
EFTA02247526.pdf,data-set-11-files-22,3,email
EFTA02247529.pdf,data-set-11-files-22,1,other
EFTA02247530.pdf,data-set-11-files-22,1,other
EFTA02247531.pdf,data-set-11-files-22,1,other
EFTA02247532.pdf,data-set-11-files-22,1,other
EFTA02247533.pdf,data-set-11-files-22,4,email
EFTA02247537.pdf,data-set-11-files-22,1,email
EFTA02247538.pdf,data-set-11-files-22,1,email
EFTA02247539.pdf,data-set-11-files-22,1,email
EFTA02247540.pdf,data-set-11-files-22,2,email
EFTA02247542.pdf,data-set-11-files-22,1,email
EFTA02247543.pdf,data-set-11-files-22,1,other
EFTA02247544.pdf,data-set-11-files-22,4,email
EFTA02247548.pdf,data-set-11-files-22,1,other
EFTA02247549.pdf,data-set-11-files-22,1,other
EFTA02247550.pdf,data-set-11-files-22,1,other
EFTA02247551.pdf,data-set-11-files-22,1,other
EFTA02247552.pdf,data-set-11-files-22,5,other
EFTA02247557.pdf,data-set-11-files-22,1,other
EFTA02247558.pdf,data-set-11-files-22,2,other
EFTA02247560.pdf,data-set-11-files-22,2,email
EFTA02247562.pdf,data-set-11-files-22,1,email
EFTA02247563.pdf,data-set-11-files-22,1,other
EFTA02247564.pdf,data-set-11-files-22,1,email
EFTA02247565.pdf,data-set-11-files-22,1,email
EFTA02247566.pdf,data-set-11-files-22,1,email
EFTA02247567.pdf,data-set-11-files-22,1,email
EFTA02247568.pdf,data-set-11-files-22,2,email
EFTA02247570.pdf,data-set-11-files-22,2,email
EFTA02247572.pdf,data-set-11-files-22,1,other
EFTA02247573.pdf,data-set-11-files-22,1,email
EFTA02247574.pdf,data-set-11-files-22,1,email
EFTA02247575.pdf,data-set-11-files-22,1,email
EFTA02247576.pdf,data-set-11-files-22,1,other
EFTA02247577.pdf,data-set-11-files-22,2,other
EFTA02247579.pdf,data-set-11-files-22,1,email
EFTA02247580.pdf,data-set-11-files-22,1,email
EFTA02247581.pdf,data-set-11-files-22,1,email
EFTA02247582.pdf,data-set-11-files-22,3,email
EFTA02247585.pdf,data-set-11-files-22,2,email
EFTA02247587.pdf,data-set-11-files-22,1,other
EFTA02247588.pdf,data-set-11-files-22,1,email
EFTA02247589.pdf,data-set-11-files-22,1,other
EFTA02247590.pdf,data-set-11-files-22,1,other
EFTA02247591.pdf,data-set-11-files-22,2,other
EFTA02247593.pdf,data-set-11-files-22,1,email
EFTA02247594.pdf,data-set-11-files-22,2,email
EFTA02247596.pdf,data-set-11-files-22,1,other
EFTA02247597.pdf,data-set-11-files-22,4,other
EFTA02247601.pdf,data-set-11-files-22,1,other
EFTA02247602.pdf,data-set-11-files-22,1,other
EFTA02247603.pdf,data-set-11-files-22,1,email
EFTA02247604.pdf,data-set-11-files-22,3,email
EFTA02247607.pdf,data-set-11-files-22,2,email
EFTA02247609.pdf,data-set-11-files-22,1,email
EFTA02247610.pdf,data-set-11-files-22,4,other
EFTA02247614.pdf,data-set-11-files-22,1,other
EFTA02247615.pdf,data-set-11-files-22,1,other
EFTA02247616.pdf,data-set-11-files-22,5,email
EFTA02247621.pdf,data-set-11-files-22,2,email
EFTA02247623.pdf,data-set-11-files-22,1,other
EFTA02247624.pdf,data-set-11-files-22,2,email
EFTA02247626.pdf,data-set-11-files-22,1,email
EFTA02247627.pdf,data-set-11-files-22,1,other
EFTA02247628.pdf,data-set-11-files-22,1,other
EFTA02247629.pdf,data-set-11-files-22,2,other
EFTA02247631.pdf,data-set-11-files-22,1,email
EFTA02247632.pdf,data-set-11-files-22,4,email
EFTA02247636.pdf,data-set-11-files-22,2,email
EFTA02247638.pdf,data-set-11-files-22,4,email
EFTA02247642.pdf,data-set-11-files-22,1,other
EFTA02247643.pdf,data-set-11-files-22,1,email
EFTA02247644.pdf,data-set-11-files-22,1,other
EFTA02247645.pdf,data-set-11-files-22,2,email
EFTA02247647.pdf,data-set-11-files-22,1,other
EFTA02247648.pdf,data-set-11-files-22,3,email
EFTA02247651.pdf,data-set-11-files-22,2,email
EFTA02247653.pdf,data-set-11-files-22,1,email
EFTA02247654.pdf,data-set-11-files-22,7,other
EFTA02247661.pdf,data-set-11-files-22,1,other
EFTA02247662.pdf,data-set-11-files-22,1,other
EFTA02247663.pdf,data-set-11-files-22,1,other
EFTA02247664.pdf,data-set-11-files-22,2,other
EFTA02247666.pdf,data-set-11-files-22,1,other
EFTA02247667.pdf,data-set-11-files-22,2,email
EFTA02247669.pdf,data-set-11-files-22,1,other
EFTA02247670.pdf,data-set-11-files-22,1,email
EFTA02247671.pdf,data-set-11-files-22,1,email
EFTA02247672.pdf,data-set-11-files-22,1,other
EFTA02247673.pdf,data-set-11-files-22,1,email
EFTA02247674.pdf,data-set-11-files-22,3,email
EFTA02247677.pdf,data-set-11-files-22,1,other
EFTA02247678.pdf,data-set-11-files-22,1,other
EFTA02247679.pdf,data-set-11-files-22,1,other
EFTA02247680.pdf,data-set-11-files-22,1,email
EFTA02247681.pdf,data-set-11-files-22,3,email
EFTA02247684.pdf,data-set-11-files-22,2,email
EFTA02247686.pdf,data-set-11-files-22,2,email
EFTA02247688.pdf,data-set-11-files-22,2,other
EFTA02247690.pdf,data-set-11-files-22,1,other
EFTA02247691.pdf,data-set-11-files-22,1,email
EFTA02247692.pdf,data-set-11-files-22,2,other
EFTA02247694.pdf,data-set-11-files-22,1,email
EFTA02247695.pdf,data-set-11-files-22,1,other
EFTA02247696.pdf,data-set-11-files-22,1,email
EFTA02247697.pdf,data-set-11-files-22,1,email
EFTA02247698.pdf,data-set-11-files-22,2,email
EFTA02247700.pdf,data-set-11-files-22,1,other
EFTA02247701.pdf,data-set-11-files-22,5,email
EFTA02247706.pdf,data-set-11-files-22,1,email
EFTA02247707.pdf,data-set-11-files-22,1,email
EFTA02247708.pdf,data-set-11-files-22,1,other
EFTA02247709.pdf,data-set-11-files-22,1,email
EFTA02247710.pdf,data-set-11-files-22,2,email
EFTA02247712.pdf,data-set-11-files-22,1,email
EFTA02247713.pdf,data-set-11-files-22,2,other
EFTA02247715.pdf,data-set-11-files-22,2,other
EFTA02247717.pdf,data-set-11-files-22,1,email
EFTA02247718.pdf,data-set-11-files-22,1,email
EFTA02247719.pdf,data-set-11-files-22,1,other
EFTA02247720.pdf,data-set-11-files-22,1,email
EFTA02247721.pdf,data-set-11-files-22,1,email
EFTA02247722.pdf,data-set-11-files-22,1,email
EFTA02247723.pdf,data-set-11-files-22,6,other
EFTA02247729.pdf,data-set-11-files-22,2,other
EFTA02247731.pdf,data-set-11-files-22,3,email
EFTA02247734.pdf,data-set-11-files-22,4,email
EFTA02247738.pdf,data-set-11-files-22,1,other
EFTA02247739.pdf,data-set-11-files-22,1,other
EFTA02247740.pdf,data-set-11-files-22,1,other
EFTA02247741.pdf,data-set-11-files-22,1,email
EFTA02247742.pdf,data-set-11-files-22,1,email
EFTA02247743.pdf,data-set-11-files-22,2,other
EFTA02247745.pdf,data-set-11-files-22,2,other
EFTA02247747.pdf,data-set-11-files-22,1,other
EFTA02247748.pdf,data-set-11-files-22,5,other
EFTA02247753.pdf,data-set-11-files-22,3,email
EFTA02247756.pdf,data-set-11-files-22,5,email
EFTA02247761.pdf,data-set-11-files-22,5,email
EFTA02247766.pdf,data-set-11-files-22,4,email
EFTA02247770.pdf,data-set-11-files-22,1,other
EFTA02247771.pdf,data-set-11-files-22,1,email
EFTA02247772.pdf,data-set-11-files-22,4,other
EFTA02247776.pdf,data-set-11-files-22,1,email
EFTA02247777.pdf,data-set-11-files-22,1,other
EFTA02247778.pdf,data-set-11-files-22,3,email
EFTA02247781.pdf,data-set-11-files-22,6,email
EFTA02247787.pdf,data-set-11-files-22,1,other
EFTA02247788.pdf,data-set-11-files-22,1,other
EFTA02247789.pdf,data-set-11-files-22,1,email
EFTA02247790.pdf,data-set-11-files-22,5,email
EFTA02247795.pdf,data-set-11-files-22,2,other
EFTA02247797.pdf,data-set-11-files-22,3,email
EFTA02247800.pdf,data-set-11-files-22,2,email
EFTA02247802.pdf,data-set-11-files-22,4,email
EFTA02247806.pdf,data-set-11-files-22,1,email
EFTA02247807.pdf,data-set-11-files-22,4,email
EFTA02247811.pdf,data-set-11-files-22,1,email
EFTA02247812.pdf,data-set-11-files-22,1,email
EFTA02247813.pdf,data-set-11-files-22,2,other
EFTA02247815.pdf,data-set-11-files-22,1,email
EFTA02247816.pdf,data-set-11-files-22,1,other
EFTA02247817.pdf,data-set-11-files-22,1,email
EFTA02247818.pdf,data-set-11-files-22,2,email
EFTA02247820.pdf,data-set-11-files-22,1,other
EFTA02247821.pdf,data-set-11-files-22,1,email
EFTA02247822.pdf,data-set-11-files-22,1,other
EFTA02247823.pdf,data-set-11-files-22,5,email
EFTA02247828.pdf,data-set-11-files-22,2,email
EFTA02247830.pdf,data-set-11-files-22,3,other
EFTA02247833.pdf,data-set-11-files-22,2,email
EFTA02247835.pdf,data-set-11-files-22,1,other
EFTA02247836.pdf,data-set-11-files-22,1,email
EFTA02247837.pdf,data-set-11-files-22,2,other
EFTA02247839.pdf,data-set-11-files-22,1,email
EFTA02247840.pdf,data-set-11-files-22,1,other
EFTA02247841.pdf,data-set-11-files-22,1,other
EFTA02247842.pdf,data-set-11-files-22,1,other
EFTA02247843.pdf,data-set-11-files-22,1,other
EFTA02247844.pdf,data-set-11-files-22,1,other
EFTA02247845.pdf,data-set-11-files-22,3,other
EFTA02247848.pdf,data-set-11-files-22,2,email
EFTA02247850.pdf,data-set-11-files-22,1,other
EFTA02247851.pdf,data-set-11-files-22,1,email
EFTA02247852.pdf,data-set-11-files-22,1,email
EFTA02247853.pdf,data-set-11-files-22,5,email
EFTA02247858.pdf,data-set-11-files-22,1,email
EFTA02247859.pdf,data-set-11-files-22,1,other
EFTA02247860.pdf,data-set-11-files-22,1,other
EFTA02247861.pdf,data-set-11-files-22,1,other
EFTA02247862.pdf,data-set-11-files-22,3,other
EFTA02247865.pdf,data-set-11-files-22,1,other
EFTA02247866.pdf,data-set-11-files-22,1,other
EFTA02247867.pdf,data-set-11-files-22,1,other
EFTA02247868.pdf,data-set-11-files-22,1,other
EFTA02247869.pdf,data-set-11-files-22,1,other
EFTA02247870.pdf,data-set-11-files-22,1,other
EFTA02247871.pdf,data-set-11-files-22,1,other
EFTA02247872.pdf,data-set-11-files-22,1,other
EFTA02247873.pdf,data-set-11-files-22,1,email
EFTA02247874.pdf,data-set-11-files-22,1,other
EFTA02247875.pdf,data-set-11-files-22,1,other
EFTA02247876.pdf,data-set-11-files-22,1,other
EFTA02247877.pdf,data-set-11-files-22,1,email
EFTA02247878.pdf,data-set-11-files-22,1,other
EFTA02247879.pdf,data-set-11-files-22,1,other
EFTA02247880.pdf,data-set-11-files-22,1,email
EFTA02247881.pdf,data-set-11-files-22,1,other
EFTA02247882.pdf,data-set-11-files-22,1,other
EFTA02247883.pdf,data-set-11-files-22,2,other
EFTA02247885.pdf,data-set-11-files-22,1,other
EFTA02247886.pdf,data-set-11-files-22,1,other
EFTA02247887.pdf,data-set-11-files-22,1,other
EFTA02247888.pdf,data-set-11-files-22,1,email
EFTA02247889.pdf,data-set-11-files-22,1,email
EFTA02247890.pdf,data-set-11-files-22,2,other
EFTA02247892.pdf,data-set-11-files-22,3,other
EFTA02247895.pdf,data-set-11-files-22,2,email
EFTA02247897.pdf,data-set-11-files-22,1,other
EFTA02247898.pdf,data-set-11-files-22,5,other
EFTA02247903.pdf,data-set-11-files-22,1,other
EFTA02247904.pdf,data-set-11-files-22,1,other
EFTA02247905.pdf,data-set-11-files-22,1,other
EFTA02247906.pdf,data-set-11-files-22,1,email
EFTA02247907.pdf,data-set-11-files-22,5,other
EFTA02247912.pdf,data-set-11-files-22,3,email
EFTA02247915.pdf,data-set-11-files-22,1,email
EFTA02247916.pdf,data-set-11-files-22,1,other
EFTA02247917.pdf,data-set-11-files-22,1,other
EFTA02247918.pdf,data-set-11-files-22,1,email
EFTA02247919.pdf,data-set-11-files-22,1,email
EFTA02247920.pdf,data-set-11-files-22,2,email
EFTA02247922.pdf,data-set-11-files-22,1,email
EFTA02247923.pdf,data-set-11-files-22,1,email
EFTA02247924.pdf,data-set-11-files-22,1,other
EFTA02247925.pdf,data-set-11-files-22,1,other
EFTA02247926.pdf,data-set-11-files-22,1,other
EFTA02247927.pdf,data-set-11-files-22,1,other
EFTA02247928.pdf,data-set-11-files-22,1,email
EFTA02247929.pdf,data-set-11-files-22,1,other
EFTA02247930.pdf,data-set-11-files-22,1,email
EFTA02247931.pdf,data-set-11-files-22,1,email
EFTA02247932.pdf,data-set-11-files-22,1,other
EFTA02247933.pdf,data-set-11-files-22,1,other
EFTA02247934.pdf,data-set-11-files-22,6,other
EFTA02247940.pdf,data-set-11-files-22,5,email
EFTA02247945.pdf,data-set-11-files-22,2,email
EFTA02247947.pdf,data-set-11-files-22,2,email
EFTA02247949.pdf,data-set-11-files-22,2,email
EFTA02247951.pdf,data-set-11-files-22,2,email
EFTA02247953.pdf,data-set-11-files-22,1,other
EFTA02247954.pdf,data-set-11-files-22,1,other
EFTA02247955.pdf,data-set-11-files-22,1,email
EFTA02247956.pdf,data-set-11-files-22,1,other
EFTA02247957.pdf,data-set-11-files-22,2,email
EFTA02247959.pdf,data-set-11-files-22,1,other
EFTA02247960.pdf,data-set-11-files-22,5,email
EFTA02247965.pdf,data-set-11-files-22,1,other
EFTA02247966.pdf,data-set-11-files-22,1,other
EFTA02247967.pdf,data-set-11-files-22,1,other
EFTA02247968.pdf,data-set-11-files-22,1,other
EFTA02247969.pdf,data-set-11-files-22,1,email
EFTA02247970.pdf,data-set-11-files-22,1,other
EFTA02247971.pdf,data-set-11-files-22,1,other
EFTA02247972.pdf,data-set-11-files-22,1,other
EFTA02247973.pdf,data-set-11-files-22,1,other
EFTA02247974.pdf,data-set-11-files-22,2,other
EFTA02247976.pdf,data-set-11-files-22,2,email
EFTA02247978.pdf,data-set-11-files-22,1,other
EFTA02247979.pdf,data-set-11-files-22,5,other
EFTA02247984.pdf,data-set-11-files-22,1,other
EFTA02247985.pdf,data-set-11-files-22,1,other
EFTA02247986.pdf,data-set-11-files-22,1,other
EFTA02247987.pdf,data-set-11-files-22,1,other
EFTA02247988.pdf,data-set-11-files-22,1,email
EFTA02247989.pdf,data-set-11-files-22,4,email
EFTA02247993.pdf,data-set-11-files-22,1,other
EFTA02247994.pdf,data-set-11-files-22,1,other
EFTA02247995.pdf,data-set-11-files-22,1,other
EFTA02247996.pdf,data-set-11-files-22,3,email
EFTA02247999.pdf,data-set-11-files-22,1,email
EFTA02248000.pdf,data-set-11-files-22,1,other
EFTA02248001.pdf,data-set-11-files-22,1,other
EFTA02248002.pdf,data-set-11-files-22,1,other
EFTA02248003.pdf,data-set-11-files-22,1,other
EFTA02248004.pdf,data-set-11-files-22,1,email
EFTA02248005.pdf,data-set-11-files-22,1,email
EFTA02248006.pdf,data-set-11-files-22,1,other
EFTA02248007.pdf,data-set-11-files-22,1,other
EFTA02248008.pdf,data-set-11-files-22,2,other
EFTA02248010.pdf,data-set-11-files-22,1,email
EFTA02248011.pdf,data-set-11-files-22,2,email
EFTA02248013.pdf,data-set-11-files-22,1,email
EFTA02248014.pdf,data-set-11-files-22,1,other
EFTA02248015.pdf,data-set-11-files-22,1,other
EFTA02248016.pdf,data-set-11-files-22,5,email
EFTA02248021.pdf,data-set-11-files-22,6,email
EFTA02248027.pdf,data-set-11-files-22,1,email
EFTA02248028.pdf,data-set-11-files-22,1,email
EFTA02248029.pdf,data-set-11-files-22,3,other
EFTA02248032.pdf,data-set-11-files-22,1,email
EFTA02248033.pdf,data-set-11-files-22,1,other
EFTA02248034.pdf,data-set-11-files-22,2,other
EFTA02248036.pdf,data-set-11-files-22,1,email
EFTA02248037.pdf,data-set-11-files-22,1,email
EFTA02248038.pdf,data-set-11-files-22,1,other
EFTA02248039.pdf,data-set-11-files-22,1,other
EFTA02248040.pdf,data-set-11-files-22,1,other
EFTA02248041.pdf,data-set-11-files-22,3,other
EFTA02248044.pdf,data-set-11-files-22,1,other
EFTA02248045.pdf,data-set-11-files-22,6,other
EFTA02248051.pdf,data-set-11-files-22,1,other
EFTA02248052.pdf,data-set-11-files-22,1,other
EFTA02248053.pdf,data-set-11-files-22,5,email
EFTA02248058.pdf,data-set-11-files-22,4,email
EFTA02248062.pdf,data-set-11-files-22,1,other
EFTA02248063.pdf,data-set-11-files-22,1,other
EFTA02248064.pdf,data-set-11-files-22,1,other
EFTA02248065.pdf,data-set-11-files-22,2,email
EFTA02248067.pdf,data-set-11-files-22,1,email
EFTA02248068.pdf,data-set-11-files-22,6,email
EFTA02248074.pdf,data-set-11-files-22,2,email
EFTA02248076.pdf,data-set-11-files-22,1,other
EFTA02248077.pdf,data-set-11-files-22,1,other
EFTA02248078.pdf,data-set-11-files-22,1,other
EFTA02248079.pdf,data-set-11-files-22,1,email
EFTA02248080.pdf,data-set-11-files-22,1,other
EFTA02248081.pdf,data-set-11-files-22,3,email
EFTA02248084.pdf,data-set-11-files-22,1,email
EFTA02248085.pdf,data-set-11-files-22,1,email
EFTA02248086.pdf,data-set-11-files-22,2,email
EFTA02248088.pdf,data-set-11-files-22,1,email
EFTA02248089.pdf,data-set-11-files-22,1,other
EFTA02248090.pdf,data-set-11-files-22,1,other
EFTA02248091.pdf,data-set-11-files-22,4,other
EFTA02248095.pdf,data-set-11-files-22,1,other
EFTA02248096.pdf,data-set-11-files-22,1,other
EFTA02248097.pdf,data-set-11-files-22,1,email
EFTA02248098.pdf,data-set-11-files-22,1,other
EFTA02248099.pdf,data-set-11-files-22,1,email
EFTA02248100.pdf,data-set-11-files-22,2,email
EFTA02248102.pdf,data-set-11-files-22,1,other
EFTA02248103.pdf,data-set-11-files-22,1,email
EFTA02248104.pdf,data-set-11-files-22,1,other
EFTA02248105.pdf,data-set-11-files-22,1,email
EFTA02248106.pdf,data-set-11-files-22,1,other
EFTA02248107.pdf,data-set-11-files-22,1,email
EFTA02248108.pdf,data-set-11-files-22,1,email
EFTA02248109.pdf,data-set-11-files-22,2,email
EFTA02248111.pdf,data-set-11-files-22,1,other
EFTA02248112.pdf,data-set-11-files-22,1,email
EFTA02248113.pdf,data-set-11-files-22,5,email
EFTA02248118.pdf,data-set-11-files-22,1,email
EFTA02248119.pdf,data-set-11-files-22,1,other
EFTA02248120.pdf,data-set-11-files-22,2,email
EFTA02248122.pdf,data-set-11-files-22,1,other
EFTA02248123.pdf,data-set-11-files-22,1,other
EFTA02248124.pdf,data-set-11-files-22,1,other
EFTA02248125.pdf,data-set-11-files-22,1,other
EFTA02248126.pdf,data-set-11-files-22,2,email
EFTA02248128.pdf,data-set-11-files-22,2,email
EFTA02248130.pdf,data-set-11-files-22,4,email
EFTA02248134.pdf,data-set-11-files-22,1,other
EFTA02248135.pdf,data-set-11-files-22,2,email
EFTA02248137.pdf,data-set-11-files-22,1,email
EFTA02248138.pdf,data-set-11-files-22,1,email
EFTA02248139.pdf,data-set-11-files-22,1,other
EFTA02248140.pdf,data-set-11-files-22,1,other
EFTA02248141.pdf,data-set-11-files-22,1,other
EFTA02248142.pdf,data-set-11-files-22,1,other
EFTA02248143.pdf,data-set-11-files-22,1,email
EFTA02248144.pdf,data-set-11-files-22,1,other
EFTA02248145.pdf,data-set-11-files-22,1,email
EFTA02248146.pdf,data-set-11-files-22,1,other
EFTA02248147.pdf,data-set-11-files-22,6,other
EFTA02248153.pdf,data-set-11-files-22,2,email
EFTA02248155.pdf,data-set-11-files-22,1,other
EFTA02248156.pdf,data-set-11-files-22,1,other
EFTA02248157.pdf,data-set-11-files-22,1,other
EFTA02248158.pdf,data-set-11-files-22,1,other
EFTA02248159.pdf,data-set-11-files-22,1,other
EFTA02248160.pdf,data-set-11-files-22,1,email
EFTA02248161.pdf,data-set-11-files-22,1,other
EFTA02248162.pdf,data-set-11-files-22,2,other
EFTA02248164.pdf,data-set-11-files-22,1,other
EFTA02248165.pdf,data-set-11-files-22,1,other
EFTA02248166.pdf,data-set-11-files-22,1,email
EFTA02248167.pdf,data-set-11-files-22,2,email
EFTA02248169.pdf,data-set-11-files-22,1,other
EFTA02248170.pdf,data-set-11-files-22,2,email
EFTA02248172.pdf,data-set-11-files-22,3,email
EFTA02248175.pdf,data-set-11-files-22,1,email
EFTA02248176.pdf,data-set-11-files-22,1,email
EFTA02248177.pdf,data-set-11-files-22,1,other
EFTA02248178.pdf,data-set-11-files-22,1,other
EFTA02248179.pdf,data-set-11-files-22,2,other
EFTA02248181.pdf,data-set-11-files-22,1,email
EFTA02248182.pdf,data-set-11-files-22,2,email
EFTA02248184.pdf,data-set-11-files-22,2,email
EFTA02248186.pdf,data-set-11-files-22,1,other
EFTA02248187.pdf,data-set-11-files-22,12,email
EFTA02248199.pdf,data-set-11-files-22,1,other
EFTA02248200.pdf,data-set-11-files-22,1,email
