file_name,file_origin,file_length,file_type
EFTA02063682.pdf,data-set-10-files-40,1,email
EFTA02063683.pdf,data-set-10-files-40,1,email
EFTA02063684.pdf,data-set-10-files-40,2,email
EFTA02063686.pdf,data-set-10-files-40,1,email
EFTA02063687.pdf,data-set-10-files-40,1,other
EFTA02063688.pdf,data-set-10-files-40,1,other
EFTA02063689.pdf,data-set-10-files-40,1,other
EFTA02063690.pdf,data-set-10-files-40,2,email
EFTA02063692.pdf,data-set-10-files-40,1,other
EFTA02063693.pdf,data-set-10-files-40,2,email
EFTA02063695.pdf,data-set-10-files-40,1,email
EFTA02063696.pdf,data-set-10-files-40,1,email
EFTA02063697.pdf,data-set-10-files-40,1,other
EFTA02063698.pdf,data-set-10-files-40,1,email
EFTA02063699.pdf,data-set-10-files-40,2,other
EFTA02063701.pdf,data-set-10-files-40,1,other
EFTA02063702.pdf,data-set-10-files-40,5,email
EFTA02063707.pdf,data-set-10-files-40,1,other
EFTA02063708.pdf,data-set-10-files-40,1,other
EFTA02063709.pdf,data-set-10-files-40,1,other
EFTA02063710.pdf,data-set-10-files-40,2,email
EFTA02063712.pdf,data-set-10-files-40,1,other
EFTA02063713.pdf,data-set-10-files-40,2,email
EFTA02063715.pdf,data-set-10-files-40,1,other
EFTA02063716.pdf,data-set-10-files-40,2,email
EFTA02063718.pdf,data-set-10-files-40,1,email
EFTA02063719.pdf,data-set-10-files-40,1,email
EFTA02063720.pdf,data-set-10-files-40,1,email
EFTA02063721.pdf,data-set-10-files-40,2,email
EFTA02063723.pdf,data-set-10-files-40,6,email
EFTA02063729.pdf,data-set-10-files-40,2,email
EFTA02063731.pdf,data-set-10-files-40,5,email
EFTA02063736.pdf,data-set-10-files-40,6,email
EFTA02063742.pdf,data-set-10-files-40,3,other
EFTA02063745.pdf,data-set-10-files-40,1,email
EFTA02063746.pdf,data-set-10-files-40,1,other
EFTA02063747.pdf,data-set-10-files-40,1,email
EFTA02063748.pdf,data-set-10-files-40,3,email
EFTA02063751.pdf,data-set-10-files-40,6,email
EFTA02063757.pdf,data-set-10-files-40,1,email
EFTA02063758.pdf,data-set-10-files-40,1,other
EFTA02063759.pdf,data-set-10-files-40,3,email
EFTA02063762.pdf,data-set-10-files-40,1,other
EFTA02063763.pdf,data-set-10-files-40,1,other
EFTA02063764.pdf,data-set-10-files-40,1,email
EFTA02063765.pdf,data-set-10-files-40,1,other
EFTA02063766.pdf,data-set-10-files-40,1,other
EFTA02063767.pdf,data-set-10-files-40,1,other
EFTA02063768.pdf,data-set-10-files-40,7,email
EFTA02063775.pdf,data-set-10-files-40,2,other
EFTA02063777.pdf,data-set-10-files-40,1,other
EFTA02063778.pdf,data-set-10-files-40,1,other
EFTA02063779.pdf,data-set-10-files-40,1,other
EFTA02063780.pdf,data-set-10-files-40,1,other
EFTA02063781.pdf,data-set-10-files-40,1,email
EFTA02063782.pdf,data-set-10-files-40,1,other
EFTA02063783.pdf,data-set-10-files-40,1,other
EFTA02063784.pdf,data-set-10-files-40,1,other
EFTA02063785.pdf,data-set-10-files-40,4,other
EFTA02063789.pdf,data-set-10-files-40,1,other
EFTA02063790.pdf,data-set-10-files-40,1,other
EFTA02063791.pdf,data-set-10-files-40,1,email
EFTA02063792.pdf,data-set-10-files-40,2,other
EFTA02063794.pdf,data-set-10-files-40,2,email
EFTA02063796.pdf,data-set-10-files-40,1,other
EFTA02063797.pdf,data-set-10-files-40,3,email
EFTA02063800.pdf,data-set-10-files-40,7,email
EFTA02063807.pdf,data-set-10-files-40,1,other
EFTA02063808.pdf,data-set-10-files-40,1,other
EFTA02063809.pdf,data-set-10-files-40,15,email
EFTA02063824.pdf,data-set-10-files-40,1,email
EFTA02063825.pdf,data-set-10-files-40,4,email
EFTA02063829.pdf,data-set-10-files-40,3,email
EFTA02063832.pdf,data-set-10-files-40,2,other
EFTA02063834.pdf,data-set-10-files-40,1,other
EFTA02063835.pdf,data-set-10-files-40,3,other
EFTA02063838.pdf,data-set-10-files-40,4,other
EFTA02063842.pdf,data-set-10-files-40,1,other
EFTA02063843.pdf,data-set-10-files-40,2,email
EFTA02063845.pdf,data-set-10-files-40,1,other
EFTA02063846.pdf,data-set-10-files-40,1,email
EFTA02063847.pdf,data-set-10-files-40,1,other
EFTA02063848.pdf,data-set-10-files-40,1,other
EFTA02063849.pdf,data-set-10-files-40,3,email
EFTA02063852.pdf,data-set-10-files-40,1,email
EFTA02063853.pdf,data-set-10-files-40,1,other
EFTA02063854.pdf,data-set-10-files-40,1,other
EFTA02063855.pdf,data-set-10-files-40,1,other
EFTA02063856.pdf,data-set-10-files-40,1,email
EFTA02063857.pdf,data-set-10-files-40,3,email
EFTA02063860.pdf,data-set-10-files-40,5,email
EFTA02063865.pdf,data-set-10-files-40,10,email
EFTA02063875.pdf,data-set-10-files-40,1,email
EFTA02063876.pdf,data-set-10-files-40,4,other
EFTA02063880.pdf,data-set-10-files-40,1,email
EFTA02063881.pdf,data-set-10-files-40,1,other
EFTA02063882.pdf,data-set-10-files-40,1,email
EFTA02063883.pdf,data-set-10-files-40,3,email
EFTA02063886.pdf,data-set-10-files-40,1,other
EFTA02063887.pdf,data-set-10-files-40,1,email
EFTA02063888.pdf,data-set-10-files-40,1,other
EFTA02063889.pdf,data-set-10-files-40,1,other
EFTA02063890.pdf,data-set-10-files-40,1,other
EFTA02063891.pdf,data-set-10-files-40,2,email
EFTA02063893.pdf,data-set-10-files-40,1,other
EFTA02063894.pdf,data-set-10-files-40,1,other
EFTA02063895.pdf,data-set-10-files-40,1,other
EFTA02063896.pdf,data-set-10-files-40,16,email
EFTA02063912.pdf,data-set-10-files-40,3,other
EFTA02063915.pdf,data-set-10-files-40,1,email
EFTA02063916.pdf,data-set-10-files-40,1,email
EFTA02063917.pdf,data-set-10-files-40,1,other
EFTA02063918.pdf,data-set-10-files-40,1,other
EFTA02063919.pdf,data-set-10-files-40,1,other
EFTA02063920.pdf,data-set-10-files-40,2,email
EFTA02063922.pdf,data-set-10-files-40,7,email
EFTA02063929.pdf,data-set-10-files-40,1,other
EFTA02063930.pdf,data-set-10-files-40,3,email
EFTA02063933.pdf,data-set-10-files-40,1,other
EFTA02063934.pdf,data-set-10-files-40,1,other
EFTA02063935.pdf,data-set-10-files-40,2,other
EFTA02063937.pdf,data-set-10-files-40,1,other
EFTA02063938.pdf,data-set-10-files-40,1,email
EFTA02063939.pdf,data-set-10-files-40,11,email
EFTA02063950.pdf,data-set-10-files-40,1,other
EFTA02063951.pdf,data-set-10-files-40,1,other
EFTA02063952.pdf,data-set-10-files-40,4,email
EFTA02063956.pdf,data-set-10-files-40,1,email
EFTA02063957.pdf,data-set-10-files-40,1,email
EFTA02063958.pdf,data-set-10-files-40,1,email
EFTA02063959.pdf,data-set-10-files-40,1,email
EFTA02063960.pdf,data-set-10-files-40,2,email
EFTA02063962.pdf,data-set-10-files-40,3,email
EFTA02063965.pdf,data-set-10-files-40,1,email
EFTA02063966.pdf,data-set-10-files-40,1,email
EFTA02063967.pdf,data-set-10-files-40,1,email
EFTA02063968.pdf,data-set-10-files-40,1,email
EFTA02063969.pdf,data-set-10-files-40,1,email
EFTA02063970.pdf,data-set-10-files-40,1,email
EFTA02063971.pdf,data-set-10-files-40,1,email
EFTA02063972.pdf,data-set-10-files-40,1,email
EFTA02063973.pdf,data-set-10-files-40,1,email
EFTA02063974.pdf,data-set-10-files-40,1,email
EFTA02063975.pdf,data-set-10-files-40,1,email
EFTA02063976.pdf,data-set-10-files-40,1,email
EFTA02063977.pdf,data-set-10-files-40,1,email
EFTA02063978.pdf,data-set-10-files-40,3,email
EFTA02063981.pdf,data-set-10-files-40,1,other
EFTA02063982.pdf,data-set-10-files-40,1,other
EFTA02063983.pdf,data-set-10-files-40,1,email
EFTA02063984.pdf,data-set-10-files-40,3,email
EFTA02063987.pdf,data-set-10-files-40,1,email
EFTA02063988.pdf,data-set-10-files-40,2,email
EFTA02063990.pdf,data-set-10-files-40,1,other
EFTA02063991.pdf,data-set-10-files-40,5,other
EFTA02063996.pdf,data-set-10-files-40,1,email
EFTA02063997.pdf,data-set-10-files-40,1,email
EFTA02063998.pdf,data-set-10-files-40,1,other
EFTA02063999.pdf,data-set-10-files-40,3,other
EFTA02064002.pdf,data-set-10-files-40,1,other
EFTA02064003.pdf,data-set-10-files-40,1,other
EFTA02064004.pdf,data-set-10-files-40,1,email
EFTA02064005.pdf,data-set-10-files-40,1,other
EFTA02064006.pdf,data-set-10-files-40,1,email
EFTA02064007.pdf,data-set-10-files-40,3,email
EFTA02064010.pdf,data-set-10-files-40,1,other
EFTA02064011.pdf,data-set-10-files-40,1,other
EFTA02064012.pdf,data-set-10-files-40,1,other
EFTA02064013.pdf,data-set-10-files-40,4,email
EFTA02064017.pdf,data-set-10-files-40,2,other
EFTA02064019.pdf,data-set-10-files-40,1,other
EFTA02064020.pdf,data-set-10-files-40,3,email
EFTA02064023.pdf,data-set-10-files-40,2,email
EFTA02064025.pdf,data-set-10-files-40,3,other
EFTA02064028.pdf,data-set-10-files-40,8,email
EFTA02064036.pdf,data-set-10-files-40,1,other
EFTA02064037.pdf,data-set-10-files-40,2,other
EFTA02064039.pdf,data-set-10-files-40,1,other
EFTA02064040.pdf,data-set-10-files-40,1,other
EFTA02064041.pdf,data-set-10-files-40,1,other
EFTA02064042.pdf,data-set-10-files-40,1,other
EFTA02064043.pdf,data-set-10-files-40,1,other
EFTA02064044.pdf,data-set-10-files-40,1,other
EFTA02064045.pdf,data-set-10-files-40,2,other
EFTA02064047.pdf,data-set-10-files-40,1,email
EFTA02064048.pdf,data-set-10-files-40,4,email
EFTA02064052.pdf,data-set-10-files-40,2,other
EFTA02064054.pdf,data-set-10-files-40,2,email
EFTA02064056.pdf,data-set-10-files-40,4,other
EFTA02064060.pdf,data-set-10-files-40,1,other
EFTA02064061.pdf,data-set-10-files-40,1,other
EFTA02064062.pdf,data-set-10-files-40,4,other
EFTA02064066.pdf,data-set-10-files-40,1,other
EFTA02064067.pdf,data-set-10-files-40,1,other
EFTA02064068.pdf,data-set-10-files-40,1,other
EFTA02064069.pdf,data-set-10-files-40,1,email
EFTA02064070.pdf,data-set-10-files-40,1,email
EFTA02064071.pdf,data-set-10-files-40,1,email
EFTA02064072.pdf,data-set-10-files-40,2,email
EFTA02064074.pdf,data-set-10-files-40,1,email
EFTA02064075.pdf,data-set-10-files-40,2,email
EFTA02064077.pdf,data-set-10-files-40,1,other
EFTA02064078.pdf,data-set-10-files-40,2,other
EFTA02064080.pdf,data-set-10-files-40,2,other
EFTA02064082.pdf,data-set-10-files-40,1,other
EFTA02064083.pdf,data-set-10-files-40,1,other
EFTA02064084.pdf,data-set-10-files-40,1,email
EFTA02064085.pdf,data-set-10-files-40,2,email
EFTA02064087.pdf,data-set-10-files-40,1,email
EFTA02064088.pdf,data-set-10-files-40,2,email
EFTA02064090.pdf,data-set-10-files-40,2,other
EFTA02064092.pdf,data-set-10-files-40,1,other
EFTA02064093.pdf,data-set-10-files-40,1,other
EFTA02064094.pdf,data-set-10-files-40,1,email
EFTA02064095.pdf,data-set-10-files-40,2,other
EFTA02064097.pdf,data-set-10-files-40,1,other
EFTA02064098.pdf,data-set-10-files-40,1,email
EFTA02064099.pdf,data-set-10-files-40,1,other
EFTA02064100.pdf,data-set-10-files-40,2,other
EFTA02064102.pdf,data-set-10-files-40,2,email
EFTA02064104.pdf,data-set-10-files-40,3,email
EFTA02064107.pdf,data-set-10-files-40,4,email
EFTA02064111.pdf,data-set-10-files-40,2,other
EFTA02064113.pdf,data-set-10-files-40,1,other
EFTA02064114.pdf,data-set-10-files-40,1,email
EFTA02064115.pdf,data-set-10-files-40,1,other
EFTA02064116.pdf,data-set-10-files-40,6,other
EFTA02064122.pdf,data-set-10-files-40,2,other
EFTA02064124.pdf,data-set-10-files-40,1,email
EFTA02064125.pdf,data-set-10-files-40,1,email
EFTA02064126.pdf,data-set-10-files-40,6,email
EFTA02064132.pdf,data-set-10-files-40,2,email
EFTA02064134.pdf,data-set-10-files-40,3,email
EFTA02064137.pdf,data-set-10-files-40,1,other
EFTA02064138.pdf,data-set-10-files-40,1,other
EFTA02064139.pdf,data-set-10-files-40,1,email
EFTA02064140.pdf,data-set-10-files-40,1,email
EFTA02064141.pdf,data-set-10-files-40,7,email
EFTA02064148.pdf,data-set-10-files-40,1,other
EFTA02064149.pdf,data-set-10-files-40,6,email
EFTA02064155.pdf,data-set-10-files-40,1,email
EFTA02064156.pdf,data-set-10-files-40,1,email
EFTA02064157.pdf,data-set-10-files-40,1,other
EFTA02064158.pdf,data-set-10-files-40,1,other
EFTA02064159.pdf,data-set-10-files-40,1,other
EFTA02064160.pdf,data-set-10-files-40,2,email
EFTA02064162.pdf,data-set-10-files-40,3,email
EFTA02064165.pdf,data-set-10-files-40,2,other
EFTA02064167.pdf,data-set-10-files-40,1,other
EFTA02064168.pdf,data-set-10-files-40,3,email
EFTA02064171.pdf,data-set-10-files-40,1,other
EFTA02064172.pdf,data-set-10-files-40,1,email
EFTA02064173.pdf,data-set-10-files-40,1,email
EFTA02064174.pdf,data-set-10-files-40,1,email
EFTA02064175.pdf,data-set-10-files-40,1,email
EFTA02064176.pdf,data-set-10-files-40,1,email
EFTA02064177.pdf,data-set-10-files-40,2,email
EFTA02064179.pdf,data-set-10-files-40,1,email
EFTA02064180.pdf,data-set-10-files-40,2,other
EFTA02064182.pdf,data-set-10-files-40,2,email
EFTA02064184.pdf,data-set-10-files-40,6,email
EFTA02064190.pdf,data-set-10-files-40,1,email
EFTA02064191.pdf,data-set-10-files-40,19,email
EFTA02064210.pdf,data-set-10-files-40,1,email
EFTA02064211.pdf,data-set-10-files-40,5,email
EFTA02064216.pdf,data-set-10-files-40,1,other
EFTA02064217.pdf,data-set-10-files-40,1,email
EFTA02064218.pdf,data-set-10-files-40,1,email
EFTA02064219.pdf,data-set-10-files-40,3,email
EFTA02064222.pdf,data-set-10-files-40,1,other
EFTA02064223.pdf,data-set-10-files-40,1,email
EFTA02064224.pdf,data-set-10-files-40,1,email
EFTA02064225.pdf,data-set-10-files-40,1,other
EFTA02064226.pdf,data-set-10-files-40,2,email
EFTA02064228.pdf,data-set-10-files-40,1,other
EFTA02064229.pdf,data-set-10-files-40,1,other
EFTA02064230.pdf,data-set-10-files-40,1,other
EFTA02064231.pdf,data-set-10-files-40,1,email
EFTA02064232.pdf,data-set-10-files-40,1,other
EFTA02064233.pdf,data-set-10-files-40,5,email
EFTA02064238.pdf,data-set-10-files-40,1,email
EFTA02064239.pdf,data-set-10-files-40,2,other
EFTA02064241.pdf,data-set-10-files-40,1,email
EFTA02064242.pdf,data-set-10-files-40,1,email
EFTA02064243.pdf,data-set-10-files-40,3,email
EFTA02064246.pdf,data-set-10-files-40,1,other
EFTA02064247.pdf,data-set-10-files-40,2,email
EFTA02064249.pdf,data-set-10-files-40,1,email
EFTA02064250.pdf,data-set-10-files-40,2,email
EFTA02064252.pdf,data-set-10-files-40,1,email
EFTA02064253.pdf,data-set-10-files-40,2,other
EFTA02064255.pdf,data-set-10-files-40,1,other
EFTA02064256.pdf,data-set-10-files-40,1,email
EFTA02064257.pdf,data-set-10-files-40,1,email
EFTA02064258.pdf,data-set-10-files-40,2,email
EFTA02064260.pdf,data-set-10-files-40,3,other
EFTA02064263.pdf,data-set-10-files-40,7,email
EFTA02064270.pdf,data-set-10-files-40,1,email
EFTA02064271.pdf,data-set-10-files-40,1,other
EFTA02064272.pdf,data-set-10-files-40,3,email
EFTA02064275.pdf,data-set-10-files-40,5,email
EFTA02064280.pdf,data-set-10-files-40,1,email
EFTA02064281.pdf,data-set-10-files-40,2,email
EFTA02064283.pdf,data-set-10-files-40,3,email
EFTA02064286.pdf,data-set-10-files-40,1,email
EFTA02064287.pdf,data-set-10-files-40,3,email
EFTA02064290.pdf,data-set-10-files-40,1,other
EFTA02064291.pdf,data-set-10-files-40,1,other
EFTA02064292.pdf,data-set-10-files-40,1,other
EFTA02064293.pdf,data-set-10-files-40,3,email
EFTA02064296.pdf,data-set-10-files-40,1,email
EFTA02064297.pdf,data-set-10-files-40,1,email
EFTA02064298.pdf,data-set-10-files-40,1,email
EFTA02064299.pdf,data-set-10-files-40,1,other
EFTA02064300.pdf,data-set-10-files-40,1,email
EFTA02064301.pdf,data-set-10-files-40,7,email
EFTA02064308.pdf,data-set-10-files-40,1,other
EFTA02064309.pdf,data-set-10-files-40,2,email
EFTA02064311.pdf,data-set-10-files-40,1,email
EFTA02064312.pdf,data-set-10-files-40,7,email
EFTA02064319.pdf,data-set-10-files-40,3,email
EFTA02064322.pdf,data-set-10-files-40,6,email
EFTA02064328.pdf,data-set-10-files-40,6,email
EFTA02064334.pdf,data-set-10-files-40,2,email
EFTA02064336.pdf,data-set-10-files-40,4,email
EFTA02064340.pdf,data-set-10-files-40,3,email
EFTA02064343.pdf,data-set-10-files-40,1,other
EFTA02064344.pdf,data-set-10-files-40,2,email
EFTA02064346.pdf,data-set-10-files-40,1,other
EFTA02064347.pdf,data-set-10-files-40,2,email
EFTA02064349.pdf,data-set-10-files-40,1,other
EFTA02064350.pdf,data-set-10-files-40,1,other
EFTA02064351.pdf,data-set-10-files-40,3,email
EFTA02064354.pdf,data-set-10-files-40,2,email
EFTA02064356.pdf,data-set-10-files-40,3,email
EFTA02064359.pdf,data-set-10-files-40,8,email
EFTA02064367.pdf,data-set-10-files-40,1,email
EFTA02064368.pdf,data-set-10-files-40,2,email
EFTA02064370.pdf,data-set-10-files-40,1,other
EFTA02064371.pdf,data-set-10-files-40,1,other
EFTA02064372.pdf,data-set-10-files-40,1,other
EFTA02064373.pdf,data-set-10-files-40,3,email
EFTA02064376.pdf,data-set-10-files-40,3,other
EFTA02064379.pdf,data-set-10-files-40,1,other
EFTA02064380.pdf,data-set-10-files-40,2,other
EFTA02064382.pdf,data-set-10-files-40,1,other
EFTA02064383.pdf,data-set-10-files-40,1,other
EFTA02064384.pdf,data-set-10-files-40,1,other
EFTA02064385.pdf,data-set-10-files-40,3,email
EFTA02064388.pdf,data-set-10-files-40,3,email
EFTA02064391.pdf,data-set-10-files-40,2,email
EFTA02064393.pdf,data-set-10-files-40,2,email
EFTA02064395.pdf,data-set-10-files-40,4,email
EFTA02064399.pdf,data-set-10-files-40,3,email
EFTA02064402.pdf,data-set-10-files-40,1,email
EFTA02064403.pdf,data-set-10-files-40,1,email
EFTA02064404.pdf,data-set-10-files-40,1,other
EFTA02064405.pdf,data-set-10-files-40,2,email
EFTA02064407.pdf,data-set-10-files-40,2,email
EFTA02064409.pdf,data-set-10-files-40,4,other
EFTA02064413.pdf,data-set-10-files-40,4,email
EFTA02064417.pdf,data-set-10-files-40,4,email
EFTA02064421.pdf,data-set-10-files-40,1,email
EFTA02064422.pdf,data-set-10-files-40,1,email
EFTA02064423.pdf,data-set-10-files-40,2,other
EFTA02064425.pdf,data-set-10-files-40,2,email
EFTA02064427.pdf,data-set-10-files-40,1,other
EFTA02064428.pdf,data-set-10-files-40,1,email
EFTA02064429.pdf,data-set-10-files-40,1,email
EFTA02064430.pdf,data-set-10-files-40,3,email
EFTA02064433.pdf,data-set-10-files-40,2,email
EFTA02064435.pdf,data-set-10-files-40,1,email
EFTA02064436.pdf,data-set-10-files-40,1,other
EFTA02064437.pdf,data-set-10-files-40,1,other
EFTA02064438.pdf,data-set-10-files-40,4,email
EFTA02064442.pdf,data-set-10-files-40,1,other
EFTA02064443.pdf,data-set-10-files-40,1,email
EFTA02064444.pdf,data-set-10-files-40,3,other
EFTA02064447.pdf,data-set-10-files-40,4,other
EFTA02064451.pdf,data-set-10-files-40,2,other
EFTA02064453.pdf,data-set-10-files-40,3,other
EFTA02064456.pdf,data-set-10-files-40,4,email
EFTA02064460.pdf,data-set-10-files-40,1,email
EFTA02064461.pdf,data-set-10-files-40,1,other
EFTA02064462.pdf,data-set-10-files-40,1,other
EFTA02064463.pdf,data-set-10-files-40,1,email
EFTA02064464.pdf,data-set-10-files-40,2,other
EFTA02064466.pdf,data-set-10-files-40,4,email
EFTA02064470.pdf,data-set-10-files-40,1,other
EFTA02064471.pdf,data-set-10-files-40,1,other
EFTA02064472.pdf,data-set-10-files-40,11,email
EFTA02064483.pdf,data-set-10-files-40,2,other
EFTA02064485.pdf,data-set-10-files-40,1,other
EFTA02064486.pdf,data-set-10-files-40,1,other
EFTA02064487.pdf,data-set-10-files-40,3,other
EFTA02064490.pdf,data-set-10-files-40,1,other
EFTA02064491.pdf,data-set-10-files-40,1,other
EFTA02064492.pdf,data-set-10-files-40,1,email
EFTA02064493.pdf,data-set-10-files-40,1,other
EFTA02064494.pdf,data-set-10-files-40,4,email
EFTA02064498.pdf,data-set-10-files-40,1,email
EFTA02064499.pdf,data-set-10-files-40,1,email
EFTA02064500.pdf,data-set-10-files-40,1,other
EFTA02064501.pdf,data-set-10-files-40,2,other
EFTA02064503.pdf,data-set-10-files-40,1,other
EFTA02064504.pdf,data-set-10-files-40,1,email
EFTA02064505.pdf,data-set-10-files-40,1,email
EFTA02064506.pdf,data-set-10-files-40,1,email
EFTA02064507.pdf,data-set-10-files-40,5,email
EFTA02064512.pdf,data-set-10-files-40,4,email
EFTA02064516.pdf,data-set-10-files-40,1,other
EFTA02064517.pdf,data-set-10-files-40,1,email
EFTA02064518.pdf,data-set-10-files-40,1,email
EFTA02064519.pdf,data-set-10-files-40,1,other
EFTA02064520.pdf,data-set-10-files-40,6,email
EFTA02064526.pdf,data-set-10-files-40,7,email
EFTA02064533.pdf,data-set-10-files-40,1,other
EFTA02064534.pdf,data-set-10-files-40,1,email
EFTA02064535.pdf,data-set-10-files-40,2,other
EFTA02064537.pdf,data-set-10-files-40,1,email
EFTA02064538.pdf,data-set-10-files-40,1,email
EFTA02064539.pdf,data-set-10-files-40,2,other
EFTA02064541.pdf,data-set-10-files-40,1,other
EFTA02064542.pdf,data-set-10-files-40,4,email
EFTA02064546.pdf,data-set-10-files-40,2,email
EFTA02064548.pdf,data-set-10-files-40,2,other
EFTA02064550.pdf,data-set-10-files-40,1,email
EFTA02064551.pdf,data-set-10-files-40,1,other
EFTA02064552.pdf,data-set-10-files-40,1,other
EFTA02064553.pdf,data-set-10-files-40,2,other
EFTA02064555.pdf,data-set-10-files-40,1,email
EFTA02064556.pdf,data-set-10-files-40,3,email
EFTA02064559.pdf,data-set-10-files-40,2,email
EFTA02064561.pdf,data-set-10-files-40,1,email
EFTA02064562.pdf,data-set-10-files-40,1,email
EFTA02064563.pdf,data-set-10-files-40,1,email
EFTA02064564.pdf,data-set-10-files-40,1,other
EFTA02064565.pdf,data-set-10-files-40,1,email
EFTA02064566.pdf,data-set-10-files-40,12,email
EFTA02064578.pdf,data-set-10-files-40,1,email
EFTA02064579.pdf,data-set-10-files-40,1,other
EFTA02064580.pdf,data-set-10-files-40,1,other
