file_name,file_origin,file_length,file_type
EFTA02346405.pdf,data-set-11-files-27,1,email
EFTA02346406.pdf,data-set-11-files-27,2,email
EFTA02346408.pdf,data-set-11-files-27,1,email
EFTA02346409.pdf,data-set-11-files-27,1,email
EFTA02346410.pdf,data-set-11-files-27,1,email
EFTA02346411.pdf,data-set-11-files-27,1,email
EFTA02346412.pdf,data-set-11-files-27,2,email
EFTA02346414.pdf,data-set-11-files-27,1,email
EFTA02346415.pdf,data-set-11-files-27,1,email
EFTA02346416.pdf,data-set-11-files-27,10,email
EFTA02346426.pdf,data-set-11-files-27,2,email
EFTA02346428.pdf,data-set-11-files-27,1,email
EFTA02346429.pdf,data-set-11-files-27,1,email
EFTA02346430.pdf,data-set-11-files-27,1,email
EFTA02346431.pdf,data-set-11-files-27,1,email
EFTA02346432.pdf,data-set-11-files-27,2,email
EFTA02346434.pdf,data-set-11-files-27,1,email
EFTA02346435.pdf,data-set-11-files-27,2,email
EFTA02346437.pdf,data-set-11-files-27,4,email
EFTA02346441.pdf,data-set-11-files-27,1,email
EFTA02346442.pdf,data-set-11-files-27,1,email
EFTA02346443.pdf,data-set-11-files-27,1,email
EFTA02346444.pdf,data-set-11-files-27,2,email
EFTA02346446.pdf,data-set-11-files-27,1,email
EFTA02346447.pdf,data-set-11-files-27,1,email
EFTA02346448.pdf,data-set-11-files-27,1,email
EFTA02346449.pdf,data-set-11-files-27,1,email
EFTA02346450.pdf,data-set-11-files-27,1,other
EFTA02346451.pdf,data-set-11-files-27,2,email
EFTA02346453.pdf,data-set-11-files-27,1,email
EFTA02346454.pdf,data-set-11-files-27,5,email
EFTA02346459.pdf,data-set-11-files-27,1,email
EFTA02346460.pdf,data-set-11-files-27,1,email
EFTA02346461.pdf,data-set-11-files-27,1,email
EFTA02346462.pdf,data-set-11-files-27,2,email
EFTA02346464.pdf,data-set-11-files-27,2,email
EFTA02346466.pdf,data-set-11-files-27,2,email
EFTA02346468.pdf,data-set-11-files-27,1,email
EFTA02346469.pdf,data-set-11-files-27,1,email
EFTA02346470.pdf,data-set-11-files-27,1,email
EFTA02346471.pdf,data-set-11-files-27,1,email
EFTA02346472.pdf,data-set-11-files-27,8,email
EFTA02346480.pdf,data-set-11-files-27,1,email
EFTA02346481.pdf,data-set-11-files-27,1,other
EFTA02346482.pdf,data-set-11-files-27,1,other
EFTA02346483.pdf,data-set-11-files-27,1,other
EFTA02346484.pdf,data-set-11-files-27,1,email
EFTA02346485.pdf,data-set-11-files-27,1,other
EFTA02346486.pdf,data-set-11-files-27,5,email
EFTA02346491.pdf,data-set-11-files-27,1,email
EFTA02346492.pdf,data-set-11-files-27,3,email
EFTA02346495.pdf,data-set-11-files-27,1,email
EFTA02346496.pdf,data-set-11-files-27,1,email
EFTA02346497.pdf,data-set-11-files-27,1,other
EFTA02346498.pdf,data-set-11-files-27,1,other
EFTA02346499.pdf,data-set-11-files-27,1,other
EFTA02346500.pdf,data-set-11-files-27,1,other
EFTA02346501.pdf,data-set-11-files-27,1,other
EFTA02346502.pdf,data-set-11-files-27,1,other
EFTA02346503.pdf,data-set-11-files-27,1,other
EFTA02346504.pdf,data-set-11-files-27,1,other
EFTA02346505.pdf,data-set-11-files-27,1,email
EFTA02346506.pdf,data-set-11-files-27,1,email
EFTA02346507.pdf,data-set-11-files-27,1,email
EFTA02346508.pdf,data-set-11-files-27,1,other
EFTA02346509.pdf,data-set-11-files-27,1,other
EFTA02346510.pdf,data-set-11-files-27,1,email
EFTA02346511.pdf,data-set-11-files-27,2,email
EFTA02346513.pdf,data-set-11-files-27,1,other
EFTA02346514.pdf,data-set-11-files-27,1,other
EFTA02346515.pdf,data-set-11-files-27,1,email
EFTA02346516.pdf,data-set-11-files-27,1,email
EFTA02346517.pdf,data-set-11-files-27,1,other
EFTA02346518.pdf,data-set-11-files-27,1,other
EFTA02346519.pdf,data-set-11-files-27,1,email
EFTA02346520.pdf,data-set-11-files-27,2,email
EFTA02346522.pdf,data-set-11-files-27,1,other
EFTA02346523.pdf,data-set-11-files-27,1,other
EFTA02346524.pdf,data-set-11-files-27,1,email
EFTA02346525.pdf,data-set-11-files-27,1,email
EFTA02346526.pdf,data-set-11-files-27,1,email
EFTA02346527.pdf,data-set-11-files-27,1,other
EFTA02346528.pdf,data-set-11-files-27,1,other
EFTA02346529.pdf,data-set-11-files-27,1,other
EFTA02346530.pdf,data-set-11-files-27,1,other
EFTA02346531.pdf,data-set-11-files-27,1,other
EFTA02346532.pdf,data-set-11-files-27,1,other
EFTA02346533.pdf,data-set-11-files-27,1,email
EFTA02346534.pdf,data-set-11-files-27,1,email
EFTA02346535.pdf,data-set-11-files-27,3,email
EFTA02346538.pdf,data-set-11-files-27,1,other
EFTA02346539.pdf,data-set-11-files-27,1,email
EFTA02346540.pdf,data-set-11-files-27,1,other
EFTA02346541.pdf,data-set-11-files-27,3,email
EFTA02346544.pdf,data-set-11-files-27,1,other
EFTA02346545.pdf,data-set-11-files-27,1,other
EFTA02346546.pdf,data-set-11-files-27,4,email
EFTA02346550.pdf,data-set-11-files-27,3,email
EFTA02346553.pdf,data-set-11-files-27,1,email
EFTA02346554.pdf,data-set-11-files-27,2,email
EFTA02346556.pdf,data-set-11-files-27,1,email
EFTA02346557.pdf,data-set-11-files-27,1,other
EFTA02346558.pdf,data-set-11-files-27,1,other
EFTA02346559.pdf,data-set-11-files-27,1,email
EFTA02346560.pdf,data-set-11-files-27,1,other
EFTA02346561.pdf,data-set-11-files-27,1,email
EFTA02346562.pdf,data-set-11-files-27,3,email
EFTA02346565.pdf,data-set-11-files-27,1,email
EFTA02346566.pdf,data-set-11-files-27,5,email
EFTA02346571.pdf,data-set-11-files-27,2,email
EFTA02346573.pdf,data-set-11-files-27,1,email
EFTA02346574.pdf,data-set-11-files-27,1,email
EFTA02346575.pdf,data-set-11-files-27,1,other
EFTA02346576.pdf,data-set-11-files-27,4,email
EFTA02346580.pdf,data-set-11-files-27,4,email
EFTA02346584.pdf,data-set-11-files-27,2,email
EFTA02346586.pdf,data-set-11-files-27,1,email
EFTA02346587.pdf,data-set-11-files-27,1,email
EFTA02346588.pdf,data-set-11-files-27,1,other
EFTA02346589.pdf,data-set-11-files-27,4,email
EFTA02346593.pdf,data-set-11-files-27,2,email
EFTA02346595.pdf,data-set-11-files-27,1,email
EFTA02346596.pdf,data-set-11-files-27,1,email
EFTA02346597.pdf,data-set-11-files-27,2,email
EFTA02346599.pdf,data-set-11-files-27,1,email
EFTA02346600.pdf,data-set-11-files-27,1,email
EFTA02346601.pdf,data-set-11-files-27,65,other
EFTA02346666.pdf,data-set-11-files-27,5,email
EFTA02346671.pdf,data-set-11-files-27,2,email
EFTA02346673.pdf,data-set-11-files-27,1,email
EFTA02346674.pdf,data-set-11-files-27,1,email
EFTA02346675.pdf,data-set-11-files-27,1,other
EFTA02346676.pdf,data-set-11-files-27,1,other
EFTA02346677.pdf,data-set-11-files-27,1,email
EFTA02346678.pdf,data-set-11-files-27,1,email
EFTA02346679.pdf,data-set-11-files-27,1,other
EFTA02346680.pdf,data-set-11-files-27,1,other
EFTA02346681.pdf,data-set-11-files-27,2,email
EFTA02346683.pdf,data-set-11-files-27,2,email
EFTA02346685.pdf,data-set-11-files-27,1,other
EFTA02346686.pdf,data-set-11-files-27,2,email
EFTA02346688.pdf,data-set-11-files-27,2,email
EFTA02346690.pdf,data-set-11-files-27,1,email
EFTA02346691.pdf,data-set-11-files-27,1,email
EFTA02346692.pdf,data-set-11-files-27,1,email
EFTA02346693.pdf,data-set-11-files-27,1,email
EFTA02346694.pdf,data-set-11-files-27,1,email
EFTA02346695.pdf,data-set-11-files-27,1,other
EFTA02346696.pdf,data-set-11-files-27,4,email
EFTA02346700.pdf,data-set-11-files-27,4,email
EFTA02346704.pdf,data-set-11-files-27,1,email
EFTA02346705.pdf,data-set-11-files-27,1,email
EFTA02346706.pdf,data-set-11-files-27,1,email
EFTA02346707.pdf,data-set-11-files-27,1,email
EFTA02346708.pdf,data-set-11-files-27,2,email
EFTA02346710.pdf,data-set-11-files-27,2,email
EFTA02346712.pdf,data-set-11-files-27,1,other
EFTA02346713.pdf,data-set-11-files-27,1,email
EFTA02346714.pdf,data-set-11-files-27,1,email
EFTA02346715.pdf,data-set-11-files-27,1,other
EFTA02346716.pdf,data-set-11-files-27,1,email
EFTA02346717.pdf,data-set-11-files-27,1,email
EFTA02346718.pdf,data-set-11-files-27,1,email
EFTA02346719.pdf,data-set-11-files-27,1,email
EFTA02346720.pdf,data-set-11-files-27,4,email
EFTA02346724.pdf,data-set-11-files-27,2,email
EFTA02346726.pdf,data-set-11-files-27,3,email
EFTA02346729.pdf,data-set-11-files-27,1,email
EFTA02346730.pdf,data-set-11-files-27,1,other
EFTA02346731.pdf,data-set-11-files-27,1,other
EFTA02346732.pdf,data-set-11-files-27,1,other
EFTA02346733.pdf,data-set-11-files-27,1,other
EFTA02346734.pdf,data-set-11-files-27,1,other
EFTA02346735.pdf,data-set-11-files-27,1,other
EFTA02346736.pdf,data-set-11-files-27,1,other
EFTA02346737.pdf,data-set-11-files-27,2,email
EFTA02346739.pdf,data-set-11-files-27,1,other
EFTA02346740.pdf,data-set-11-files-27,1,other
EFTA02346741.pdf,data-set-11-files-27,2,email
EFTA02346743.pdf,data-set-11-files-27,1,email
EFTA02346744.pdf,data-set-11-files-27,1,email
EFTA02346745.pdf,data-set-11-files-27,1,email
EFTA02346746.pdf,data-set-11-files-27,1,email
EFTA02346747.pdf,data-set-11-files-27,2,email
EFTA02346749.pdf,data-set-11-files-27,5,email
EFTA02346754.pdf,data-set-11-files-27,1,email
EFTA02346755.pdf,data-set-11-files-27,1,email
EFTA02346756.pdf,data-set-11-files-27,1,email
EFTA02346757.pdf,data-set-11-files-27,3,email
EFTA02346760.pdf,data-set-11-files-27,1,other
EFTA02346761.pdf,data-set-11-files-27,3,email
EFTA02346764.pdf,data-set-11-files-27,2,email
EFTA02346766.pdf,data-set-11-files-27,2,email
EFTA02346768.pdf,data-set-11-files-27,1,email
EFTA02346769.pdf,data-set-11-files-27,1,email
EFTA02346770.pdf,data-set-11-files-27,1,email
EFTA02346771.pdf,data-set-11-files-27,5,email
EFTA02346776.pdf,data-set-11-files-27,3,email
EFTA02346779.pdf,data-set-11-files-27,1,email
EFTA02346780.pdf,data-set-11-files-27,1,email
EFTA02346781.pdf,data-set-11-files-27,2,email
EFTA02346783.pdf,data-set-11-files-27,2,email
EFTA02346785.pdf,data-set-11-files-27,1,email
EFTA02346786.pdf,data-set-11-files-27,5,email
EFTA02346791.pdf,data-set-11-files-27,1,other
EFTA02346792.pdf,data-set-11-files-27,1,email
EFTA02346793.pdf,data-set-11-files-27,1,other
EFTA02346794.pdf,data-set-11-files-27,1,other
EFTA02346795.pdf,data-set-11-files-27,2,email
EFTA02346797.pdf,data-set-11-files-27,2,email
EFTA02346799.pdf,data-set-11-files-27,1,email
EFTA02346800.pdf,data-set-11-files-27,1,email
EFTA02346801.pdf,data-set-11-files-27,1,email
EFTA02346802.pdf,data-set-11-files-27,2,email
EFTA02346804.pdf,data-set-11-files-27,1,email
EFTA02346805.pdf,data-set-11-files-27,1,email
EFTA02346806.pdf,data-set-11-files-27,1,email
EFTA02346807.pdf,data-set-11-files-27,1,email
EFTA02346808.pdf,data-set-11-files-27,4,email
EFTA02346812.pdf,data-set-11-files-27,1,email
EFTA02346813.pdf,data-set-11-files-27,2,email
EFTA02346815.pdf,data-set-11-files-27,1,email
EFTA02346816.pdf,data-set-11-files-27,1,email
EFTA02346817.pdf,data-set-11-files-27,5,email
EFTA02346822.pdf,data-set-11-files-27,1,email
EFTA02346823.pdf,data-set-11-files-27,1,email
EFTA02346824.pdf,data-set-11-files-27,1,email
EFTA02346825.pdf,data-set-11-files-27,1,email
EFTA02346826.pdf,data-set-11-files-27,2,email
EFTA02346828.pdf,data-set-11-files-27,2,email
EFTA02346830.pdf,data-set-11-files-27,3,email
EFTA02346833.pdf,data-set-11-files-27,3,email
EFTA02346836.pdf,data-set-11-files-27,1,other
EFTA02346837.pdf,data-set-11-files-27,1,other
EFTA02346838.pdf,data-set-11-files-27,1,email
EFTA02346839.pdf,data-set-11-files-27,1,other
EFTA02346840.pdf,data-set-11-files-27,1,email
EFTA02346841.pdf,data-set-11-files-27,1,email
EFTA02346842.pdf,data-set-11-files-27,2,email
EFTA02346844.pdf,data-set-11-files-27,3,email
EFTA02346847.pdf,data-set-11-files-27,1,email
EFTA02346848.pdf,data-set-11-files-27,1,email
EFTA02346849.pdf,data-set-11-files-27,3,email
EFTA02346852.pdf,data-set-11-files-27,1,email
EFTA02346853.pdf,data-set-11-files-27,1,other
EFTA02346854.pdf,data-set-11-files-27,2,email
EFTA02346856.pdf,data-set-11-files-27,1,email
EFTA02346857.pdf,data-set-11-files-27,6,email
EFTA02346863.pdf,data-set-11-files-27,1,email
EFTA02346864.pdf,data-set-11-files-27,2,email
EFTA02346866.pdf,data-set-11-files-27,1,other
EFTA02346867.pdf,data-set-11-files-27,2,email
EFTA02346869.pdf,data-set-11-files-27,1,other
EFTA02346870.pdf,data-set-11-files-27,2,email
EFTA02346872.pdf,data-set-11-files-27,1,email
EFTA02346873.pdf,data-set-11-files-27,2,email
EFTA02346875.pdf,data-set-11-files-27,1,other
EFTA02346876.pdf,data-set-11-files-27,1,email
EFTA02346877.pdf,data-set-11-files-27,1,email
EFTA02346878.pdf,data-set-11-files-27,1,other
EFTA02346879.pdf,data-set-11-files-27,1,email
EFTA02346880.pdf,data-set-11-files-27,1,email
EFTA02346881.pdf,data-set-11-files-27,1,other
EFTA02346882.pdf,data-set-11-files-27,1,email
EFTA02346883.pdf,data-set-11-files-27,1,other
EFTA02346884.pdf,data-set-11-files-27,1,other
EFTA02346885.pdf,data-set-11-files-27,1,other
EFTA02346886.pdf,data-set-11-files-27,1,other
EFTA02346887.pdf,data-set-11-files-27,1,other
EFTA02346888.pdf,data-set-11-files-27,1,other
EFTA02346889.pdf,data-set-11-files-27,1,other
EFTA02346890.pdf,data-set-11-files-27,1,other
EFTA02346891.pdf,data-set-11-files-27,1,other
EFTA02346892.pdf,data-set-11-files-27,1,other
EFTA02346893.pdf,data-set-11-files-27,1,other
EFTA02346894.pdf,data-set-11-files-27,1,other
EFTA02346895.pdf,data-set-11-files-27,1,other
EFTA02346896.pdf,data-set-11-files-27,1,other
EFTA02346897.pdf,data-set-11-files-27,1,other
EFTA02346898.pdf,data-set-11-files-27,3,email
EFTA02346901.pdf,data-set-11-files-27,1,email
EFTA02346902.pdf,data-set-11-files-27,1,email
EFTA02346903.pdf,data-set-11-files-27,1,email
EFTA02346904.pdf,data-set-11-files-27,1,other
EFTA02346905.pdf,data-set-11-files-27,2,email
EFTA02346907.pdf,data-set-11-files-27,1,other
EFTA02346908.pdf,data-set-11-files-27,1,email
EFTA02346909.pdf,data-set-11-files-27,1,email
EFTA02346910.pdf,data-set-11-files-27,7,email
EFTA02346917.pdf,data-set-11-files-27,1,other
EFTA02346918.pdf,data-set-11-files-27,1,email
EFTA02346919.pdf,data-set-11-files-27,2,email
EFTA02346921.pdf,data-set-11-files-27,3,email
EFTA02346924.pdf,data-set-11-files-27,1,email
EFTA02346925.pdf,data-set-11-files-27,2,email
EFTA02346927.pdf,data-set-11-files-27,2,email
EFTA02346929.pdf,data-set-11-files-27,2,other
EFTA02346931.pdf,data-set-11-files-27,1,email
EFTA02346932.pdf,data-set-11-files-27,2,email
EFTA02346934.pdf,data-set-11-files-27,1,email
EFTA02346935.pdf,data-set-11-files-27,1,email
EFTA02346936.pdf,data-set-11-files-27,1,other
EFTA02346937.pdf,data-set-11-files-27,1,email
EFTA02346938.pdf,data-set-11-files-27,1,other
EFTA02346939.pdf,data-set-11-files-27,1,other
EFTA02346940.pdf,data-set-11-files-27,1,email
EFTA02346941.pdf,data-set-11-files-27,2,email
EFTA02346943.pdf,data-set-11-files-27,4,email
EFTA02346947.pdf,data-set-11-files-27,4,email
EFTA02346951.pdf,data-set-11-files-27,3,email
EFTA02346954.pdf,data-set-11-files-27,1,email
EFTA02346955.pdf,data-set-11-files-27,1,email
EFTA02346956.pdf,data-set-11-files-27,1,email
EFTA02346957.pdf,data-set-11-files-27,1,email
EFTA02346958.pdf,data-set-11-files-27,4,email
EFTA02346962.pdf,data-set-11-files-27,1,other
EFTA02346963.pdf,data-set-11-files-27,1,other
EFTA02346964.pdf,data-set-11-files-27,2,email
EFTA02346966.pdf,data-set-11-files-27,1,email
EFTA02346967.pdf,data-set-11-files-27,1,email
EFTA02346968.pdf,data-set-11-files-27,1,email
EFTA02346969.pdf,data-set-11-files-27,2,email
EFTA02346971.pdf,data-set-11-files-27,1,email
EFTA02346972.pdf,data-set-11-files-27,2,email
EFTA02346974.pdf,data-set-11-files-27,1,other
EFTA02346975.pdf,data-set-11-files-27,1,other
EFTA02346976.pdf,data-set-11-files-27,2,email
EFTA02346978.pdf,data-set-11-files-27,1,email
EFTA02346979.pdf,data-set-11-files-27,1,email
EFTA02346980.pdf,data-set-11-files-27,1,email
EFTA02346981.pdf,data-set-11-files-27,1,email
EFTA02346982.pdf,data-set-11-files-27,1,other
EFTA02346983.pdf,data-set-11-files-27,1,email
EFTA02346984.pdf,data-set-11-files-27,1,email
EFTA02346985.pdf,data-set-11-files-27,1,email
EFTA02346986.pdf,data-set-11-files-27,1,email
EFTA02346987.pdf,data-set-11-files-27,5,email
EFTA02346992.pdf,data-set-11-files-27,2,email
EFTA02346994.pdf,data-set-11-files-27,2,email
EFTA02346996.pdf,data-set-11-files-27,1,email
EFTA02346997.pdf,data-set-11-files-27,1,other
EFTA02346998.pdf,data-set-11-files-27,1,email
EFTA02346999.pdf,data-set-11-files-27,2,email
EFTA02347001.pdf,data-set-11-files-27,1,other
EFTA02347002.pdf,data-set-11-files-27,1,email
EFTA02347003.pdf,data-set-11-files-27,1,email
EFTA02347004.pdf,data-set-11-files-27,1,email
EFTA02347005.pdf,data-set-11-files-27,1,other
EFTA02347006.pdf,data-set-11-files-27,1,email
EFTA02347007.pdf,data-set-11-files-27,1,email
EFTA02347008.pdf,data-set-11-files-27,1,other
EFTA02347009.pdf,data-set-11-files-27,1,email
EFTA02347010.pdf,data-set-11-files-27,2,email
EFTA02347012.pdf,data-set-11-files-27,1,email
EFTA02347013.pdf,data-set-11-files-27,1,email
EFTA02347014.pdf,data-set-11-files-27,1,email
EFTA02347015.pdf,data-set-11-files-27,1,other
EFTA02347016.pdf,data-set-11-files-27,1,email
EFTA02347017.pdf,data-set-11-files-27,2,email
EFTA02347019.pdf,data-set-11-files-27,2,email
EFTA02347021.pdf,data-set-11-files-27,1,email
EFTA02347022.pdf,data-set-11-files-27,2,email
EFTA02347024.pdf,data-set-11-files-27,1,email
EFTA02347025.pdf,data-set-11-files-27,1,email
EFTA02347026.pdf,data-set-11-files-27,1,email
EFTA02347027.pdf,data-set-11-files-27,1,email
EFTA02347028.pdf,data-set-11-files-27,1,email
EFTA02347029.pdf,data-set-11-files-27,3,email
EFTA02347032.pdf,data-set-11-files-27,1,email
EFTA02347033.pdf,data-set-11-files-27,2,email
EFTA02347035.pdf,data-set-11-files-27,1,email
EFTA02347036.pdf,data-set-11-files-27,1,email
EFTA02347037.pdf,data-set-11-files-27,1,email
EFTA02347038.pdf,data-set-11-files-27,5,email
EFTA02347043.pdf,data-set-11-files-27,1,email
EFTA02347044.pdf,data-set-11-files-27,1,email
EFTA02347045.pdf,data-set-11-files-27,1,email
EFTA02347046.pdf,data-set-11-files-27,1,email
EFTA02347047.pdf,data-set-11-files-27,1,email
EFTA02347048.pdf,data-set-11-files-27,1,email
EFTA02347049.pdf,data-set-11-files-27,2,email
EFTA02347051.pdf,data-set-11-files-27,1,email
EFTA02347052.pdf,data-set-11-files-27,1,email
EFTA02347053.pdf,data-set-11-files-27,2,email
EFTA02347055.pdf,data-set-11-files-27,1,other
EFTA02347056.pdf,data-set-11-files-27,1,email
EFTA02347057.pdf,data-set-11-files-27,1,email
EFTA02347058.pdf,data-set-11-files-27,1,email
EFTA02347059.pdf,data-set-11-files-27,1,email
EFTA02347060.pdf,data-set-11-files-27,1,email
EFTA02347061.pdf,data-set-11-files-27,1,email
EFTA02347062.pdf,data-set-11-files-27,1,email
EFTA02347063.pdf,data-set-11-files-27,1,email
EFTA02347064.pdf,data-set-11-files-27,1,email
EFTA02347065.pdf,data-set-11-files-27,1,email
EFTA02347066.pdf,data-set-11-files-27,1,email
EFTA02347067.pdf,data-set-11-files-27,1,other
EFTA02347068.pdf,data-set-11-files-27,1,other
EFTA02347069.pdf,data-set-11-files-27,1,email
EFTA02347070.pdf,data-set-11-files-27,1,other
EFTA02347071.pdf,data-set-11-files-27,1,email
EFTA02347072.pdf,data-set-11-files-27,1,email
EFTA02347073.pdf,data-set-11-files-27,1,email
EFTA02347074.pdf,data-set-11-files-27,2,email
EFTA02347076.pdf,data-set-11-files-27,1,other
EFTA02347077.pdf,data-set-11-files-27,1,email
EFTA02347078.pdf,data-set-11-files-27,1,email
EFTA02347079.pdf,data-set-11-files-27,2,email
EFTA02347081.pdf,data-set-11-files-27,1,email
EFTA02347082.pdf,data-set-11-files-27,3,email
EFTA02347085.pdf,data-set-11-files-27,1,other
EFTA02347086.pdf,data-set-11-files-27,1,email
EFTA02347087.pdf,data-set-11-files-27,1,email
EFTA02347088.pdf,data-set-11-files-27,1,email
EFTA02347089.pdf,data-set-11-files-27,1,email
EFTA02347090.pdf,data-set-11-files-27,1,email
EFTA02347091.pdf,data-set-11-files-27,3,email
EFTA02347094.pdf,data-set-11-files-27,1,email
EFTA02347095.pdf,data-set-11-files-27,2,email
EFTA02347097.pdf,data-set-11-files-27,1,other
EFTA02347098.pdf,data-set-11-files-27,1,email
EFTA02347099.pdf,data-set-11-files-27,1,email
EFTA02347100.pdf,data-set-11-files-27,4,email
EFTA02347104.pdf,data-set-11-files-27,4,email
EFTA02347108.pdf,data-set-11-files-27,1,email
EFTA02347109.pdf,data-set-11-files-27,2,email
EFTA02347111.pdf,data-set-11-files-27,1,email
EFTA02347112.pdf,data-set-11-files-27,1,email
EFTA02347113.pdf,data-set-11-files-27,1,email
EFTA02347114.pdf,data-set-11-files-27,1,email
EFTA02347115.pdf,data-set-11-files-27,1,other
EFTA02347116.pdf,data-set-11-files-27,1,email
EFTA02347117.pdf,data-set-11-files-27,1,email
EFTA02347118.pdf,data-set-11-files-27,1,email
EFTA02347119.pdf,data-set-11-files-27,2,email
EFTA02347121.pdf,data-set-11-files-27,1,email
EFTA02347122.pdf,data-set-11-files-27,1,other
EFTA02347123.pdf,data-set-11-files-27,1,email
EFTA02347124.pdf,data-set-11-files-27,1,email
EFTA02347125.pdf,data-set-11-files-27,1,email
EFTA02347126.pdf,data-set-11-files-27,1,email
