file_name,file_origin,file_length,file_type
EFTA02216804.pdf,data-set-11-files-19,2,email
EFTA02216806.pdf,data-set-11-files-19,2,email
EFTA02216808.pdf,data-set-11-files-19,1,other
EFTA02216809.pdf,data-set-11-files-19,1,other
EFTA02216810.pdf,data-set-11-files-19,1,other
EFTA02216811.pdf,data-set-11-files-19,1,other
EFTA02216812.pdf,data-set-11-files-19,4,email
EFTA02216816.pdf,data-set-11-files-19,1,email
EFTA02216817.pdf,data-set-11-files-19,1,email
EFTA02216818.pdf,data-set-11-files-19,1,other
EFTA02216819.pdf,data-set-11-files-19,1,other
EFTA02216820.pdf,data-set-11-files-19,1,email
EFTA02216821.pdf,data-set-11-files-19,1,other
EFTA02216822.pdf,data-set-11-files-19,1,email
EFTA02216823.pdf,data-set-11-files-19,4,email
EFTA02216827.pdf,data-set-11-files-19,1,other
EFTA02216828.pdf,data-set-11-files-19,1,other
EFTA02216829.pdf,data-set-11-files-19,1,other
EFTA02216830.pdf,data-set-11-files-19,1,other
EFTA02216831.pdf,data-set-11-files-19,1,other
EFTA02216832.pdf,data-set-11-files-19,8,email
EFTA02216840.pdf,data-set-11-files-19,19,other
EFTA02216859.pdf,data-set-11-files-19,1,other
EFTA02216860.pdf,data-set-11-files-19,3,email
EFTA02216863.pdf,data-set-11-files-19,2,email
EFTA02216865.pdf,data-set-11-files-19,2,email
EFTA02216867.pdf,data-set-11-files-19,2,email
EFTA02216869.pdf,data-set-11-files-19,1,other
EFTA02216870.pdf,data-set-11-files-19,1,email
EFTA02216871.pdf,data-set-11-files-19,3,other
EFTA02216874.pdf,data-set-11-files-19,1,other
EFTA02216875.pdf,data-set-11-files-19,1,other
EFTA02216876.pdf,data-set-11-files-19,1,other
EFTA02216877.pdf,data-set-11-files-19,1,other
EFTA02216878.pdf,data-set-11-files-19,1,other
EFTA02216879.pdf,data-set-11-files-19,1,email
EFTA02216880.pdf,data-set-11-files-19,1,other
EFTA02216881.pdf,data-set-11-files-19,1,other
EFTA02216882.pdf,data-set-11-files-19,1,other
EFTA02216883.pdf,data-set-11-files-19,1,other
EFTA02216884.pdf,data-set-11-files-19,1,other
EFTA02216885.pdf,data-set-11-files-19,1,other
EFTA02216886.pdf,data-set-11-files-19,1,other
EFTA02216887.pdf,data-set-11-files-19,1,other
EFTA02216888.pdf,data-set-11-files-19,1,email
EFTA02216889.pdf,data-set-11-files-19,3,email
EFTA02216892.pdf,data-set-11-files-19,1,email
EFTA02216893.pdf,data-set-11-files-19,2,other
EFTA02216895.pdf,data-set-11-files-19,1,other
EFTA02216896.pdf,data-set-11-files-19,1,other
EFTA02216897.pdf,data-set-11-files-19,1,other
EFTA02216898.pdf,data-set-11-files-19,1,other
EFTA02216899.pdf,data-set-11-files-19,1,other
EFTA02216900.pdf,data-set-11-files-19,2,other
EFTA02216902.pdf,data-set-11-files-19,1,other
EFTA02216903.pdf,data-set-11-files-19,1,email
EFTA02216904.pdf,data-set-11-files-19,2,other
EFTA02216906.pdf,data-set-11-files-19,5,email
EFTA02216911.pdf,data-set-11-files-19,2,email
EFTA02216913.pdf,data-set-11-files-19,2,email
EFTA02216915.pdf,data-set-11-files-19,1,other
EFTA02216916.pdf,data-set-11-files-19,1,other
EFTA02216917.pdf,data-set-11-files-19,1,other
EFTA02216918.pdf,data-set-11-files-19,2,email
EFTA02216920.pdf,data-set-11-files-19,1,other
EFTA02216921.pdf,data-set-11-files-19,1,other
EFTA02216922.pdf,data-set-11-files-19,1,other
EFTA02216923.pdf,data-set-11-files-19,2,other
EFTA02216925.pdf,data-set-11-files-19,1,other
EFTA02216926.pdf,data-set-11-files-19,2,email
EFTA02216928.pdf,data-set-11-files-19,1,other
EFTA02216929.pdf,data-set-11-files-19,7,email
EFTA02216936.pdf,data-set-11-files-19,7,email
EFTA02216943.pdf,data-set-11-files-19,1,other
EFTA02216944.pdf,data-set-11-files-19,5,email
EFTA02216949.pdf,data-set-11-files-19,1,other
EFTA02216950.pdf,data-set-11-files-19,2,email
EFTA02216952.pdf,data-set-11-files-19,1,other
EFTA02216953.pdf,data-set-11-files-19,1,other
EFTA02216954.pdf,data-set-11-files-19,2,other
EFTA02216956.pdf,data-set-11-files-19,1,other
EFTA02216957.pdf,data-set-11-files-19,1,email
EFTA02216958.pdf,data-set-11-files-19,1,other
EFTA02216959.pdf,data-set-11-files-19,3,email
EFTA02216962.pdf,data-set-11-files-19,1,email
EFTA02216963.pdf,data-set-11-files-19,1,other
EFTA02216964.pdf,data-set-11-files-19,1,other
EFTA02216965.pdf,data-set-11-files-19,1,email
EFTA02216966.pdf,data-set-11-files-19,1,email
EFTA02216967.pdf,data-set-11-files-19,3,other
EFTA02216970.pdf,data-set-11-files-19,3,email
EFTA02216973.pdf,data-set-11-files-19,1,other
EFTA02216974.pdf,data-set-11-files-19,7,email
EFTA02216981.pdf,data-set-11-files-19,1,other
EFTA02216982.pdf,data-set-11-files-19,4,email
EFTA02216986.pdf,data-set-11-files-19,1,email
EFTA02216987.pdf,data-set-11-files-19,1,other
EFTA02216988.pdf,data-set-11-files-19,1,other
EFTA02216989.pdf,data-set-11-files-19,2,other
EFTA02216991.pdf,data-set-11-files-19,2,email
EFTA02216993.pdf,data-set-11-files-19,2,email
EFTA02216995.pdf,data-set-11-files-19,1,email
EFTA02216996.pdf,data-set-11-files-19,1,email
EFTA02216997.pdf,data-set-11-files-19,1,other
EFTA02216998.pdf,data-set-11-files-19,1,email
EFTA02216999.pdf,data-set-11-files-19,2,email
EFTA02217001.pdf,data-set-11-files-19,1,other
EFTA02217002.pdf,data-set-11-files-19,5,email
EFTA02217007.pdf,data-set-11-files-19,1,other
EFTA02217008.pdf,data-set-11-files-19,1,other
EFTA02217009.pdf,data-set-11-files-19,2,other
EFTA02217011.pdf,data-set-11-files-19,2,other
EFTA02217013.pdf,data-set-11-files-19,1,email
EFTA02217014.pdf,data-set-11-files-19,1,email
EFTA02217015.pdf,data-set-11-files-19,5,email
EFTA02217020.pdf,data-set-11-files-19,2,email
EFTA02217022.pdf,data-set-11-files-19,2,email
EFTA02217024.pdf,data-set-11-files-19,1,other
EFTA02217025.pdf,data-set-11-files-19,4,email
EFTA02217029.pdf,data-set-11-files-19,1,other
EFTA02217030.pdf,data-set-11-files-19,1,email
EFTA02217031.pdf,data-set-11-files-19,1,email
EFTA02217032.pdf,data-set-11-files-19,1,other
EFTA02217033.pdf,data-set-11-files-19,5,email
EFTA02217038.pdf,data-set-11-files-19,1,other
EFTA02217039.pdf,data-set-11-files-19,4,email
EFTA02217043.pdf,data-set-11-files-19,5,email
EFTA02217048.pdf,data-set-11-files-19,1,other
EFTA02217049.pdf,data-set-11-files-19,1,other
EFTA02217050.pdf,data-set-11-files-19,1,email
EFTA02217051.pdf,data-set-11-files-19,1,other
EFTA02217052.pdf,data-set-11-files-19,5,email
EFTA02217057.pdf,data-set-11-files-19,1,other
EFTA02217058.pdf,data-set-11-files-19,1,other
EFTA02217059.pdf,data-set-11-files-19,2,other
EFTA02217061.pdf,data-set-11-files-19,4,email
EFTA02217065.pdf,data-set-11-files-19,1,email
EFTA02217066.pdf,data-set-11-files-19,4,email
EFTA02217070.pdf,data-set-11-files-19,1,email
EFTA02217071.pdf,data-set-11-files-19,1,other
EFTA02217072.pdf,data-set-11-files-19,3,email
EFTA02217075.pdf,data-set-11-files-19,1,email
EFTA02217076.pdf,data-set-11-files-19,1,other
EFTA02217077.pdf,data-set-11-files-19,3,email
EFTA02217080.pdf,data-set-11-files-19,3,email
EFTA02217083.pdf,data-set-11-files-19,4,email
EFTA02217087.pdf,data-set-11-files-19,4,email
EFTA02217091.pdf,data-set-11-files-19,2,other
EFTA02217093.pdf,data-set-11-files-19,4,email
EFTA02217097.pdf,data-set-11-files-19,1,email
EFTA02217098.pdf,data-set-11-files-19,1,other
EFTA02217099.pdf,data-set-11-files-19,1,other
EFTA02217100.pdf,data-set-11-files-19,1,email
EFTA02217101.pdf,data-set-11-files-19,1,other
EFTA02217102.pdf,data-set-11-files-19,1,other
EFTA02217103.pdf,data-set-11-files-19,1,email
EFTA02217104.pdf,data-set-11-files-19,10,email
EFTA02217114.pdf,data-set-11-files-19,1,email
EFTA02217115.pdf,data-set-11-files-19,1,other
EFTA02217116.pdf,data-set-11-files-19,1,other
EFTA02217117.pdf,data-set-11-files-19,3,email
EFTA02217120.pdf,data-set-11-files-19,1,other
EFTA02217121.pdf,data-set-11-files-19,2,other
EFTA02217123.pdf,data-set-11-files-19,2,other
EFTA02217125.pdf,data-set-11-files-19,1,other
EFTA02217126.pdf,data-set-11-files-19,1,email
EFTA02217127.pdf,data-set-11-files-19,3,email
EFTA02217130.pdf,data-set-11-files-19,2,email
EFTA02217132.pdf,data-set-11-files-19,1,other
EFTA02217133.pdf,data-set-11-files-19,1,email
EFTA02217134.pdf,data-set-11-files-19,1,other
EFTA02217135.pdf,data-set-11-files-19,7,email
EFTA02217142.pdf,data-set-11-files-19,1,other
EFTA02217143.pdf,data-set-11-files-19,1,other
EFTA02217144.pdf,data-set-11-files-19,1,other
EFTA02217145.pdf,data-set-11-files-19,6,email
EFTA02217151.pdf,data-set-11-files-19,1,email
EFTA02217152.pdf,data-set-11-files-19,1,other
EFTA02217153.pdf,data-set-11-files-19,1,other
EFTA02217154.pdf,data-set-11-files-19,1,other
EFTA02217155.pdf,data-set-11-files-19,1,other
EFTA02217156.pdf,data-set-11-files-19,1,email
EFTA02217157.pdf,data-set-11-files-19,1,other
EFTA02217158.pdf,data-set-11-files-19,1,other
EFTA02217159.pdf,data-set-11-files-19,1,other
EFTA02217160.pdf,data-set-11-files-19,5,email
EFTA02217165.pdf,data-set-11-files-19,1,email
EFTA02217166.pdf,data-set-11-files-19,1,other
EFTA02217167.pdf,data-set-11-files-19,1,other
EFTA02217168.pdf,data-set-11-files-19,6,email
EFTA02217174.pdf,data-set-11-files-19,1,other
EFTA02217175.pdf,data-set-11-files-19,1,other
EFTA02217176.pdf,data-set-11-files-19,1,email
EFTA02217177.pdf,data-set-11-files-19,1,other
EFTA02217178.pdf,data-set-11-files-19,1,other
EFTA02217179.pdf,data-set-11-files-19,6,email
EFTA02217185.pdf,data-set-11-files-19,6,email
EFTA02217191.pdf,data-set-11-files-19,1,email
EFTA02217192.pdf,data-set-11-files-19,1,other
EFTA02217193.pdf,data-set-11-files-19,1,other
EFTA02217194.pdf,data-set-11-files-19,1,email
EFTA02217195.pdf,data-set-11-files-19,1,other
EFTA02217196.pdf,data-set-11-files-19,6,email
EFTA02217202.pdf,data-set-11-files-19,1,email
EFTA02217203.pdf,data-set-11-files-19,2,other
EFTA02217205.pdf,data-set-11-files-19,6,other
EFTA02217211.pdf,data-set-11-files-19,1,other
EFTA02217212.pdf,data-set-11-files-19,1,other
EFTA02217213.pdf,data-set-11-files-19,1,email
EFTA02217214.pdf,data-set-11-files-19,1,other
EFTA02217215.pdf,data-set-11-files-19,7,email
EFTA02217222.pdf,data-set-11-files-19,1,email
EFTA02217223.pdf,data-set-11-files-19,8,email
EFTA02217231.pdf,data-set-11-files-19,2,other
EFTA02217233.pdf,data-set-11-files-19,1,other
EFTA02217234.pdf,data-set-11-files-19,1,other
EFTA02217235.pdf,data-set-11-files-19,1,other
EFTA02217236.pdf,data-set-11-files-19,3,other
EFTA02217239.pdf,data-set-11-files-19,1,other
EFTA02217240.pdf,data-set-11-files-19,1,other
EFTA02217241.pdf,data-set-11-files-19,2,email
EFTA02217243.pdf,data-set-11-files-19,1,other
EFTA02217244.pdf,data-set-11-files-19,2,email
EFTA02217246.pdf,data-set-11-files-19,4,email
EFTA02217250.pdf,data-set-11-files-19,1,other
EFTA02217251.pdf,data-set-11-files-19,1,other
EFTA02217252.pdf,data-set-11-files-19,1,email
EFTA02217253.pdf,data-set-11-files-19,2,email
EFTA02217255.pdf,data-set-11-files-19,1,other
EFTA02217256.pdf,data-set-11-files-19,1,other
EFTA02217257.pdf,data-set-11-files-19,1,other
EFTA02217258.pdf,data-set-11-files-19,1,other
EFTA02217259.pdf,data-set-11-files-19,1,other
EFTA02217260.pdf,data-set-11-files-19,6,email
EFTA02217266.pdf,data-set-11-files-19,2,email
EFTA02217268.pdf,data-set-11-files-19,1,other
EFTA02217269.pdf,data-set-11-files-19,1,other
EFTA02217270.pdf,data-set-11-files-19,2,other
EFTA02217272.pdf,data-set-11-files-19,2,email
EFTA02217274.pdf,data-set-11-files-19,1,other
EFTA02217275.pdf,data-set-11-files-19,2,other
EFTA02217277.pdf,data-set-11-files-19,4,email
EFTA02217281.pdf,data-set-11-files-19,1,other
EFTA02217282.pdf,data-set-11-files-19,6,email
EFTA02217288.pdf,data-set-11-files-19,1,other
EFTA02217289.pdf,data-set-11-files-19,1,other
EFTA02217290.pdf,data-set-11-files-19,1,other
EFTA02217291.pdf,data-set-11-files-19,1,other
EFTA02217292.pdf,data-set-11-files-19,1,email
EFTA02217293.pdf,data-set-11-files-19,1,other
EFTA02217294.pdf,data-set-11-files-19,1,other
EFTA02217295.pdf,data-set-11-files-19,1,email
EFTA02217296.pdf,data-set-11-files-19,1,other
EFTA02217297.pdf,data-set-11-files-19,1,email
EFTA02217298.pdf,data-set-11-files-19,4,email
EFTA02217302.pdf,data-set-11-files-19,13,email
EFTA02217315.pdf,data-set-11-files-19,2,other
EFTA02217317.pdf,data-set-11-files-19,1,other
EFTA02217318.pdf,data-set-11-files-19,1,other
EFTA02217319.pdf,data-set-11-files-19,1,other
EFTA02217320.pdf,data-set-11-files-19,1,other
EFTA02217321.pdf,data-set-11-files-19,2,other
EFTA02217323.pdf,data-set-11-files-19,2,email
EFTA02217325.pdf,data-set-11-files-19,1,other
EFTA02217326.pdf,data-set-11-files-19,1,other
EFTA02217327.pdf,data-set-11-files-19,1,other
EFTA02217328.pdf,data-set-11-files-19,1,other
EFTA02217329.pdf,data-set-11-files-19,1,other
EFTA02217330.pdf,data-set-11-files-19,2,email
EFTA02217332.pdf,data-set-11-files-19,1,email
EFTA02217333.pdf,data-set-11-files-19,2,other
EFTA02217335.pdf,data-set-11-files-19,1,other
EFTA02217336.pdf,data-set-11-files-19,2,other
EFTA02217338.pdf,data-set-11-files-19,1,other
EFTA02217339.pdf,data-set-11-files-19,1,email
EFTA02217340.pdf,data-set-11-files-19,2,email
EFTA02217342.pdf,data-set-11-files-19,2,email
EFTA02217344.pdf,data-set-11-files-19,1,other
EFTA02217345.pdf,data-set-11-files-19,1,other
EFTA02217346.pdf,data-set-11-files-19,1,other
EFTA02217347.pdf,data-set-11-files-19,6,other
EFTA02217353.pdf,data-set-11-files-19,2,other
EFTA02217355.pdf,data-set-11-files-19,1,other
EFTA02217356.pdf,data-set-11-files-19,1,other
EFTA02217357.pdf,data-set-11-files-19,6,other
EFTA02217363.pdf,data-set-11-files-19,2,other
EFTA02217365.pdf,data-set-11-files-19,2,email
EFTA02217367.pdf,data-set-11-files-19,7,email
EFTA02217374.pdf,data-set-11-files-19,2,other
EFTA02217376.pdf,data-set-11-files-19,2,email
EFTA02217378.pdf,data-set-11-files-19,2,email
EFTA02217380.pdf,data-set-11-files-19,2,email
EFTA02217382.pdf,data-set-11-files-19,2,email
EFTA02217384.pdf,data-set-11-files-19,1,email
EFTA02217385.pdf,data-set-11-files-19,1,other
EFTA02217386.pdf,data-set-11-files-19,1,other
EFTA02217387.pdf,data-set-11-files-19,2,email
EFTA02217389.pdf,data-set-11-files-19,1,other
EFTA02217390.pdf,data-set-11-files-19,2,email
EFTA02217392.pdf,data-set-11-files-19,2,email
EFTA02217394.pdf,data-set-11-files-19,1,email
EFTA02217395.pdf,data-set-11-files-19,2,other
EFTA02217397.pdf,data-set-11-files-19,2,email
EFTA02217399.pdf,data-set-11-files-19,1,other
EFTA02217400.pdf,data-set-11-files-19,1,other
EFTA02217401.pdf,data-set-11-files-19,1,email
EFTA02217402.pdf,data-set-11-files-19,4,email
EFTA02217406.pdf,data-set-11-files-19,2,email
EFTA02217408.pdf,data-set-11-files-19,1,email
EFTA02217409.pdf,data-set-11-files-19,1,email
EFTA02217410.pdf,data-set-11-files-19,1,other
EFTA02217411.pdf,data-set-11-files-19,1,other
EFTA02217412.pdf,data-set-11-files-19,2,email
EFTA02217414.pdf,data-set-11-files-19,2,other
EFTA02217416.pdf,data-set-11-files-19,1,other
EFTA02217417.pdf,data-set-11-files-19,1,email
EFTA02217418.pdf,data-set-11-files-19,3,email
EFTA02217421.pdf,data-set-11-files-19,3,email
EFTA02217424.pdf,data-set-11-files-19,1,other
EFTA02217425.pdf,data-set-11-files-19,1,other
EFTA02217426.pdf,data-set-11-files-19,1,email
EFTA02217427.pdf,data-set-11-files-19,3,other
EFTA02217430.pdf,data-set-11-files-19,1,email
EFTA02217431.pdf,data-set-11-files-19,1,other
EFTA02217432.pdf,data-set-11-files-19,1,other
EFTA02217433.pdf,data-set-11-files-19,2,email
EFTA02217435.pdf,data-set-11-files-19,1,other
EFTA02217436.pdf,data-set-11-files-19,1,other
EFTA02217437.pdf,data-set-11-files-19,2,email
EFTA02217439.pdf,data-set-11-files-19,4,email
EFTA02217443.pdf,data-set-11-files-19,1,other
EFTA02217444.pdf,data-set-11-files-19,1,other
EFTA02217445.pdf,data-set-11-files-19,1,other
EFTA02217446.pdf,data-set-11-files-19,1,other
EFTA02217447.pdf,data-set-11-files-19,1,email
EFTA02217448.pdf,data-set-11-files-19,1,other
EFTA02217449.pdf,data-set-11-files-19,2,email
EFTA02217451.pdf,data-set-11-files-19,1,other
EFTA02217452.pdf,data-set-11-files-19,3,email
EFTA02217455.pdf,data-set-11-files-19,1,other
EFTA02217456.pdf,data-set-11-files-19,1,other
EFTA02217457.pdf,data-set-11-files-19,1,other
EFTA02217458.pdf,data-set-11-files-19,1,other
EFTA02217459.pdf,data-set-11-files-19,2,email
EFTA02217461.pdf,data-set-11-files-19,1,other
EFTA02217462.pdf,data-set-11-files-19,1,email
EFTA02217463.pdf,data-set-11-files-19,1,other
EFTA02217464.pdf,data-set-11-files-19,1,other
EFTA02217465.pdf,data-set-11-files-19,2,email
EFTA02217467.pdf,data-set-11-files-19,1,other
EFTA02217468.pdf,data-set-11-files-19,1,other
EFTA02217469.pdf,data-set-11-files-19,1,other
EFTA02217470.pdf,data-set-11-files-19,1,other
EFTA02217471.pdf,data-set-11-files-19,1,other
EFTA02217472.pdf,data-set-11-files-19,1,other
EFTA02217473.pdf,data-set-11-files-19,1,other
EFTA02217474.pdf,data-set-11-files-19,3,email
EFTA02217477.pdf,data-set-11-files-19,4,email
EFTA02217481.pdf,data-set-11-files-19,2,email
EFTA02217483.pdf,data-set-11-files-19,1,other
EFTA02217484.pdf,data-set-11-files-19,1,email
EFTA02217485.pdf,data-set-11-files-19,2,email
EFTA02217487.pdf,data-set-11-files-19,4,email
EFTA02217491.pdf,data-set-11-files-19,2,email
EFTA02217493.pdf,data-set-11-files-19,1,other
EFTA02217494.pdf,data-set-11-files-19,1,other
EFTA02217495.pdf,data-set-11-files-19,1,other
EFTA02217496.pdf,data-set-11-files-19,1,other
EFTA02217497.pdf,data-set-11-files-19,2,email
EFTA02217499.pdf,data-set-11-files-19,1,other
EFTA02217500.pdf,data-set-11-files-19,2,other
EFTA02217502.pdf,data-set-11-files-19,4,email
EFTA02217506.pdf,data-set-11-files-19,4,email
EFTA02217510.pdf,data-set-11-files-19,1,other
EFTA02217511.pdf,data-set-11-files-19,1,other
EFTA02217512.pdf,data-set-11-files-19,1,other
EFTA02217513.pdf,data-set-11-files-19,4,email
EFTA02217517.pdf,data-set-11-files-19,1,email
EFTA02217518.pdf,data-set-11-files-19,2,email
EFTA02217520.pdf,data-set-11-files-19,4,email
EFTA02217524.pdf,data-set-11-files-19,1,other
EFTA02217525.pdf,data-set-11-files-19,1,other
EFTA02217526.pdf,data-set-11-files-19,1,other
EFTA02217527.pdf,data-set-11-files-19,1,email
EFTA02217528.pdf,data-set-11-files-19,1,other
EFTA02217529.pdf,data-set-11-files-19,4,email
EFTA02217533.pdf,data-set-11-files-19,2,email
EFTA02217535.pdf,data-set-11-files-19,1,other
EFTA02217536.pdf,data-set-11-files-19,1,other
EFTA02217537.pdf,data-set-11-files-19,1,other
EFTA02217538.pdf,data-set-11-files-19,1,other
EFTA02217539.pdf,data-set-11-files-19,5,email
EFTA02217544.pdf,data-set-11-files-19,1,other
EFTA02217545.pdf,data-set-11-files-19,1,email
EFTA02217546.pdf,data-set-11-files-19,2,email
EFTA02217548.pdf,data-set-11-files-19,5,email
EFTA02217553.pdf,data-set-11-files-19,1,other
EFTA02217554.pdf,data-set-11-files-19,1,other
EFTA02217555.pdf,data-set-11-files-19,3,email
EFTA02217558.pdf,data-set-11-files-19,1,other
EFTA02217559.pdf,data-set-11-files-19,1,email
EFTA02217560.pdf,data-set-11-files-19,2,other
EFTA02217562.pdf,data-set-11-files-19,3,email
EFTA02217565.pdf,data-set-11-files-19,1,other
EFTA02217566.pdf,data-set-11-files-19,2,other
EFTA02217568.pdf,data-set-11-files-19,1,other
EFTA02217569.pdf,data-set-11-files-19,1,other
EFTA02217570.pdf,data-set-11-files-19,1,other
EFTA02217571.pdf,data-set-11-files-19,1,email
EFTA02217572.pdf,data-set-11-files-19,1,other
EFTA02217573.pdf,data-set-11-files-19,1,other
EFTA02217574.pdf,data-set-11-files-19,1,other
EFTA02217575.pdf,data-set-11-files-19,1,email
EFTA02217576.pdf,data-set-11-files-19,1,other
EFTA02217577.pdf,data-set-11-files-19,1,email
EFTA02217578.pdf,data-set-11-files-19,4,email
EFTA02217582.pdf,data-set-11-files-19,1,other
EFTA02217583.pdf,data-set-11-files-19,2,other
EFTA02217585.pdf,data-set-11-files-19,1,other
EFTA02217586.pdf,data-set-11-files-19,1,email
EFTA02217587.pdf,data-set-11-files-19,1,other
EFTA02217588.pdf,data-set-11-files-19,1,other
EFTA02217589.pdf,data-set-11-files-19,2,email
EFTA02217591.pdf,data-set-11-files-19,4,email
EFTA02217595.pdf,data-set-11-files-19,1,other
EFTA02217596.pdf,data-set-11-files-19,1,other
EFTA02217597.pdf,data-set-11-files-19,1,email
EFTA02217598.pdf,data-set-11-files-19,2,email
EFTA02217600.pdf,data-set-11-files-19,1,email
EFTA02217601.pdf,data-set-11-files-19,1,other
EFTA02217602.pdf,data-set-11-files-19,1,email
EFTA02217603.pdf,data-set-11-files-19,1,other
EFTA02217604.pdf,data-set-11-files-19,1,other
EFTA02217605.pdf,data-set-11-files-19,1,other
EFTA02217606.pdf,data-set-11-files-19,4,email
EFTA02217610.pdf,data-set-11-files-19,1,other
EFTA02217611.pdf,data-set-11-files-19,4,email
EFTA02217615.pdf,data-set-11-files-19,1,other
EFTA02217616.pdf,data-set-11-files-19,1,other
EFTA02217617.pdf,data-set-11-files-19,3,other
EFTA02217620.pdf,data-set-11-files-19,1,email
