file_name,file_origin,file_length,file_type
EFTA02015965.pdf,data-set-10-files-37,1,email
EFTA02015966.pdf,data-set-10-files-37,2,other
EFTA02015968.pdf,data-set-10-files-37,1,other
EFTA02015969.pdf,data-set-10-files-37,1,other
EFTA02015970.pdf,data-set-10-files-37,1,email
EFTA02015971.pdf,data-set-10-files-37,1,email
EFTA02015972.pdf,data-set-10-files-37,1,email
EFTA02015973.pdf,data-set-10-files-37,1,email
EFTA02015974.pdf,data-set-10-files-37,1,other
EFTA02015975.pdf,data-set-10-files-37,1,other
EFTA02015976.pdf,data-set-10-files-37,1,email
EFTA02015977.pdf,data-set-10-files-37,1,email
EFTA02015978.pdf,data-set-10-files-37,2,other
EFTA02015980.pdf,data-set-10-files-37,1,email
EFTA02015981.pdf,data-set-10-files-37,5,email
EFTA02015986.pdf,data-set-10-files-37,2,email
EFTA02015988.pdf,data-set-10-files-37,1,email
EFTA02015989.pdf,data-set-10-files-37,1,other
EFTA02015990.pdf,data-set-10-files-37,1,other
EFTA02015991.pdf,data-set-10-files-37,1,email
EFTA02015992.pdf,data-set-10-files-37,1,other
EFTA02015993.pdf,data-set-10-files-37,2,email
EFTA02015995.pdf,data-set-10-files-37,1,email
EFTA02015996.pdf,data-set-10-files-37,1,other
EFTA02015997.pdf,data-set-10-files-37,1,email
EFTA02015998.pdf,data-set-10-files-37,1,email
EFTA02015999.pdf,data-set-10-files-37,1,other
EFTA02016000.pdf,data-set-10-files-37,1,email
EFTA02016001.pdf,data-set-10-files-37,1,email
EFTA02016002.pdf,data-set-10-files-37,1,other
EFTA02016003.pdf,data-set-10-files-37,1,email
EFTA02016004.pdf,data-set-10-files-37,1,other
EFTA02016005.pdf,data-set-10-files-37,1,other
EFTA02016006.pdf,data-set-10-files-37,1,other
EFTA02016007.pdf,data-set-10-files-37,1,email
EFTA02016008.pdf,data-set-10-files-37,1,other
EFTA02016009.pdf,data-set-10-files-37,1,other
EFTA02016010.pdf,data-set-10-files-37,1,other
EFTA02016011.pdf,data-set-10-files-37,1,other
EFTA02016012.pdf,data-set-10-files-37,1,other
EFTA02016013.pdf,data-set-10-files-37,1,other
EFTA02016014.pdf,data-set-10-files-37,1,other
EFTA02016015.pdf,data-set-10-files-37,2,other
EFTA02016017.pdf,data-set-10-files-37,1,other
EFTA02016018.pdf,data-set-10-files-37,1,email
EFTA02016019.pdf,data-set-10-files-37,1,other
EFTA02016020.pdf,data-set-10-files-37,1,other
EFTA02016021.pdf,data-set-10-files-37,1,other
EFTA02016022.pdf,data-set-10-files-37,1,other
EFTA02016023.pdf,data-set-10-files-37,1,other
EFTA02016024.pdf,data-set-10-files-37,2,email
EFTA02016026.pdf,data-set-10-files-37,3,email
EFTA02016029.pdf,data-set-10-files-37,1,email
EFTA02016030.pdf,data-set-10-files-37,1,other
EFTA02016031.pdf,data-set-10-files-37,1,other
EFTA02016032.pdf,data-set-10-files-37,1,email
EFTA02016033.pdf,data-set-10-files-37,1,email
EFTA02016034.pdf,data-set-10-files-37,1,email
EFTA02016035.pdf,data-set-10-files-37,2,email
EFTA02016037.pdf,data-set-10-files-37,1,email
EFTA02016038.pdf,data-set-10-files-37,1,other
EFTA02016039.pdf,data-set-10-files-37,1,email
EFTA02016040.pdf,data-set-10-files-37,1,other
EFTA02016041.pdf,data-set-10-files-37,1,email
EFTA02016042.pdf,data-set-10-files-37,2,email
EFTA02016044.pdf,data-set-10-files-37,5,email
EFTA02016049.pdf,data-set-10-files-37,1,other
EFTA02016050.pdf,data-set-10-files-37,1,email
EFTA02016051.pdf,data-set-10-files-37,1,other
EFTA02016052.pdf,data-set-10-files-37,1,email
EFTA02016053.pdf,data-set-10-files-37,1,other
EFTA02016054.pdf,data-set-10-files-37,1,email
EFTA02016055.pdf,data-set-10-files-37,1,email
EFTA02016056.pdf,data-set-10-files-37,1,email
EFTA02016057.pdf,data-set-10-files-37,1,email
EFTA02016058.pdf,data-set-10-files-37,1,other
EFTA02016059.pdf,data-set-10-files-37,1,email
EFTA02016060.pdf,data-set-10-files-37,1,email
EFTA02016061.pdf,data-set-10-files-37,1,other
EFTA02016062.pdf,data-set-10-files-37,1,email
EFTA02016063.pdf,data-set-10-files-37,1,email
EFTA02016064.pdf,data-set-10-files-37,2,email
EFTA02016066.pdf,data-set-10-files-37,2,email
EFTA02016068.pdf,data-set-10-files-37,1,email
EFTA02016069.pdf,data-set-10-files-37,2,email
EFTA02016071.pdf,data-set-10-files-37,1,email
EFTA02016072.pdf,data-set-10-files-37,1,email
EFTA02016073.pdf,data-set-10-files-37,1,other
EFTA02016074.pdf,data-set-10-files-37,1,other
EFTA02016075.pdf,data-set-10-files-37,1,email
EFTA02016076.pdf,data-set-10-files-37,1,other
EFTA02016077.pdf,data-set-10-files-37,1,other
EFTA02016078.pdf,data-set-10-files-37,1,other
EFTA02016079.pdf,data-set-10-files-37,1,email
EFTA02016080.pdf,data-set-10-files-37,1,email
EFTA02016081.pdf,data-set-10-files-37,1,email
EFTA02016082.pdf,data-set-10-files-37,1,other
EFTA02016083.pdf,data-set-10-files-37,1,other
EFTA02016084.pdf,data-set-10-files-37,2,email
EFTA02016086.pdf,data-set-10-files-37,1,other
EFTA02016087.pdf,data-set-10-files-37,1,other
EFTA02016088.pdf,data-set-10-files-37,1,other
EFTA02016089.pdf,data-set-10-files-37,1,email
EFTA02016090.pdf,data-set-10-files-37,1,other
EFTA02016091.pdf,data-set-10-files-37,1,other
EFTA02016092.pdf,data-set-10-files-37,1,email
EFTA02016093.pdf,data-set-10-files-37,1,other
EFTA02016094.pdf,data-set-10-files-37,1,email
EFTA02016095.pdf,data-set-10-files-37,1,other
EFTA02016096.pdf,data-set-10-files-37,1,other
EFTA02016097.pdf,data-set-10-files-37,1,other
EFTA02016098.pdf,data-set-10-files-37,1,other
EFTA02016099.pdf,data-set-10-files-37,1,email
EFTA02016100.pdf,data-set-10-files-37,1,email
EFTA02016101.pdf,data-set-10-files-37,1,other
EFTA02016102.pdf,data-set-10-files-37,1,other
EFTA02016103.pdf,data-set-10-files-37,3,other
EFTA02016106.pdf,data-set-10-files-37,1,email
EFTA02016107.pdf,data-set-10-files-37,2,email
EFTA02016109.pdf,data-set-10-files-37,1,other
EFTA02016110.pdf,data-set-10-files-37,1,email
EFTA02016111.pdf,data-set-10-files-37,1,other
EFTA02016112.pdf,data-set-10-files-37,1,other
EFTA02016113.pdf,data-set-10-files-37,1,other
EFTA02016114.pdf,data-set-10-files-37,1,email
EFTA02016115.pdf,data-set-10-files-37,1,email
EFTA02016116.pdf,data-set-10-files-37,1,email
EFTA02016117.pdf,data-set-10-files-37,2,email
EFTA02016119.pdf,data-set-10-files-37,1,email
EFTA02016120.pdf,data-set-10-files-37,1,other
EFTA02016121.pdf,data-set-10-files-37,1,email
EFTA02016122.pdf,data-set-10-files-37,1,email
EFTA02016123.pdf,data-set-10-files-37,1,other
EFTA02016124.pdf,data-set-10-files-37,1,email
EFTA02016125.pdf,data-set-10-files-37,1,email
EFTA02016126.pdf,data-set-10-files-37,1,other
EFTA02016127.pdf,data-set-10-files-37,1,email
EFTA02016128.pdf,data-set-10-files-37,1,other
EFTA02016129.pdf,data-set-10-files-37,1,other
EFTA02016130.pdf,data-set-10-files-37,2,email
EFTA02016132.pdf,data-set-10-files-37,1,other
EFTA02016133.pdf,data-set-10-files-37,1,other
EFTA02016134.pdf,data-set-10-files-37,1,email
EFTA02016135.pdf,data-set-10-files-37,1,email
EFTA02016136.pdf,data-set-10-files-37,1,email
EFTA02016137.pdf,data-set-10-files-37,1,email
EFTA02016138.pdf,data-set-10-files-37,1,other
EFTA02016139.pdf,data-set-10-files-37,1,email
EFTA02016140.pdf,data-set-10-files-37,1,email
EFTA02016141.pdf,data-set-10-files-37,1,other
EFTA02016142.pdf,data-set-10-files-37,1,other
EFTA02016143.pdf,data-set-10-files-37,1,other
EFTA02016144.pdf,data-set-10-files-37,1,other
EFTA02016145.pdf,data-set-10-files-37,1,other
EFTA02016146.pdf,data-set-10-files-37,2,email
EFTA02016148.pdf,data-set-10-files-37,1,email
EFTA02016149.pdf,data-set-10-files-37,1,email
EFTA02016150.pdf,data-set-10-files-37,1,other
EFTA02016151.pdf,data-set-10-files-37,2,email
EFTA02016153.pdf,data-set-10-files-37,2,email
EFTA02016155.pdf,data-set-10-files-37,1,other
EFTA02016156.pdf,data-set-10-files-37,1,email
EFTA02016157.pdf,data-set-10-files-37,1,email
EFTA02016158.pdf,data-set-10-files-37,1,other
EFTA02016159.pdf,data-set-10-files-37,3,email
EFTA02016162.pdf,data-set-10-files-37,1,email
EFTA02016163.pdf,data-set-10-files-37,1,email
EFTA02016164.pdf,data-set-10-files-37,1,email
EFTA02016165.pdf,data-set-10-files-37,1,email
EFTA02016166.pdf,data-set-10-files-37,1,email
EFTA02016167.pdf,data-set-10-files-37,1,email
EFTA02016168.pdf,data-set-10-files-37,1,email
EFTA02016169.pdf,data-set-10-files-37,1,email
EFTA02016170.pdf,data-set-10-files-37,1,other
EFTA02016171.pdf,data-set-10-files-37,1,email
EFTA02016172.pdf,data-set-10-files-37,1,other
EFTA02016173.pdf,data-set-10-files-37,1,email
EFTA02016174.pdf,data-set-10-files-37,3,other
EFTA02016177.pdf,data-set-10-files-37,9,email
EFTA02016186.pdf,data-set-10-files-37,2,email
EFTA02016188.pdf,data-set-10-files-37,1,other
EFTA02016189.pdf,data-set-10-files-37,2,other
EFTA02016191.pdf,data-set-10-files-37,1,email
EFTA02016192.pdf,data-set-10-files-37,1,other
EFTA02016193.pdf,data-set-10-files-37,1,email
EFTA02016194.pdf,data-set-10-files-37,1,other
EFTA02016195.pdf,data-set-10-files-37,1,other
EFTA02016196.pdf,data-set-10-files-37,1,email
EFTA02016197.pdf,data-set-10-files-37,1,other
EFTA02016198.pdf,data-set-10-files-37,2,email
EFTA02016200.pdf,data-set-10-files-37,1,other
EFTA02016201.pdf,data-set-10-files-37,1,other
EFTA02016202.pdf,data-set-10-files-37,1,other
EFTA02016203.pdf,data-set-10-files-37,1,email
EFTA02016204.pdf,data-set-10-files-37,1,email
EFTA02016205.pdf,data-set-10-files-37,1,email
EFTA02016206.pdf,data-set-10-files-37,1,other
EFTA02016207.pdf,data-set-10-files-37,1,other
EFTA02016208.pdf,data-set-10-files-37,2,email
EFTA02016210.pdf,data-set-10-files-37,1,other
EFTA02016211.pdf,data-set-10-files-37,1,email
EFTA02016212.pdf,data-set-10-files-37,1,email
EFTA02016213.pdf,data-set-10-files-37,2,email
EFTA02016215.pdf,data-set-10-files-37,1,email
EFTA02016216.pdf,data-set-10-files-37,1,email
EFTA02016217.pdf,data-set-10-files-37,1,other
EFTA02016218.pdf,data-set-10-files-37,1,other
EFTA02016219.pdf,data-set-10-files-37,1,email
EFTA02016220.pdf,data-set-10-files-37,1,email
EFTA02016221.pdf,data-set-10-files-37,1,email
EFTA02016222.pdf,data-set-10-files-37,1,other
EFTA02016223.pdf,data-set-10-files-37,1,other
EFTA02016224.pdf,data-set-10-files-37,1,email
EFTA02016225.pdf,data-set-10-files-37,1,other
EFTA02016226.pdf,data-set-10-files-37,1,email
EFTA02016227.pdf,data-set-10-files-37,1,other
EFTA02016228.pdf,data-set-10-files-37,1,other
EFTA02016229.pdf,data-set-10-files-37,1,email
EFTA02016230.pdf,data-set-10-files-37,2,email
EFTA02016232.pdf,data-set-10-files-37,1,email
EFTA02016233.pdf,data-set-10-files-37,1,email
EFTA02016234.pdf,data-set-10-files-37,1,email
EFTA02016235.pdf,data-set-10-files-37,2,email
EFTA02016237.pdf,data-set-10-files-37,2,email
EFTA02016239.pdf,data-set-10-files-37,1,email
EFTA02016240.pdf,data-set-10-files-37,1,other
EFTA02016241.pdf,data-set-10-files-37,1,other
EFTA02016242.pdf,data-set-10-files-37,1,email
EFTA02016243.pdf,data-set-10-files-37,1,other
EFTA02016244.pdf,data-set-10-files-37,3,other
EFTA02016247.pdf,data-set-10-files-37,4,email
EFTA02016251.pdf,data-set-10-files-37,1,email
EFTA02016252.pdf,data-set-10-files-37,1,email
EFTA02016253.pdf,data-set-10-files-37,1,other
EFTA02016254.pdf,data-set-10-files-37,1,other
EFTA02016255.pdf,data-set-10-files-37,1,other
EFTA02016256.pdf,data-set-10-files-37,2,email
EFTA02016258.pdf,data-set-10-files-37,1,email
EFTA02016259.pdf,data-set-10-files-37,1,email
EFTA02016260.pdf,data-set-10-files-37,1,email
EFTA02016261.pdf,data-set-10-files-37,2,other
EFTA02016263.pdf,data-set-10-files-37,1,email
EFTA02016264.pdf,data-set-10-files-37,1,email
EFTA02016265.pdf,data-set-10-files-37,1,email
EFTA02016266.pdf,data-set-10-files-37,1,other
EFTA02016267.pdf,data-set-10-files-37,1,email
EFTA02016268.pdf,data-set-10-files-37,2,other
EFTA02016270.pdf,data-set-10-files-37,1,email
EFTA02016271.pdf,data-set-10-files-37,1,other
EFTA02016272.pdf,data-set-10-files-37,1,other
EFTA02016273.pdf,data-set-10-files-37,1,other
EFTA02016274.pdf,data-set-10-files-37,1,email
EFTA02016275.pdf,data-set-10-files-37,1,other
EFTA02016276.pdf,data-set-10-files-37,2,other
EFTA02016278.pdf,data-set-10-files-37,1,other
EFTA02016279.pdf,data-set-10-files-37,1,other
EFTA02016280.pdf,data-set-10-files-37,1,email
EFTA02016281.pdf,data-set-10-files-37,1,email
EFTA02016282.pdf,data-set-10-files-37,1,email
EFTA02016283.pdf,data-set-10-files-37,1,other
EFTA02016284.pdf,data-set-10-files-37,2,email
EFTA02016286.pdf,data-set-10-files-37,1,other
EFTA02016287.pdf,data-set-10-files-37,2,email
EFTA02016289.pdf,data-set-10-files-37,1,email
EFTA02016290.pdf,data-set-10-files-37,1,other
EFTA02016291.pdf,data-set-10-files-37,3,email
EFTA02016294.pdf,data-set-10-files-37,1,other
EFTA02016295.pdf,data-set-10-files-37,1,email
EFTA02016296.pdf,data-set-10-files-37,1,email
EFTA02016297.pdf,data-set-10-files-37,1,email
EFTA02016298.pdf,data-set-10-files-37,1,email
EFTA02016299.pdf,data-set-10-files-37,2,other
EFTA02016301.pdf,data-set-10-files-37,1,other
EFTA02016302.pdf,data-set-10-files-37,1,email
EFTA02016303.pdf,data-set-10-files-37,3,email
EFTA02016306.pdf,data-set-10-files-37,2,other
EFTA02016308.pdf,data-set-10-files-37,2,email
EFTA02016310.pdf,data-set-10-files-37,1,email
EFTA02016311.pdf,data-set-10-files-37,1,other
EFTA02016312.pdf,data-set-10-files-37,1,other
EFTA02016313.pdf,data-set-10-files-37,1,other
EFTA02016314.pdf,data-set-10-files-37,1,other
EFTA02016315.pdf,data-set-10-files-37,1,email
EFTA02016316.pdf,data-set-10-files-37,1,other
EFTA02016317.pdf,data-set-10-files-37,1,other
EFTA02016318.pdf,data-set-10-files-37,2,email
EFTA02016320.pdf,data-set-10-files-37,1,email
EFTA02016321.pdf,data-set-10-files-37,1,email
EFTA02016322.pdf,data-set-10-files-37,1,email
EFTA02016323.pdf,data-set-10-files-37,1,email
EFTA02016324.pdf,data-set-10-files-37,1,other
EFTA02016325.pdf,data-set-10-files-37,1,other
EFTA02016326.pdf,data-set-10-files-37,1,other
EFTA02016327.pdf,data-set-10-files-37,1,other
EFTA02016328.pdf,data-set-10-files-37,1,other
EFTA02016329.pdf,data-set-10-files-37,1,other
EFTA02016330.pdf,data-set-10-files-37,1,email
EFTA02016331.pdf,data-set-10-files-37,1,email
EFTA02016332.pdf,data-set-10-files-37,1,email
EFTA02016333.pdf,data-set-10-files-37,1,email
EFTA02016334.pdf,data-set-10-files-37,1,other
EFTA02016335.pdf,data-set-10-files-37,2,email
EFTA02016337.pdf,data-set-10-files-37,1,other
EFTA02016338.pdf,data-set-10-files-37,1,email
EFTA02016339.pdf,data-set-10-files-37,1,email
EFTA02016340.pdf,data-set-10-files-37,1,email
EFTA02016341.pdf,data-set-10-files-37,5,other
EFTA02016346.pdf,data-set-10-files-37,1,other
EFTA02016347.pdf,data-set-10-files-37,3,email
EFTA02016350.pdf,data-set-10-files-37,1,other
EFTA02016351.pdf,data-set-10-files-37,1,other
EFTA02016352.pdf,data-set-10-files-37,1,other
EFTA02016353.pdf,data-set-10-files-37,1,email
EFTA02016354.pdf,data-set-10-files-37,2,other
EFTA02016356.pdf,data-set-10-files-37,1,other
EFTA02016357.pdf,data-set-10-files-37,1,email
EFTA02016358.pdf,data-set-10-files-37,1,other
EFTA02016359.pdf,data-set-10-files-37,2,other
EFTA02016361.pdf,data-set-10-files-37,1,other
EFTA02016362.pdf,data-set-10-files-37,1,other
EFTA02016363.pdf,data-set-10-files-37,1,other
EFTA02016364.pdf,data-set-10-files-37,1,other
EFTA02016365.pdf,data-set-10-files-37,1,email
EFTA02016366.pdf,data-set-10-files-37,1,email
EFTA02016367.pdf,data-set-10-files-37,1,other
EFTA02016368.pdf,data-set-10-files-37,1,email
EFTA02016369.pdf,data-set-10-files-37,1,email
EFTA02016370.pdf,data-set-10-files-37,1,other
EFTA02016371.pdf,data-set-10-files-37,6,email
EFTA02016377.pdf,data-set-10-files-37,1,other
EFTA02016378.pdf,data-set-10-files-37,1,other
EFTA02016379.pdf,data-set-10-files-37,2,other
EFTA02016381.pdf,data-set-10-files-37,1,other
EFTA02016382.pdf,data-set-10-files-37,1,email
EFTA02016383.pdf,data-set-10-files-37,1,other
EFTA02016384.pdf,data-set-10-files-37,1,email
EFTA02016385.pdf,data-set-10-files-37,1,email
EFTA02016386.pdf,data-set-10-files-37,1,email
EFTA02016387.pdf,data-set-10-files-37,1,email
EFTA02016388.pdf,data-set-10-files-37,1,other
EFTA02016389.pdf,data-set-10-files-37,1,other
EFTA02016390.pdf,data-set-10-files-37,1,email
EFTA02016391.pdf,data-set-10-files-37,2,other
EFTA02016393.pdf,data-set-10-files-37,1,email
EFTA02016394.pdf,data-set-10-files-37,1,email
EFTA02016395.pdf,data-set-10-files-37,1,other
EFTA02016396.pdf,data-set-10-files-37,1,other
EFTA02016397.pdf,data-set-10-files-37,1,other
EFTA02016398.pdf,data-set-10-files-37,1,other
EFTA02016399.pdf,data-set-10-files-37,2,other
EFTA02016401.pdf,data-set-10-files-37,1,other
EFTA02016402.pdf,data-set-10-files-37,1,other
EFTA02016403.pdf,data-set-10-files-37,1,email
EFTA02016404.pdf,data-set-10-files-37,1,other
EFTA02016405.pdf,data-set-10-files-37,1,email
EFTA02016406.pdf,data-set-10-files-37,1,email
EFTA02016407.pdf,data-set-10-files-37,1,email
EFTA02016408.pdf,data-set-10-files-37,1,other
EFTA02016409.pdf,data-set-10-files-37,1,email
EFTA02016410.pdf,data-set-10-files-37,1,other
EFTA02016411.pdf,data-set-10-files-37,1,other
EFTA02016412.pdf,data-set-10-files-37,1,email
EFTA02016413.pdf,data-set-10-files-37,1,other
EFTA02016414.pdf,data-set-10-files-37,1,email
EFTA02016415.pdf,data-set-10-files-37,1,other
EFTA02016416.pdf,data-set-10-files-37,1,email
EFTA02016417.pdf,data-set-10-files-37,1,email
EFTA02016418.pdf,data-set-10-files-37,1,email
EFTA02016419.pdf,data-set-10-files-37,2,email
EFTA02016421.pdf,data-set-10-files-37,1,email
EFTA02016422.pdf,data-set-10-files-37,1,email
EFTA02016423.pdf,data-set-10-files-37,1,other
EFTA02016424.pdf,data-set-10-files-37,1,email
EFTA02016425.pdf,data-set-10-files-37,1,email
EFTA02016426.pdf,data-set-10-files-37,1,email
EFTA02016427.pdf,data-set-10-files-37,1,email
EFTA02016428.pdf,data-set-10-files-37,1,email
EFTA02016429.pdf,data-set-10-files-37,1,other
EFTA02016430.pdf,data-set-10-files-37,1,email
EFTA02016431.pdf,data-set-10-files-37,1,other
EFTA02016432.pdf,data-set-10-files-37,1,email
EFTA02016433.pdf,data-set-10-files-37,1,email
EFTA02016434.pdf,data-set-10-files-37,1,email
EFTA02016435.pdf,data-set-10-files-37,1,email
EFTA02016436.pdf,data-set-10-files-37,2,email
EFTA02016438.pdf,data-set-10-files-37,1,email
EFTA02016439.pdf,data-set-10-files-37,1,other
EFTA02016440.pdf,data-set-10-files-37,3,email
EFTA02016443.pdf,data-set-10-files-37,1,email
EFTA02016444.pdf,data-set-10-files-37,1,email
EFTA02016445.pdf,data-set-10-files-37,1,other
EFTA02016446.pdf,data-set-10-files-37,1,email
EFTA02016447.pdf,data-set-10-files-37,1,email
EFTA02016448.pdf,data-set-10-files-37,1,email
EFTA02016449.pdf,data-set-10-files-37,1,other
EFTA02016450.pdf,data-set-10-files-37,1,other
EFTA02016451.pdf,data-set-10-files-37,2,email
EFTA02016453.pdf,data-set-10-files-37,1,other
EFTA02016454.pdf,data-set-10-files-37,1,email
EFTA02016455.pdf,data-set-10-files-37,1,email
EFTA02016456.pdf,data-set-10-files-37,1,other
EFTA02016457.pdf,data-set-10-files-37,2,email
EFTA02016459.pdf,data-set-10-files-37,1,other
EFTA02016460.pdf,data-set-10-files-37,1,email
EFTA02016461.pdf,data-set-10-files-37,1,email
EFTA02016462.pdf,data-set-10-files-37,1,other
EFTA02016463.pdf,data-set-10-files-37,1,other
EFTA02016464.pdf,data-set-10-files-37,4,email
EFTA02016468.pdf,data-set-10-files-37,1,other
EFTA02016469.pdf,data-set-10-files-37,1,other
EFTA02016470.pdf,data-set-10-files-37,2,other
EFTA02016472.pdf,data-set-10-files-37,2,email
EFTA02016474.pdf,data-set-10-files-37,1,email
EFTA02016475.pdf,data-set-10-files-37,1,email
EFTA02016476.pdf,data-set-10-files-37,1,email
EFTA02016477.pdf,data-set-10-files-37,1,email
EFTA02016478.pdf,data-set-10-files-37,1,email
EFTA02016479.pdf,data-set-10-files-37,1,other
EFTA02016480.pdf,data-set-10-files-37,1,other
EFTA02016481.pdf,data-set-10-files-37,1,email
EFTA02016482.pdf,data-set-10-files-37,1,other
EFTA02016483.pdf,data-set-10-files-37,1,other
EFTA02016484.pdf,data-set-10-files-37,1,email
EFTA02016485.pdf,data-set-10-files-37,1,other
EFTA02016486.pdf,data-set-10-files-37,1,other
EFTA02016487.pdf,data-set-10-files-37,1,email
EFTA02016488.pdf,data-set-10-files-37,1,email
EFTA02016489.pdf,data-set-10-files-37,1,other
EFTA02016490.pdf,data-set-10-files-37,1,email
EFTA02016491.pdf,data-set-10-files-37,2,email
EFTA02016493.pdf,data-set-10-files-37,5,email
EFTA02016498.pdf,data-set-10-files-37,1,other
EFTA02016499.pdf,data-set-10-files-37,1,email
EFTA02016500.pdf,data-set-10-files-37,1,other
EFTA02016501.pdf,data-set-10-files-37,1,other
EFTA02016502.pdf,data-set-10-files-37,1,other
EFTA02016503.pdf,data-set-10-files-37,1,other
EFTA02016504.pdf,data-set-10-files-37,1,other
EFTA02016505.pdf,data-set-10-files-37,1,email
EFTA02016506.pdf,data-set-10-files-37,3,email
EFTA02016509.pdf,data-set-10-files-37,1,email
