file_name,file_origin,file_length,file_type
EFTA02537759.pdf,data-set-11-files-12,1,email
EFTA02537760.pdf,data-set-11-files-12,1,email
EFTA02537761.pdf,data-set-11-files-12,1,other
EFTA02537762.pdf,data-set-11-files-12,1,email
EFTA02537763.pdf,data-set-11-files-12,1,email
EFTA02537764.pdf,data-set-11-files-12,1,email
EFTA02537765.pdf,data-set-11-files-12,1,other
EFTA02537766.pdf,data-set-11-files-12,1,email
EFTA02537767.pdf,data-set-11-files-12,1,other
EFTA02537768.pdf,data-set-11-files-12,2,email
EFTA02537770.pdf,data-set-11-files-12,1,other
EFTA02537771.pdf,data-set-11-files-12,1,email
EFTA02537772.pdf,data-set-11-files-12,1,other
EFTA02537773.pdf,data-set-11-files-12,3,other
EFTA02537776.pdf,data-set-11-files-12,1,email
EFTA02537777.pdf,data-set-11-files-12,1,email
EFTA02537778.pdf,data-set-11-files-12,1,other
EFTA02537779.pdf,data-set-11-files-12,1,other
EFTA02537780.pdf,data-set-11-files-12,1,other
EFTA02537781.pdf,data-set-11-files-12,2,email
EFTA02537783.pdf,data-set-11-files-12,1,email
EFTA02537784.pdf,data-set-11-files-12,1,other
EFTA02537785.pdf,data-set-11-files-12,1,other
EFTA02537786.pdf,data-set-11-files-12,1,other
EFTA02537787.pdf,data-set-11-files-12,2,email
EFTA02537789.pdf,data-set-11-files-12,1,other
EFTA02537790.pdf,data-set-11-files-12,1,email
EFTA02537791.pdf,data-set-11-files-12,1,other
EFTA02537792.pdf,data-set-11-files-12,1,email
EFTA02537793.pdf,data-set-11-files-12,1,email
EFTA02537794.pdf,data-set-11-files-12,2,email
EFTA02537796.pdf,data-set-11-files-12,1,email
EFTA02537797.pdf,data-set-11-files-12,1,email
EFTA02537798.pdf,data-set-11-files-12,1,email
EFTA02537799.pdf,data-set-11-files-12,1,email
EFTA02537800.pdf,data-set-11-files-12,1,email
EFTA02537801.pdf,data-set-11-files-12,1,other
EFTA02537802.pdf,data-set-11-files-12,1,email
EFTA02537803.pdf,data-set-11-files-12,1,email
EFTA02537804.pdf,data-set-11-files-12,1,other
EFTA02537805.pdf,data-set-11-files-12,1,email
EFTA02537806.pdf,data-set-11-files-12,1,email
EFTA02537807.pdf,data-set-11-files-12,1,other
EFTA02537808.pdf,data-set-11-files-12,1,email
EFTA02537809.pdf,data-set-11-files-12,1,email
EFTA02537810.pdf,data-set-11-files-12,1,other
EFTA02537811.pdf,data-set-11-files-12,1,email
EFTA02537812.pdf,data-set-11-files-12,1,email
EFTA02537813.pdf,data-set-11-files-12,1,other
EFTA02537814.pdf,data-set-11-files-12,1,email
EFTA02537815.pdf,data-set-11-files-12,1,other
EFTA02537816.pdf,data-set-11-files-12,1,email
EFTA02537817.pdf,data-set-11-files-12,1,other
EFTA02537818.pdf,data-set-11-files-12,1,other
EFTA02537819.pdf,data-set-11-files-12,1,email
EFTA02537820.pdf,data-set-11-files-12,1,email
EFTA02537821.pdf,data-set-11-files-12,1,other
EFTA02537822.pdf,data-set-11-files-12,1,email
EFTA02537823.pdf,data-set-11-files-12,1,email
EFTA02537824.pdf,data-set-11-files-12,1,other
EFTA02537825.pdf,data-set-11-files-12,1,email
EFTA02537826.pdf,data-set-11-files-12,2,email
EFTA02537828.pdf,data-set-11-files-12,1,other
EFTA02537829.pdf,data-set-11-files-12,1,email
EFTA02537830.pdf,data-set-11-files-12,1,other
EFTA02537831.pdf,data-set-11-files-12,1,email
EFTA02537832.pdf,data-set-11-files-12,1,email
EFTA02537833.pdf,data-set-11-files-12,1,other
EFTA02537834.pdf,data-set-11-files-12,1,email
EFTA02537835.pdf,data-set-11-files-12,1,email
EFTA02537836.pdf,data-set-11-files-12,1,other
EFTA02537837.pdf,data-set-11-files-12,1,other
EFTA02537838.pdf,data-set-11-files-12,1,other
EFTA02537839.pdf,data-set-11-files-12,1,email
EFTA02537840.pdf,data-set-11-files-12,1,email
EFTA02537841.pdf,data-set-11-files-12,1,other
EFTA02537842.pdf,data-set-11-files-12,1,email
EFTA02537843.pdf,data-set-11-files-12,1,email
EFTA02537844.pdf,data-set-11-files-12,1,other
EFTA02537845.pdf,data-set-11-files-12,1,other
EFTA02537846.pdf,data-set-11-files-12,1,email
EFTA02537847.pdf,data-set-11-files-12,2,email
EFTA02537849.pdf,data-set-11-files-12,1,other
EFTA02537850.pdf,data-set-11-files-12,1,other
EFTA02537851.pdf,data-set-11-files-12,1,other
EFTA02537852.pdf,data-set-11-files-12,1,email
EFTA02537853.pdf,data-set-11-files-12,1,email
EFTA02537854.pdf,data-set-11-files-12,1,email
EFTA02537855.pdf,data-set-11-files-12,3,email
EFTA02537858.pdf,data-set-11-files-12,1,email
EFTA02537859.pdf,data-set-11-files-12,2,email
EFTA02537861.pdf,data-set-11-files-12,1,email
EFTA02537862.pdf,data-set-11-files-12,1,other
EFTA02537863.pdf,data-set-11-files-12,2,email
EFTA02537865.pdf,data-set-11-files-12,1,email
EFTA02537866.pdf,data-set-11-files-12,1,email
EFTA02537867.pdf,data-set-11-files-12,2,email
EFTA02537869.pdf,data-set-11-files-12,1,other
EFTA02537870.pdf,data-set-11-files-12,1,other
EFTA02537871.pdf,data-set-11-files-12,1,other
EFTA02537872.pdf,data-set-11-files-12,1,email
EFTA02537873.pdf,data-set-11-files-12,1,other
EFTA02537874.pdf,data-set-11-files-12,1,other
EFTA02537875.pdf,data-set-11-files-12,1,other
EFTA02537876.pdf,data-set-11-files-12,1,email
EFTA02537877.pdf,data-set-11-files-12,2,other
EFTA02537879.pdf,data-set-11-files-12,1,email
EFTA02537880.pdf,data-set-11-files-12,2,email
EFTA02537882.pdf,data-set-11-files-12,1,email
EFTA02537883.pdf,data-set-11-files-12,2,email
EFTA02537885.pdf,data-set-11-files-12,1,email
EFTA02537886.pdf,data-set-11-files-12,4,email
EFTA02537890.pdf,data-set-11-files-12,1,email
EFTA02537891.pdf,data-set-11-files-12,2,email
EFTA02537893.pdf,data-set-11-files-12,1,email
EFTA02537894.pdf,data-set-11-files-12,1,email
EFTA02537895.pdf,data-set-11-files-12,2,email
EFTA02537897.pdf,data-set-11-files-12,1,email
EFTA02537898.pdf,data-set-11-files-12,1,email
EFTA02537899.pdf,data-set-11-files-12,1,email
EFTA02537900.pdf,data-set-11-files-12,1,other
EFTA02537901.pdf,data-set-11-files-12,3,email
EFTA02537904.pdf,data-set-11-files-12,1,email
EFTA02537905.pdf,data-set-11-files-12,1,email
EFTA02537906.pdf,data-set-11-files-12,1,other
EFTA02537907.pdf,data-set-11-files-12,1,other
EFTA02537908.pdf,data-set-11-files-12,2,email
EFTA02537910.pdf,data-set-11-files-12,1,email
EFTA02537911.pdf,data-set-11-files-12,1,email
EFTA02537912.pdf,data-set-11-files-12,1,other
EFTA02537913.pdf,data-set-11-files-12,1,other
EFTA02537914.pdf,data-set-11-files-12,2,email
EFTA02537916.pdf,data-set-11-files-12,1,email
EFTA02537917.pdf,data-set-11-files-12,2,email
EFTA02537919.pdf,data-set-11-files-12,2,email
EFTA02537921.pdf,data-set-11-files-12,1,email
EFTA02537922.pdf,data-set-11-files-12,3,email
EFTA02537925.pdf,data-set-11-files-12,1,other
EFTA02537926.pdf,data-set-11-files-12,2,email
EFTA02537928.pdf,data-set-11-files-12,1,other
EFTA02537929.pdf,data-set-11-files-12,1,other
EFTA02537930.pdf,data-set-11-files-12,1,email
EFTA02537931.pdf,data-set-11-files-12,3,email
EFTA02537934.pdf,data-set-11-files-12,2,email
EFTA02537936.pdf,data-set-11-files-12,1,email
EFTA02537937.pdf,data-set-11-files-12,1,email
EFTA02537938.pdf,data-set-11-files-12,3,email
EFTA02537941.pdf,data-set-11-files-12,1,email
EFTA02537942.pdf,data-set-11-files-12,1,email
EFTA02537943.pdf,data-set-11-files-12,1,other
EFTA02537944.pdf,data-set-11-files-12,1,email
EFTA02537945.pdf,data-set-11-files-12,1,other
EFTA02537946.pdf,data-set-11-files-12,1,other
EFTA02537947.pdf,data-set-11-files-12,1,email
EFTA02537948.pdf,data-set-11-files-12,1,other
EFTA02537949.pdf,data-set-11-files-12,1,email
EFTA02537950.pdf,data-set-11-files-12,1,other
EFTA02537951.pdf,data-set-11-files-12,2,email
EFTA02537953.pdf,data-set-11-files-12,1,email
EFTA02537954.pdf,data-set-11-files-12,1,email
EFTA02537955.pdf,data-set-11-files-12,1,email
EFTA02537956.pdf,data-set-11-files-12,1,other
EFTA02537957.pdf,data-set-11-files-12,1,email
EFTA02537958.pdf,data-set-11-files-12,1,other
EFTA02537959.pdf,data-set-11-files-12,1,email
EFTA02537960.pdf,data-set-11-files-12,3,email
EFTA02537963.pdf,data-set-11-files-12,1,other
EFTA02537964.pdf,data-set-11-files-12,1,email
EFTA02537965.pdf,data-set-11-files-12,1,email
EFTA02537966.pdf,data-set-11-files-12,1,other
EFTA02537967.pdf,data-set-11-files-12,3,email
EFTA02537970.pdf,data-set-11-files-12,2,email
EFTA02537972.pdf,data-set-11-files-12,1,email
EFTA02537973.pdf,data-set-11-files-12,1,email
EFTA02537974.pdf,data-set-11-files-12,1,email
EFTA02537975.pdf,data-set-11-files-12,1,email
EFTA02537976.pdf,data-set-11-files-12,1,email
EFTA02537977.pdf,data-set-11-files-12,2,email
EFTA02537979.pdf,data-set-11-files-12,1,other
EFTA02537980.pdf,data-set-11-files-12,1,other
EFTA02537981.pdf,data-set-11-files-12,1,email
EFTA02537982.pdf,data-set-11-files-12,1,email
EFTA02537983.pdf,data-set-11-files-12,1,email
EFTA02537984.pdf,data-set-11-files-12,1,other
EFTA02537985.pdf,data-set-11-files-12,3,email
EFTA02537988.pdf,data-set-11-files-12,1,email
EFTA02537989.pdf,data-set-11-files-12,1,email
EFTA02537990.pdf,data-set-11-files-12,1,other
EFTA02537991.pdf,data-set-11-files-12,1,email
EFTA02537992.pdf,data-set-11-files-12,1,email
EFTA02537993.pdf,data-set-11-files-12,1,other
EFTA02537994.pdf,data-set-11-files-12,2,email
EFTA02537996.pdf,data-set-11-files-12,2,email
EFTA02537998.pdf,data-set-11-files-12,3,email
EFTA02538001.pdf,data-set-11-files-12,1,other
EFTA02538002.pdf,data-set-11-files-12,1,other
EFTA02538003.pdf,data-set-11-files-12,1,email
EFTA02538004.pdf,data-set-11-files-12,1,email
EFTA02538005.pdf,data-set-11-files-12,1,other
EFTA02538006.pdf,data-set-11-files-12,1,other
EFTA02538007.pdf,data-set-11-files-12,1,email
EFTA02538008.pdf,data-set-11-files-12,2,email
EFTA02538010.pdf,data-set-11-files-12,1,other
EFTA02538011.pdf,data-set-11-files-12,1,other
EFTA02538012.pdf,data-set-11-files-12,1,email
EFTA02538013.pdf,data-set-11-files-12,1,email
EFTA02538014.pdf,data-set-11-files-12,1,other
EFTA02538015.pdf,data-set-11-files-12,1,email
EFTA02538016.pdf,data-set-11-files-12,1,email
EFTA02538017.pdf,data-set-11-files-12,1,email
EFTA02538018.pdf,data-set-11-files-12,1,other
EFTA02538019.pdf,data-set-11-files-12,1,other
EFTA02538020.pdf,data-set-11-files-12,1,email
EFTA02538021.pdf,data-set-11-files-12,1,email
EFTA02538022.pdf,data-set-11-files-12,1,other
EFTA02538023.pdf,data-set-11-files-12,1,other
EFTA02538024.pdf,data-set-11-files-12,1,other
EFTA02538025.pdf,data-set-11-files-12,1,email
EFTA02538026.pdf,data-set-11-files-12,1,other
EFTA02538027.pdf,data-set-11-files-12,1,other
EFTA02538028.pdf,data-set-11-files-12,3,email
EFTA02538031.pdf,data-set-11-files-12,1,email
EFTA02538032.pdf,data-set-11-files-12,3,email
EFTA02538035.pdf,data-set-11-files-12,1,other
EFTA02538036.pdf,data-set-11-files-12,1,email
EFTA02538037.pdf,data-set-11-files-12,1,email
EFTA02538038.pdf,data-set-11-files-12,1,other
EFTA02538039.pdf,data-set-11-files-12,1,other
EFTA02538040.pdf,data-set-11-files-12,1,email
EFTA02538041.pdf,data-set-11-files-12,1,email
EFTA02538042.pdf,data-set-11-files-12,2,email
EFTA02538044.pdf,data-set-11-files-12,1,other
EFTA02538045.pdf,data-set-11-files-12,4,email
EFTA02538049.pdf,data-set-11-files-12,1,email
EFTA02538050.pdf,data-set-11-files-12,1,other
EFTA02538051.pdf,data-set-11-files-12,1,other
EFTA02538052.pdf,data-set-11-files-12,1,email
EFTA02538053.pdf,data-set-11-files-12,1,other
EFTA02538057.pdf,data-set-11-files-12,1,email
EFTA02538058.pdf,data-set-11-files-12,2,email
EFTA02538060.pdf,data-set-11-files-12,1,email
EFTA02538061.pdf,data-set-11-files-12,2,email
EFTA02538063.pdf,data-set-11-files-12,1,other
EFTA02538064.pdf,data-set-11-files-12,2,email
EFTA02538066.pdf,data-set-11-files-12,1,email
EFTA02538067.pdf,data-set-11-files-12,1,other
EFTA02538068.pdf,data-set-11-files-12,1,email
EFTA02538069.pdf,data-set-11-files-12,1,other
EFTA02538070.pdf,data-set-11-files-12,1,email
EFTA02538071.pdf,data-set-11-files-12,1,email
EFTA02538072.pdf,data-set-11-files-12,1,other
EFTA02538073.pdf,data-set-11-files-12,1,email
EFTA02538074.pdf,data-set-11-files-12,2,email
EFTA02538076.pdf,data-set-11-files-12,1,email
EFTA02538077.pdf,data-set-11-files-12,1,other
EFTA02538078.pdf,data-set-11-files-12,1,other
EFTA02538079.pdf,data-set-11-files-12,1,other
EFTA02538080.pdf,data-set-11-files-12,1,email
EFTA02538081.pdf,data-set-11-files-12,1,other
EFTA02538082.pdf,data-set-11-files-12,1,other
EFTA02538083.pdf,data-set-11-files-12,1,email
EFTA02538084.pdf,data-set-11-files-12,1,other
EFTA02538085.pdf,data-set-11-files-12,2,email
EFTA02538087.pdf,data-set-11-files-12,2,email
EFTA02538089.pdf,data-set-11-files-12,1,other
EFTA02538090.pdf,data-set-11-files-12,1,other
EFTA02538091.pdf,data-set-11-files-12,1,email
EFTA02538092.pdf,data-set-11-files-12,1,email
EFTA02538093.pdf,data-set-11-files-12,1,email
EFTA02538094.pdf,data-set-11-files-12,2,email
EFTA02538096.pdf,data-set-11-files-12,1,email
EFTA02538097.pdf,data-set-11-files-12,1,other
EFTA02538098.pdf,data-set-11-files-12,2,email
EFTA02538100.pdf,data-set-11-files-12,1,email
EFTA02538101.pdf,data-set-11-files-12,1,email
EFTA02538102.pdf,data-set-11-files-12,2,email
EFTA02538104.pdf,data-set-11-files-12,1,other
EFTA02538105.pdf,data-set-11-files-12,1,email
EFTA02538106.pdf,data-set-11-files-12,1,email
EFTA02538107.pdf,data-set-11-files-12,1,other
EFTA02538108.pdf,data-set-11-files-12,1,email
EFTA02538109.pdf,data-set-11-files-12,2,email
EFTA02538111.pdf,data-set-11-files-12,1,email
EFTA02538112.pdf,data-set-11-files-12,1,email
EFTA02538113.pdf,data-set-11-files-12,1,email
EFTA02538114.pdf,data-set-11-files-12,1,email
EFTA02538115.pdf,data-set-11-files-12,1,email
EFTA02538116.pdf,data-set-11-files-12,1,email
EFTA02538118.pdf,data-set-11-files-12,1,email
EFTA02538119.pdf,data-set-11-files-12,1,other
EFTA02538120.pdf,data-set-11-files-12,3,email
EFTA02538123.pdf,data-set-11-files-12,1,email
EFTA02538124.pdf,data-set-11-files-12,1,email
EFTA02538125.pdf,data-set-11-files-12,1,other
EFTA02538126.pdf,data-set-11-files-12,1,email
EFTA02538127.pdf,data-set-11-files-12,1,email
EFTA02538128.pdf,data-set-11-files-12,1,other
EFTA02538129.pdf,data-set-11-files-12,2,email
EFTA02538131.pdf,data-set-11-files-12,2,email
EFTA02538133.pdf,data-set-11-files-12,1,email
EFTA02538134.pdf,data-set-11-files-12,1,other
EFTA02538135.pdf,data-set-11-files-12,1,other
EFTA02538136.pdf,data-set-11-files-12,1,other
EFTA02538137.pdf,data-set-11-files-12,1,email
EFTA02538138.pdf,data-set-11-files-12,1,other
EFTA02538139.pdf,data-set-11-files-12,1,email
EFTA02538140.pdf,data-set-11-files-12,1,other
EFTA02538141.pdf,data-set-11-files-12,1,email
EFTA02538142.pdf,data-set-11-files-12,1,other
EFTA02538143.pdf,data-set-11-files-12,1,other
EFTA02538144.pdf,data-set-11-files-12,1,email
EFTA02538145.pdf,data-set-11-files-12,2,email
EFTA02538147.pdf,data-set-11-files-12,1,other
EFTA02538148.pdf,data-set-11-files-12,1,other
EFTA02538149.pdf,data-set-11-files-12,1,other
EFTA02538150.pdf,data-set-11-files-12,1,email
EFTA02538151.pdf,data-set-11-files-12,1,email
EFTA02538152.pdf,data-set-11-files-12,3,email
EFTA02538155.pdf,data-set-11-files-12,1,other
EFTA02538156.pdf,data-set-11-files-12,1,email
EFTA02538157.pdf,data-set-11-files-12,1,email
EFTA02538158.pdf,data-set-11-files-12,2,email
EFTA02538160.pdf,data-set-11-files-12,2,email
EFTA02538162.pdf,data-set-11-files-12,1,email
EFTA02538163.pdf,data-set-11-files-12,1,email
EFTA02538164.pdf,data-set-11-files-12,1,email
EFTA02538165.pdf,data-set-11-files-12,1,email
EFTA02538166.pdf,data-set-11-files-12,1,other
EFTA02538167.pdf,data-set-11-files-12,1,other
EFTA02538168.pdf,data-set-11-files-12,1,other
EFTA02538169.pdf,data-set-11-files-12,1,email
EFTA02538170.pdf,data-set-11-files-12,1,other
EFTA02538171.pdf,data-set-11-files-12,1,email
EFTA02538172.pdf,data-set-11-files-12,2,email
EFTA02538174.pdf,data-set-11-files-12,1,email
EFTA02538175.pdf,data-set-11-files-12,2,email
EFTA02538177.pdf,data-set-11-files-12,1,email
EFTA02538178.pdf,data-set-11-files-12,3,email
EFTA02538181.pdf,data-set-11-files-12,1,email
EFTA02538182.pdf,data-set-11-files-12,2,email
EFTA02538184.pdf,data-set-11-files-12,2,email
EFTA02538186.pdf,data-set-11-files-12,1,email
EFTA02538187.pdf,data-set-11-files-12,1,other
EFTA02538188.pdf,data-set-11-files-12,1,email
EFTA02538189.pdf,data-set-11-files-12,1,other
EFTA02538190.pdf,data-set-11-files-12,1,other
EFTA02538191.pdf,data-set-11-files-12,1,email
EFTA02538192.pdf,data-set-11-files-12,1,other
EFTA02538193.pdf,data-set-11-files-12,5,email
EFTA02538198.pdf,data-set-11-files-12,1,other
EFTA02538199.pdf,data-set-11-files-12,1,email
EFTA02538200.pdf,data-set-11-files-12,3,email
EFTA02538203.pdf,data-set-11-files-12,1,other
EFTA02538204.pdf,data-set-11-files-12,1,email
EFTA02538205.pdf,data-set-11-files-12,1,other
EFTA02538206.pdf,data-set-11-files-12,1,email
EFTA02538207.pdf,data-set-11-files-12,1,other
EFTA02538208.pdf,data-set-11-files-12,1,other
EFTA02538209.pdf,data-set-11-files-12,1,other
EFTA02538210.pdf,data-set-11-files-12,1,email
EFTA02538211.pdf,data-set-11-files-12,1,other
EFTA02538212.pdf,data-set-11-files-12,1,email
EFTA02538213.pdf,data-set-11-files-12,1,email
EFTA02538214.pdf,data-set-11-files-12,2,email
EFTA02538216.pdf,data-set-11-files-12,2,email
EFTA02538218.pdf,data-set-11-files-12,1,other
EFTA02538219.pdf,data-set-11-files-12,1,email
EFTA02538220.pdf,data-set-11-files-12,1,email
EFTA02538221.pdf,data-set-11-files-12,1,email
EFTA02538222.pdf,data-set-11-files-12,1,email
EFTA02538223.pdf,data-set-11-files-12,1,other
EFTA02538224.pdf,data-set-11-files-12,1,email
EFTA02538225.pdf,data-set-11-files-12,2,email
EFTA02538227.pdf,data-set-11-files-12,1,email
EFTA02538228.pdf,data-set-11-files-12,1,email
EFTA02538229.pdf,data-set-11-files-12,2,email
EFTA02538231.pdf,data-set-11-files-12,2,email
EFTA02538233.pdf,data-set-11-files-12,1,other
EFTA02538234.pdf,data-set-11-files-12,1,other
EFTA02538235.pdf,data-set-11-files-12,1,email
EFTA02538236.pdf,data-set-11-files-12,1,other
EFTA02538237.pdf,data-set-11-files-12,1,email
EFTA02538238.pdf,data-set-11-files-12,1,email
EFTA02538239.pdf,data-set-11-files-12,1,email
EFTA02538240.pdf,data-set-11-files-12,1,email
EFTA02538241.pdf,data-set-11-files-12,1,email
EFTA02538242.pdf,data-set-11-files-12,1,email
EFTA02538243.pdf,data-set-11-files-12,1,other
EFTA02538244.pdf,data-set-11-files-12,1,other
EFTA02538245.pdf,data-set-11-files-12,1,email
EFTA02538246.pdf,data-set-11-files-12,1,email
EFTA02538247.pdf,data-set-11-files-12,1,email
EFTA02538248.pdf,data-set-11-files-12,1,email
EFTA02538249.pdf,data-set-11-files-12,1,email
EFTA02538250.pdf,data-set-11-files-12,1,email
EFTA02538251.pdf,data-set-11-files-12,2,email
EFTA02538253.pdf,data-set-11-files-12,1,other
EFTA02538254.pdf,data-set-11-files-12,1,email
EFTA02538255.pdf,data-set-11-files-12,1,email
EFTA02538256.pdf,data-set-11-files-12,1,other
EFTA02538257.pdf,data-set-11-files-12,1,other
EFTA02538258.pdf,data-set-11-files-12,1,email
EFTA02538259.pdf,data-set-11-files-12,1,other
EFTA02538260.pdf,data-set-11-files-12,1,email
EFTA02538261.pdf,data-set-11-files-12,1,other
EFTA02538262.pdf,data-set-11-files-12,2,email
EFTA02538264.pdf,data-set-11-files-12,2,email
EFTA02538266.pdf,data-set-11-files-12,1,email
EFTA02538267.pdf,data-set-11-files-12,1,email
EFTA02538268.pdf,data-set-11-files-12,1,email
EFTA02538269.pdf,data-set-11-files-12,1,email
EFTA02538270.pdf,data-set-11-files-12,1,email
EFTA02538271.pdf,data-set-11-files-12,1,other
EFTA02538272.pdf,data-set-11-files-12,1,email
EFTA02538273.pdf,data-set-11-files-12,1,email
EFTA02538274.pdf,data-set-11-files-12,1,other
EFTA02538275.pdf,data-set-11-files-12,1,email
EFTA02538276.pdf,data-set-11-files-12,2,email
EFTA02538278.pdf,data-set-11-files-12,1,email
EFTA02538279.pdf,data-set-11-files-12,1,other
EFTA02538280.pdf,data-set-11-files-12,1,other
EFTA02538281.pdf,data-set-11-files-12,1,other
EFTA02538282.pdf,data-set-11-files-12,1,email
EFTA02538283.pdf,data-set-11-files-12,3,email
EFTA02538286.pdf,data-set-11-files-12,1,email
EFTA02538287.pdf,data-set-11-files-12,1,email
EFTA02538288.pdf,data-set-11-files-12,1,other
EFTA02538289.pdf,data-set-11-files-12,1,other
EFTA02538290.pdf,data-set-11-files-12,1,email
EFTA02538291.pdf,data-set-11-files-12,1,other
EFTA02538292.pdf,data-set-11-files-12,1,email
EFTA02538293.pdf,data-set-11-files-12,1,email
EFTA02538294.pdf,data-set-11-files-12,2,email
EFTA02538296.pdf,data-set-11-files-12,1,email
EFTA02538297.pdf,data-set-11-files-12,1,other
EFTA02538298.pdf,data-set-11-files-12,1,email
EFTA02538299.pdf,data-set-11-files-12,2,email
EFTA02538301.pdf,data-set-11-files-12,2,email
EFTA02538304.pdf,data-set-11-files-12,2,email
EFTA02538306.pdf,data-set-11-files-12,1,other
EFTA02538307.pdf,data-set-11-files-12,1,email
