file_name,file_origin,file_length,file_type
EFTA02580314.pdf,data-set-11-files-15,1,email
EFTA02580315.pdf,data-set-11-files-15,3,email
EFTA02580318.pdf,data-set-11-files-15,3,email
EFTA02580321.pdf,data-set-11-files-15,1,other
EFTA02580322.pdf,data-set-11-files-15,1,email
EFTA02580323.pdf,data-set-11-files-15,1,email
EFTA02580324.pdf,data-set-11-files-15,1,email
EFTA02580325.pdf,data-set-11-files-15,1,email
EFTA02580326.pdf,data-set-11-files-15,5,email
EFTA02580331.pdf,data-set-11-files-15,1,email
EFTA02580332.pdf,data-set-11-files-15,3,other
EFTA02580335.pdf,data-set-11-files-15,1,email
EFTA02580336.pdf,data-set-11-files-15,1,email
EFTA02580337.pdf,data-set-11-files-15,1,email
EFTA02580338.pdf,data-set-11-files-15,1,email
EFTA02580339.pdf,data-set-11-files-15,1,email
EFTA02580340.pdf,data-set-11-files-15,1,email
EFTA02580341.pdf,data-set-11-files-15,1,other
EFTA02580342.pdf,data-set-11-files-15,1,other
EFTA02580343.pdf,data-set-11-files-15,1,email
EFTA02580344.pdf,data-set-11-files-15,1,other
EFTA02580345.pdf,data-set-11-files-15,1,email
EFTA02580346.pdf,data-set-11-files-15,1,other
EFTA02580347.pdf,data-set-11-files-15,1,other
EFTA02580348.pdf,data-set-11-files-15,1,other
EFTA02580349.pdf,data-set-11-files-15,1,email
EFTA02580350.pdf,data-set-11-files-15,1,email
EFTA02580351.pdf,data-set-11-files-15,1,email
EFTA02580352.pdf,data-set-11-files-15,1,email
EFTA02580353.pdf,data-set-11-files-15,1,email
EFTA02580354.pdf,data-set-11-files-15,1,email
EFTA02580355.pdf,data-set-11-files-15,1,other
EFTA02580356.pdf,data-set-11-files-15,1,email
EFTA02580357.pdf,data-set-11-files-15,2,email
EFTA02580359.pdf,data-set-11-files-15,1,email
EFTA02580360.pdf,data-set-11-files-15,1,other
EFTA02580361.pdf,data-set-11-files-15,1,email
EFTA02580362.pdf,data-set-11-files-15,1,email
EFTA02580363.pdf,data-set-11-files-15,10,email
EFTA02580373.pdf,data-set-11-files-15,4,email
EFTA02580377.pdf,data-set-11-files-15,1,other
EFTA02580378.pdf,data-set-11-files-15,1,email
EFTA02580379.pdf,data-set-11-files-15,1,email
EFTA02580380.pdf,data-set-11-files-15,1,email
EFTA02580381.pdf,data-set-11-files-15,1,email
EFTA02580382.pdf,data-set-11-files-15,1,email
EFTA02580383.pdf,data-set-11-files-15,5,email
EFTA02580388.pdf,data-set-11-files-15,1,email
EFTA02580389.pdf,data-set-11-files-15,1,email
EFTA02580390.pdf,data-set-11-files-15,1,email
EFTA02580391.pdf,data-set-11-files-15,1,email
EFTA02580392.pdf,data-set-11-files-15,2,email
EFTA02580394.pdf,data-set-11-files-15,2,email
EFTA02580396.pdf,data-set-11-files-15,1,email
EFTA02580397.pdf,data-set-11-files-15,1,email
EFTA02580398.pdf,data-set-11-files-15,4,email
EFTA02580402.pdf,data-set-11-files-15,1,other
EFTA02580403.pdf,data-set-11-files-15,2,email
EFTA02580405.pdf,data-set-11-files-15,1,other
EFTA02580406.pdf,data-set-11-files-15,1,email
EFTA02580407.pdf,data-set-11-files-15,1,other
EFTA02580408.pdf,data-set-11-files-15,1,email
EFTA02580409.pdf,data-set-11-files-15,2,email
EFTA02580411.pdf,data-set-11-files-15,1,email
EFTA02580412.pdf,data-set-11-files-15,1,email
EFTA02580413.pdf,data-set-11-files-15,2,email
EFTA02580415.pdf,data-set-11-files-15,1,email
EFTA02580416.pdf,data-set-11-files-15,1,email
EFTA02580417.pdf,data-set-11-files-15,1,email
EFTA02580418.pdf,data-set-11-files-15,1,email
EFTA02580419.pdf,data-set-11-files-15,1,email
EFTA02580420.pdf,data-set-11-files-15,1,email
EFTA02580421.pdf,data-set-11-files-15,1,email
EFTA02580422.pdf,data-set-11-files-15,1,email
EFTA02580423.pdf,data-set-11-files-15,1,email
EFTA02580424.pdf,data-set-11-files-15,1,email
EFTA02580425.pdf,data-set-11-files-15,1,email
EFTA02580426.pdf,data-set-11-files-15,1,other
EFTA02580427.pdf,data-set-11-files-15,1,email
EFTA02580428.pdf,data-set-11-files-15,1,email
EFTA02580429.pdf,data-set-11-files-15,1,other
EFTA02580430.pdf,data-set-11-files-15,2,email
EFTA02580432.pdf,data-set-11-files-15,1,email
EFTA02580433.pdf,data-set-11-files-15,1,email
EFTA02580434.pdf,data-set-11-files-15,2,email
EFTA02580436.pdf,data-set-11-files-15,1,email
EFTA02580437.pdf,data-set-11-files-15,1,email
EFTA02580438.pdf,data-set-11-files-15,2,email
EFTA02580440.pdf,data-set-11-files-15,1,email
EFTA02580441.pdf,data-set-11-files-15,1,other
EFTA02580442.pdf,data-set-11-files-15,1,other
EFTA02580443.pdf,data-set-11-files-15,1,other
EFTA02580444.pdf,data-set-11-files-15,1,email
EFTA02580445.pdf,data-set-11-files-15,1,email
EFTA02580446.pdf,data-set-11-files-15,1,other
EFTA02580447.pdf,data-set-11-files-15,1,email
EFTA02580448.pdf,data-set-11-files-15,1,email
EFTA02580449.pdf,data-set-11-files-15,1,other
EFTA02580450.pdf,data-set-11-files-15,1,email
EFTA02580451.pdf,data-set-11-files-15,2,email
EFTA02580453.pdf,data-set-11-files-15,3,email
EFTA02580456.pdf,data-set-11-files-15,1,email
EFTA02580457.pdf,data-set-11-files-15,1,email
EFTA02580458.pdf,data-set-11-files-15,1,other
EFTA02580459.pdf,data-set-11-files-15,1,email
EFTA02580460.pdf,data-set-11-files-15,1,email
EFTA02580461.pdf,data-set-11-files-15,1,other
EFTA02580462.pdf,data-set-11-files-15,1,other
EFTA02580463.pdf,data-set-11-files-15,1,email
EFTA02580464.pdf,data-set-11-files-15,1,other
EFTA02580465.pdf,data-set-11-files-15,1,email
EFTA02580466.pdf,data-set-11-files-15,1,email
EFTA02580467.pdf,data-set-11-files-15,1,email
EFTA02580468.pdf,data-set-11-files-15,1,other
EFTA02580469.pdf,data-set-11-files-15,2,email
EFTA02580471.pdf,data-set-11-files-15,1,other
EFTA02580472.pdf,data-set-11-files-15,5,email
EFTA02580477.pdf,data-set-11-files-15,1,email
EFTA02580478.pdf,data-set-11-files-15,1,email
EFTA02580479.pdf,data-set-11-files-15,1,other
EFTA02580480.pdf,data-set-11-files-15,1,other
EFTA02580481.pdf,data-set-11-files-15,1,email
EFTA02580482.pdf,data-set-11-files-15,2,email
EFTA02580484.pdf,data-set-11-files-15,4,email
EFTA02580488.pdf,data-set-11-files-15,1,email
EFTA02580489.pdf,data-set-11-files-15,1,email
EFTA02580490.pdf,data-set-11-files-15,1,other
EFTA02580491.pdf,data-set-11-files-15,1,email
EFTA02580492.pdf,data-set-11-files-15,1,email
EFTA02580493.pdf,data-set-11-files-15,1,email
EFTA02580494.pdf,data-set-11-files-15,1,other
EFTA02580495.pdf,data-set-11-files-15,1,email
EFTA02580496.pdf,data-set-11-files-15,1,email
EFTA02580497.pdf,data-set-11-files-15,1,other
EFTA02580498.pdf,data-set-11-files-15,2,email
EFTA02580500.pdf,data-set-11-files-15,1,other
EFTA02580501.pdf,data-set-11-files-15,1,email
EFTA02580502.pdf,data-set-11-files-15,1,other
EFTA02580503.pdf,data-set-11-files-15,4,email
EFTA02580507.pdf,data-set-11-files-15,2,email
EFTA02580509.pdf,data-set-11-files-15,1,email
EFTA02580510.pdf,data-set-11-files-15,1,email
EFTA02580511.pdf,data-set-11-files-15,1,email
EFTA02580512.pdf,data-set-11-files-15,1,email
EFTA02580513.pdf,data-set-11-files-15,1,other
EFTA02580514.pdf,data-set-11-files-15,1,email
EFTA02580515.pdf,data-set-11-files-15,4,email
EFTA02580519.pdf,data-set-11-files-15,2,email
EFTA02580521.pdf,data-set-11-files-15,2,email
EFTA02580523.pdf,data-set-11-files-15,3,email
EFTA02580526.pdf,data-set-11-files-15,1,other
EFTA02580527.pdf,data-set-11-files-15,1,email
EFTA02580528.pdf,data-set-11-files-15,1,email
EFTA02580529.pdf,data-set-11-files-15,1,email
EFTA02580530.pdf,data-set-11-files-15,1,email
EFTA02580531.pdf,data-set-11-files-15,1,email
EFTA02580532.pdf,data-set-11-files-15,1,email
EFTA02580533.pdf,data-set-11-files-15,1,email
EFTA02580534.pdf,data-set-11-files-15,1,email
EFTA02580535.pdf,data-set-11-files-15,1,email
EFTA02580536.pdf,data-set-11-files-15,2,email
EFTA02580538.pdf,data-set-11-files-15,1,email
EFTA02580539.pdf,data-set-11-files-15,5,email
EFTA02580544.pdf,data-set-11-files-15,1,email
EFTA02580545.pdf,data-set-11-files-15,3,email
EFTA02580548.pdf,data-set-11-files-15,1,email
EFTA02580549.pdf,data-set-11-files-15,1,other
EFTA02580550.pdf,data-set-11-files-15,3,email
EFTA02580553.pdf,data-set-11-files-15,1,email
EFTA02580554.pdf,data-set-11-files-15,3,email
EFTA02580557.pdf,data-set-11-files-15,1,email
EFTA02580558.pdf,data-set-11-files-15,1,email
EFTA02580559.pdf,data-set-11-files-15,1,email
EFTA02580560.pdf,data-set-11-files-15,1,email
EFTA02580561.pdf,data-set-11-files-15,1,email
EFTA02580562.pdf,data-set-11-files-15,1,email
EFTA02580563.pdf,data-set-11-files-15,1,other
EFTA02580564.pdf,data-set-11-files-15,2,email
EFTA02580566.pdf,data-set-11-files-15,1,other
EFTA02580567.pdf,data-set-11-files-15,2,email
EFTA02580569.pdf,data-set-11-files-15,1,email
EFTA02580570.pdf,data-set-11-files-15,8,email
EFTA02580578.pdf,data-set-11-files-15,2,email
EFTA02580580.pdf,data-set-11-files-15,1,other
EFTA02580581.pdf,data-set-11-files-15,1,email
EFTA02580582.pdf,data-set-11-files-15,1,email
EFTA02580583.pdf,data-set-11-files-15,28,email
EFTA02580611.pdf,data-set-11-files-15,1,other
EFTA02580612.pdf,data-set-11-files-15,1,email
EFTA02580613.pdf,data-set-11-files-15,1,other
EFTA02580614.pdf,data-set-11-files-15,1,email
EFTA02580615.pdf,data-set-11-files-15,1,email
EFTA02580616.pdf,data-set-11-files-15,1,email
EFTA02580617.pdf,data-set-11-files-15,1,email
EFTA02580618.pdf,data-set-11-files-15,1,email
EFTA02580619.pdf,data-set-11-files-15,1,other
EFTA02580620.pdf,data-set-11-files-15,1,other
EFTA02580621.pdf,data-set-11-files-15,1,other
EFTA02580622.pdf,data-set-11-files-15,1,email
EFTA02580623.pdf,data-set-11-files-15,1,email
EFTA02580624.pdf,data-set-11-files-15,1,email
EFTA02580625.pdf,data-set-11-files-15,1,email
EFTA02580626.pdf,data-set-11-files-15,1,email
EFTA02580627.pdf,data-set-11-files-15,1,other
EFTA02580628.pdf,data-set-11-files-15,1,email
EFTA02580629.pdf,data-set-11-files-15,1,email
EFTA02580630.pdf,data-set-11-files-15,1,email
EFTA02580631.pdf,data-set-11-files-15,2,email
EFTA02580633.pdf,data-set-11-files-15,1,email
EFTA02580634.pdf,data-set-11-files-15,1,email
EFTA02580635.pdf,data-set-11-files-15,9,email
EFTA02580644.pdf,data-set-11-files-15,1,other
EFTA02580645.pdf,data-set-11-files-15,1,email
EFTA02580646.pdf,data-set-11-files-15,1,email
EFTA02580647.pdf,data-set-11-files-15,1,email
EFTA02580648.pdf,data-set-11-files-15,1,email
EFTA02580649.pdf,data-set-11-files-15,4,email
EFTA02580653.pdf,data-set-11-files-15,1,other
EFTA02580654.pdf,data-set-11-files-15,1,email
EFTA02580655.pdf,data-set-11-files-15,1,other
EFTA02580656.pdf,data-set-11-files-15,1,other
EFTA02580657.pdf,data-set-11-files-15,1,email
EFTA02580658.pdf,data-set-11-files-15,1,email
EFTA02580659.pdf,data-set-11-files-15,1,other
EFTA02580660.pdf,data-set-11-files-15,1,email
EFTA02580661.pdf,data-set-11-files-15,1,email
EFTA02580662.pdf,data-set-11-files-15,1,email
EFTA02580663.pdf,data-set-11-files-15,1,other
EFTA02580664.pdf,data-set-11-files-15,4,email
EFTA02580668.pdf,data-set-11-files-15,1,email
EFTA02580669.pdf,data-set-11-files-15,1,email
EFTA02580670.pdf,data-set-11-files-15,1,email
EFTA02580671.pdf,data-set-11-files-15,1,email
EFTA02580672.pdf,data-set-11-files-15,1,email
EFTA02580673.pdf,data-set-11-files-15,1,email
EFTA02580674.pdf,data-set-11-files-15,1,other
EFTA02580675.pdf,data-set-11-files-15,1,email
EFTA02580676.pdf,data-set-11-files-15,1,email
EFTA02580677.pdf,data-set-11-files-15,1,other
EFTA02580678.pdf,data-set-11-files-15,1,email
EFTA02580679.pdf,data-set-11-files-15,1,email
EFTA02580680.pdf,data-set-11-files-15,2,email
EFTA02580682.pdf,data-set-11-files-15,3,email
EFTA02580685.pdf,data-set-11-files-15,2,email
EFTA02580687.pdf,data-set-11-files-15,1,other
EFTA02580688.pdf,data-set-11-files-15,1,email
EFTA02580689.pdf,data-set-11-files-15,1,email
EFTA02580690.pdf,data-set-11-files-15,1,email
EFTA02580691.pdf,data-set-11-files-15,4,email
EFTA02580695.pdf,data-set-11-files-15,2,email
EFTA02580697.pdf,data-set-11-files-15,2,email
EFTA02580699.pdf,data-set-11-files-15,1,other
EFTA02580700.pdf,data-set-11-files-15,2,email
EFTA02580702.pdf,data-set-11-files-15,3,email
EFTA02580705.pdf,data-set-11-files-15,3,other
EFTA02580708.pdf,data-set-11-files-15,1,email
EFTA02580709.pdf,data-set-11-files-15,3,email
EFTA02580712.pdf,data-set-11-files-15,3,email
EFTA02580715.pdf,data-set-11-files-15,1,other
EFTA02580716.pdf,data-set-11-files-15,1,email
EFTA02580717.pdf,data-set-11-files-15,1,other
EFTA02580718.pdf,data-set-11-files-15,1,other
EFTA02580719.pdf,data-set-11-files-15,1,other
EFTA02580720.pdf,data-set-11-files-15,1,other
EFTA02580721.pdf,data-set-11-files-15,2,email
EFTA02580723.pdf,data-set-11-files-15,1,email
EFTA02580724.pdf,data-set-11-files-15,1,email
EFTA02580725.pdf,data-set-11-files-15,1,email
EFTA02580726.pdf,data-set-11-files-15,2,email
EFTA02580728.pdf,data-set-11-files-15,3,email
EFTA02580731.pdf,data-set-11-files-15,1,email
EFTA02580732.pdf,data-set-11-files-15,1,email
EFTA02580733.pdf,data-set-11-files-15,1,email
EFTA02580734.pdf,data-set-11-files-15,1,email
EFTA02580735.pdf,data-set-11-files-15,1,email
EFTA02580736.pdf,data-set-11-files-15,2,email
EFTA02580738.pdf,data-set-11-files-15,3,email
EFTA02580741.pdf,data-set-11-files-15,1,other
EFTA02580742.pdf,data-set-11-files-15,1,other
EFTA02580743.pdf,data-set-11-files-15,3,email
EFTA02580746.pdf,data-set-11-files-15,1,email
EFTA02580747.pdf,data-set-11-files-15,1,email
EFTA02580748.pdf,data-set-11-files-15,1,other
EFTA02580749.pdf,data-set-11-files-15,1,email
EFTA02580750.pdf,data-set-11-files-15,1,other
EFTA02580751.pdf,data-set-11-files-15,3,email
EFTA02580754.pdf,data-set-11-files-15,2,email
EFTA02580756.pdf,data-set-11-files-15,1,email
EFTA02580757.pdf,data-set-11-files-15,1,email
EFTA02580758.pdf,data-set-11-files-15,4,email
EFTA02580762.pdf,data-set-11-files-15,1,other
EFTA02580763.pdf,data-set-11-files-15,2,email
EFTA02580765.pdf,data-set-11-files-15,1,email
EFTA02580766.pdf,data-set-11-files-15,1,other
EFTA02580767.pdf,data-set-11-files-15,1,other
EFTA02580768.pdf,data-set-11-files-15,1,email
EFTA02580769.pdf,data-set-11-files-15,1,email
EFTA02580770.pdf,data-set-11-files-15,1,email
EFTA02580771.pdf,data-set-11-files-15,2,email
EFTA02580773.pdf,data-set-11-files-15,1,email
EFTA02580774.pdf,data-set-11-files-15,1,email
EFTA02580775.pdf,data-set-11-files-15,1,email
EFTA02580776.pdf,data-set-11-files-15,1,email
EFTA02580777.pdf,data-set-11-files-15,2,email
EFTA02580779.pdf,data-set-11-files-15,1,email
EFTA02580780.pdf,data-set-11-files-15,1,other
EFTA02580781.pdf,data-set-11-files-15,2,email
EFTA02580783.pdf,data-set-11-files-15,1,email
EFTA02580784.pdf,data-set-11-files-15,1,email
EFTA02580785.pdf,data-set-11-files-15,1,email
EFTA02580786.pdf,data-set-11-files-15,3,email
EFTA02580789.pdf,data-set-11-files-15,1,email
EFTA02580790.pdf,data-set-11-files-15,1,email
EFTA02580853.pdf,data-set-11-files-15,1,email
EFTA02580854.pdf,data-set-11-files-15,1,email
EFTA02580855.pdf,data-set-11-files-15,1,email
EFTA02580856.pdf,data-set-11-files-15,1,email
EFTA02580857.pdf,data-set-11-files-15,1,email
EFTA02580858.pdf,data-set-11-files-15,1,email
EFTA02580859.pdf,data-set-11-files-15,2,email
EFTA02580861.pdf,data-set-11-files-15,1,other
EFTA02580862.pdf,data-set-11-files-15,3,email
EFTA02580865.pdf,data-set-11-files-15,2,email
EFTA02580867.pdf,data-set-11-files-15,1,email
EFTA02580868.pdf,data-set-11-files-15,1,email
EFTA02580869.pdf,data-set-11-files-15,1,email
EFTA02580870.pdf,data-set-11-files-15,1,email
EFTA02580871.pdf,data-set-11-files-15,2,email
EFTA02580873.pdf,data-set-11-files-15,1,other
EFTA02580874.pdf,data-set-11-files-15,1,email
EFTA02580875.pdf,data-set-11-files-15,1,other
EFTA02580876.pdf,data-set-11-files-15,3,email
EFTA02580879.pdf,data-set-11-files-15,1,other
EFTA02580880.pdf,data-set-11-files-15,1,other
EFTA02580881.pdf,data-set-11-files-15,1,email
EFTA02580882.pdf,data-set-11-files-15,1,email
EFTA02580883.pdf,data-set-11-files-15,1,email
EFTA02580884.pdf,data-set-11-files-15,1,email
EFTA02580885.pdf,data-set-11-files-15,1,email
EFTA02580886.pdf,data-set-11-files-15,1,email
EFTA02580887.pdf,data-set-11-files-15,2,email
EFTA02580889.pdf,data-set-11-files-15,1,email
EFTA02580890.pdf,data-set-11-files-15,1,email
EFTA02580891.pdf,data-set-11-files-15,1,email
EFTA02580892.pdf,data-set-11-files-15,1,email
EFTA02580893.pdf,data-set-11-files-15,1,email
EFTA02580894.pdf,data-set-11-files-15,1,email
EFTA02580895.pdf,data-set-11-files-15,3,email
EFTA02580898.pdf,data-set-11-files-15,1,email
EFTA02580899.pdf,data-set-11-files-15,1,email
EFTA02580900.pdf,data-set-11-files-15,5,email
EFTA02580905.pdf,data-set-11-files-15,2,email
EFTA02580907.pdf,data-set-11-files-15,1,email
EFTA02580908.pdf,data-set-11-files-15,1,email
EFTA02580909.pdf,data-set-11-files-15,1,email
EFTA02580910.pdf,data-set-11-files-15,3,email
EFTA02580913.pdf,data-set-11-files-15,1,email
EFTA02580914.pdf,data-set-11-files-15,1,other
EFTA02580915.pdf,data-set-11-files-15,2,email
EFTA02580917.pdf,data-set-11-files-15,1,other
EFTA02580918.pdf,data-set-11-files-15,1,email
EFTA02580919.pdf,data-set-11-files-15,1,other
EFTA02580920.pdf,data-set-11-files-15,2,email
EFTA02580922.pdf,data-set-11-files-15,1,email
EFTA02580923.pdf,data-set-11-files-15,2,email
EFTA02580925.pdf,data-set-11-files-15,1,email
EFTA02580926.pdf,data-set-11-files-15,1,other
EFTA02580927.pdf,data-set-11-files-15,4,email
EFTA02580931.pdf,data-set-11-files-15,2,email
EFTA02580933.pdf,data-set-11-files-15,1,email
EFTA02580934.pdf,data-set-11-files-15,1,email
EFTA02580935.pdf,data-set-11-files-15,1,email
EFTA02580936.pdf,data-set-11-files-15,1,email
EFTA02580937.pdf,data-set-11-files-15,3,email
EFTA02580940.pdf,data-set-11-files-15,2,email
EFTA02580942.pdf,data-set-11-files-15,1,email
EFTA02580943.pdf,data-set-11-files-15,2,email
EFTA02580945.pdf,data-set-11-files-15,1,other
EFTA02580946.pdf,data-set-11-files-15,2,email
EFTA02580948.pdf,data-set-11-files-15,1,other
EFTA02580949.pdf,data-set-11-files-15,1,email
EFTA02580950.pdf,data-set-11-files-15,1,email
EFTA02580951.pdf,data-set-11-files-15,1,other
EFTA02580952.pdf,data-set-11-files-15,1,other
EFTA02580953.pdf,data-set-11-files-15,1,email
EFTA02580954.pdf,data-set-11-files-15,1,email
EFTA02580955.pdf,data-set-11-files-15,3,email
EFTA02580958.pdf,data-set-11-files-15,2,email
EFTA02580960.pdf,data-set-11-files-15,1,email
EFTA02580961.pdf,data-set-11-files-15,3,email
EFTA02580964.pdf,data-set-11-files-15,1,email
EFTA02580965.pdf,data-set-11-files-15,1,email
EFTA02580966.pdf,data-set-11-files-15,1,other
EFTA02580967.pdf,data-set-11-files-15,1,email
EFTA02580968.pdf,data-set-11-files-15,1,email
EFTA02580969.pdf,data-set-11-files-15,1,email
EFTA02580970.pdf,data-set-11-files-15,1,other
EFTA02580971.pdf,data-set-11-files-15,1,email
EFTA02580972.pdf,data-set-11-files-15,1,other
EFTA02580973.pdf,data-set-11-files-15,1,other
EFTA02580974.pdf,data-set-11-files-15,2,email
EFTA02580976.pdf,data-set-11-files-15,1,email
EFTA02580977.pdf,data-set-11-files-15,3,email
EFTA02580980.pdf,data-set-11-files-15,1,email
EFTA02580981.pdf,data-set-11-files-15,1,email
EFTA02580982.pdf,data-set-11-files-15,3,email
EFTA02580985.pdf,data-set-11-files-15,1,email
EFTA02580986.pdf,data-set-11-files-15,1,email
EFTA02580987.pdf,data-set-11-files-15,2,email
EFTA02580989.pdf,data-set-11-files-15,1,email
EFTA02580990.pdf,data-set-11-files-15,1,other
EFTA02580991.pdf,data-set-11-files-15,1,email
EFTA02580992.pdf,data-set-11-files-15,1,email
EFTA02580993.pdf,data-set-11-files-15,2,email
EFTA02580995.pdf,data-set-11-files-15,1,other
EFTA02580996.pdf,data-set-11-files-15,1,other
EFTA02580997.pdf,data-set-11-files-15,1,email
EFTA02580998.pdf,data-set-11-files-15,1,other
EFTA02580999.pdf,data-set-11-files-15,1,other
EFTA02581000.pdf,data-set-11-files-15,2,email
EFTA02581002.pdf,data-set-11-files-15,1,email
EFTA02581003.pdf,data-set-11-files-15,1,other
EFTA02581004.pdf,data-set-11-files-15,1,email
EFTA02581005.pdf,data-set-11-files-15,1,email
EFTA02581006.pdf,data-set-11-files-15,4,email
EFTA02581010.pdf,data-set-11-files-15,1,other
EFTA02581011.pdf,data-set-11-files-15,4,email
EFTA02581015.pdf,data-set-11-files-15,1,other
EFTA02581016.pdf,data-set-11-files-15,1,other
EFTA02581017.pdf,data-set-11-files-15,1,other
EFTA02581018.pdf,data-set-11-files-15,3,email
EFTA02581021.pdf,data-set-11-files-15,1,email
EFTA02581022.pdf,data-set-11-files-15,1,other
EFTA02581023.pdf,data-set-11-files-15,1,other
EFTA02581024.pdf,data-set-11-files-15,3,email
EFTA02581027.pdf,data-set-11-files-15,1,email
EFTA02581028.pdf,data-set-11-files-15,1,other
EFTA02581029.pdf,data-set-11-files-15,1,email
EFTA02581030.pdf,data-set-11-files-15,2,email
EFTA02581032.pdf,data-set-11-files-15,1,email
EFTA02581033.pdf,data-set-11-files-15,5,email
