file_name,file_origin,file_length,file_type
EFTA02001989.pdf,data-set-10-files-36,1,other
EFTA02001990.pdf,data-set-10-files-36,1,email
EFTA02001991.pdf,data-set-10-files-36,1,other
EFTA02001992.pdf,data-set-10-files-36,2,other
EFTA02001994.pdf,data-set-10-files-36,1,email
EFTA02001995.pdf,data-set-10-files-36,1,email
EFTA02001996.pdf,data-set-10-files-36,1,other
EFTA02001997.pdf,data-set-10-files-36,1,other
EFTA02001998.pdf,data-set-10-files-36,5,email
EFTA02002003.pdf,data-set-10-files-36,1,other
EFTA02002004.pdf,data-set-10-files-36,1,other
EFTA02002005.pdf,data-set-10-files-36,1,other
EFTA02002006.pdf,data-set-10-files-36,1,other
EFTA02002007.pdf,data-set-10-files-36,1,other
EFTA02002008.pdf,data-set-10-files-36,1,other
EFTA02002009.pdf,data-set-10-files-36,1,email
EFTA02002010.pdf,data-set-10-files-36,1,email
EFTA02002011.pdf,data-set-10-files-36,1,email
EFTA02002012.pdf,data-set-10-files-36,1,email
EFTA02002013.pdf,data-set-10-files-36,1,email
EFTA02002014.pdf,data-set-10-files-36,2,other
EFTA02002016.pdf,data-set-10-files-36,1,other
EFTA02002017.pdf,data-set-10-files-36,1,other
EFTA02002018.pdf,data-set-10-files-36,1,other
EFTA02002019.pdf,data-set-10-files-36,1,email
EFTA02002020.pdf,data-set-10-files-36,1,email
EFTA02002021.pdf,data-set-10-files-36,1,other
EFTA02002022.pdf,data-set-10-files-36,1,other
EFTA02002023.pdf,data-set-10-files-36,1,other
EFTA02002024.pdf,data-set-10-files-36,1,other
EFTA02002025.pdf,data-set-10-files-36,1,email
EFTA02002026.pdf,data-set-10-files-36,3,other
EFTA02002029.pdf,data-set-10-files-36,1,email
EFTA02002030.pdf,data-set-10-files-36,1,email
EFTA02002031.pdf,data-set-10-files-36,1,email
EFTA02002032.pdf,data-set-10-files-36,1,email
EFTA02002033.pdf,data-set-10-files-36,1,other
EFTA02002034.pdf,data-set-10-files-36,1,other
EFTA02002035.pdf,data-set-10-files-36,1,other
EFTA02002036.pdf,data-set-10-files-36,1,email
EFTA02002037.pdf,data-set-10-files-36,1,email
EFTA02002038.pdf,data-set-10-files-36,1,email
EFTA02002039.pdf,data-set-10-files-36,1,other
EFTA02002040.pdf,data-set-10-files-36,2,email
EFTA02002042.pdf,data-set-10-files-36,1,other
EFTA02002043.pdf,data-set-10-files-36,1,email
EFTA02002044.pdf,data-set-10-files-36,3,other
EFTA02002047.pdf,data-set-10-files-36,1,email
EFTA02002048.pdf,data-set-10-files-36,1,other
EFTA02002049.pdf,data-set-10-files-36,4,email
EFTA02002053.pdf,data-set-10-files-36,1,email
EFTA02002054.pdf,data-set-10-files-36,1,other
EFTA02002055.pdf,data-set-10-files-36,1,other
EFTA02002056.pdf,data-set-10-files-36,2,other
EFTA02002058.pdf,data-set-10-files-36,1,email
EFTA02002059.pdf,data-set-10-files-36,1,other
EFTA02002060.pdf,data-set-10-files-36,1,other
EFTA02002061.pdf,data-set-10-files-36,2,other
EFTA02002063.pdf,data-set-10-files-36,1,other
EFTA02002064.pdf,data-set-10-files-36,3,email
EFTA02002067.pdf,data-set-10-files-36,1,other
EFTA02002068.pdf,data-set-10-files-36,1,email
EFTA02002069.pdf,data-set-10-files-36,1,other
EFTA02002070.pdf,data-set-10-files-36,3,email
EFTA02002073.pdf,data-set-10-files-36,2,email
EFTA02002075.pdf,data-set-10-files-36,6,email
EFTA02002081.pdf,data-set-10-files-36,1,other
EFTA02002082.pdf,data-set-10-files-36,1,other
EFTA02002083.pdf,data-set-10-files-36,1,other
EFTA02002084.pdf,data-set-10-files-36,2,email
EFTA02002086.pdf,data-set-10-files-36,1,other
EFTA02002087.pdf,data-set-10-files-36,1,email
EFTA02002088.pdf,data-set-10-files-36,1,other
EFTA02002089.pdf,data-set-10-files-36,1,other
EFTA02002090.pdf,data-set-10-files-36,1,email
EFTA02002091.pdf,data-set-10-files-36,1,other
EFTA02002092.pdf,data-set-10-files-36,1,other
EFTA02002093.pdf,data-set-10-files-36,1,email
EFTA02002094.pdf,data-set-10-files-36,1,other
EFTA02002095.pdf,data-set-10-files-36,1,other
EFTA02002096.pdf,data-set-10-files-36,1,email
EFTA02002097.pdf,data-set-10-files-36,1,other
EFTA02002098.pdf,data-set-10-files-36,1,email
EFTA02002099.pdf,data-set-10-files-36,1,other
EFTA02002100.pdf,data-set-10-files-36,1,email
EFTA02002101.pdf,data-set-10-files-36,1,other
EFTA02002102.pdf,data-set-10-files-36,2,email
EFTA02002104.pdf,data-set-10-files-36,1,other
EFTA02002105.pdf,data-set-10-files-36,1,other
EFTA02002106.pdf,data-set-10-files-36,1,email
EFTA02002107.pdf,data-set-10-files-36,1,other
EFTA02002108.pdf,data-set-10-files-36,1,email
EFTA02002109.pdf,data-set-10-files-36,1,other
EFTA02002110.pdf,data-set-10-files-36,1,email
EFTA02002111.pdf,data-set-10-files-36,1,other
EFTA02002112.pdf,data-set-10-files-36,1,email
EFTA02002113.pdf,data-set-10-files-36,1,other
EFTA02002114.pdf,data-set-10-files-36,2,email
EFTA02002116.pdf,data-set-10-files-36,1,email
EFTA02002117.pdf,data-set-10-files-36,1,email
EFTA02002118.pdf,data-set-10-files-36,1,email
EFTA02002119.pdf,data-set-10-files-36,1,email
EFTA02002120.pdf,data-set-10-files-36,1,other
EFTA02002121.pdf,data-set-10-files-36,1,other
EFTA02002122.pdf,data-set-10-files-36,1,other
EFTA02002123.pdf,data-set-10-files-36,1,other
EFTA02002124.pdf,data-set-10-files-36,3,email
EFTA02002127.pdf,data-set-10-files-36,1,email
EFTA02002128.pdf,data-set-10-files-36,1,email
EFTA02002129.pdf,data-set-10-files-36,1,other
EFTA02002130.pdf,data-set-10-files-36,1,other
EFTA02002131.pdf,data-set-10-files-36,2,email
EFTA02002133.pdf,data-set-10-files-36,1,other
EFTA02002134.pdf,data-set-10-files-36,1,other
EFTA02002135.pdf,data-set-10-files-36,2,email
EFTA02002137.pdf,data-set-10-files-36,1,other
EFTA02002138.pdf,data-set-10-files-36,1,other
EFTA02002139.pdf,data-set-10-files-36,1,other
EFTA02002140.pdf,data-set-10-files-36,1,email
EFTA02002141.pdf,data-set-10-files-36,1,email
EFTA02002142.pdf,data-set-10-files-36,1,email
EFTA02002143.pdf,data-set-10-files-36,1,email
EFTA02002144.pdf,data-set-10-files-36,1,other
EFTA02002145.pdf,data-set-10-files-36,2,other
EFTA02002147.pdf,data-set-10-files-36,1,email
EFTA02002148.pdf,data-set-10-files-36,1,email
EFTA02002149.pdf,data-set-10-files-36,1,email
EFTA02002150.pdf,data-set-10-files-36,2,other
EFTA02002152.pdf,data-set-10-files-36,1,other
EFTA02002153.pdf,data-set-10-files-36,1,other
EFTA02002154.pdf,data-set-10-files-36,2,email
EFTA02002156.pdf,data-set-10-files-36,1,email
EFTA02002157.pdf,data-set-10-files-36,2,email
EFTA02002159.pdf,data-set-10-files-36,1,other
EFTA02002160.pdf,data-set-10-files-36,1,other
EFTA02002161.pdf,data-set-10-files-36,1,other
EFTA02002162.pdf,data-set-10-files-36,1,other
EFTA02002163.pdf,data-set-10-files-36,1,other
EFTA02002164.pdf,data-set-10-files-36,1,other
EFTA02002165.pdf,data-set-10-files-36,1,email
EFTA02002166.pdf,data-set-10-files-36,1,email
EFTA02002167.pdf,data-set-10-files-36,1,email
EFTA02002168.pdf,data-set-10-files-36,1,other
EFTA02002169.pdf,data-set-10-files-36,1,other
EFTA02002170.pdf,data-set-10-files-36,1,other
EFTA02002171.pdf,data-set-10-files-36,1,email
EFTA02002172.pdf,data-set-10-files-36,1,other
EFTA02002173.pdf,data-set-10-files-36,1,email
EFTA02002174.pdf,data-set-10-files-36,1,email
EFTA02002175.pdf,data-set-10-files-36,2,other
EFTA02002177.pdf,data-set-10-files-36,1,email
EFTA02002178.pdf,data-set-10-files-36,1,email
EFTA02002179.pdf,data-set-10-files-36,1,other
EFTA02002180.pdf,data-set-10-files-36,1,email
EFTA02002181.pdf,data-set-10-files-36,1,email
EFTA02002182.pdf,data-set-10-files-36,1,other
EFTA02002183.pdf,data-set-10-files-36,1,email
EFTA02002184.pdf,data-set-10-files-36,1,other
EFTA02002185.pdf,data-set-10-files-36,1,other
EFTA02002186.pdf,data-set-10-files-36,1,email
EFTA02002187.pdf,data-set-10-files-36,1,other
EFTA02002188.pdf,data-set-10-files-36,1,email
EFTA02002189.pdf,data-set-10-files-36,1,email
EFTA02002190.pdf,data-set-10-files-36,1,email
EFTA02002191.pdf,data-set-10-files-36,1,other
EFTA02002192.pdf,data-set-10-files-36,1,other
EFTA02002193.pdf,data-set-10-files-36,1,other
EFTA02002194.pdf,data-set-10-files-36,1,email
EFTA02002195.pdf,data-set-10-files-36,1,email
EFTA02002196.pdf,data-set-10-files-36,1,email
EFTA02002197.pdf,data-set-10-files-36,1,email
EFTA02002198.pdf,data-set-10-files-36,5,email
EFTA02002203.pdf,data-set-10-files-36,2,email
EFTA02002205.pdf,data-set-10-files-36,1,email
EFTA02002206.pdf,data-set-10-files-36,1,other
EFTA02002207.pdf,data-set-10-files-36,1,other
EFTA02002208.pdf,data-set-10-files-36,1,other
EFTA02002209.pdf,data-set-10-files-36,1,email
EFTA02002210.pdf,data-set-10-files-36,1,other
EFTA02002211.pdf,data-set-10-files-36,1,other
EFTA02002212.pdf,data-set-10-files-36,1,other
EFTA02002213.pdf,data-set-10-files-36,1,other
EFTA02002214.pdf,data-set-10-files-36,1,other
EFTA02002215.pdf,data-set-10-files-36,2,email
EFTA02002217.pdf,data-set-10-files-36,1,email
EFTA02002218.pdf,data-set-10-files-36,1,email
EFTA02002219.pdf,data-set-10-files-36,1,email
EFTA02002220.pdf,data-set-10-files-36,1,other
EFTA02002221.pdf,data-set-10-files-36,1,other
EFTA02002222.pdf,data-set-10-files-36,1,email
EFTA02002223.pdf,data-set-10-files-36,1,email
EFTA02002224.pdf,data-set-10-files-36,1,other
EFTA02002225.pdf,data-set-10-files-36,1,other
EFTA02002226.pdf,data-set-10-files-36,1,other
EFTA02002227.pdf,data-set-10-files-36,1,email
EFTA02002228.pdf,data-set-10-files-36,1,other
EFTA02002229.pdf,data-set-10-files-36,1,other
EFTA02002230.pdf,data-set-10-files-36,3,other
EFTA02002233.pdf,data-set-10-files-36,1,other
EFTA02002234.pdf,data-set-10-files-36,1,other
EFTA02002235.pdf,data-set-10-files-36,1,email
EFTA02002236.pdf,data-set-10-files-36,1,email
EFTA02002237.pdf,data-set-10-files-36,1,email
EFTA02002238.pdf,data-set-10-files-36,1,email
EFTA02002239.pdf,data-set-10-files-36,1,other
EFTA02002240.pdf,data-set-10-files-36,7,email
EFTA02002247.pdf,data-set-10-files-36,2,other
EFTA02002249.pdf,data-set-10-files-36,4,email
EFTA02002253.pdf,data-set-10-files-36,1,email
EFTA02002254.pdf,data-set-10-files-36,2,other
EFTA02002256.pdf,data-set-10-files-36,1,other
EFTA02002257.pdf,data-set-10-files-36,1,other
EFTA02002258.pdf,data-set-10-files-36,1,email
EFTA02002259.pdf,data-set-10-files-36,1,email
EFTA02002260.pdf,data-set-10-files-36,1,email
EFTA02002261.pdf,data-set-10-files-36,1,other
EFTA02002262.pdf,data-set-10-files-36,1,email
EFTA02002263.pdf,data-set-10-files-36,1,email
EFTA02002264.pdf,data-set-10-files-36,1,other
EFTA02002265.pdf,data-set-10-files-36,1,other
EFTA02002266.pdf,data-set-10-files-36,2,email
EFTA02002268.pdf,data-set-10-files-36,1,email
EFTA02002269.pdf,data-set-10-files-36,1,other
EFTA02002270.pdf,data-set-10-files-36,1,other
EFTA02002271.pdf,data-set-10-files-36,1,email
EFTA02002272.pdf,data-set-10-files-36,1,other
EFTA02002273.pdf,data-set-10-files-36,1,other
EFTA02002274.pdf,data-set-10-files-36,1,other
EFTA02002275.pdf,data-set-10-files-36,1,other
EFTA02002276.pdf,data-set-10-files-36,40,email
EFTA02002316.pdf,data-set-10-files-36,1,email
EFTA02002317.pdf,data-set-10-files-36,1,other
EFTA02002318.pdf,data-set-10-files-36,3,other
EFTA02002321.pdf,data-set-10-files-36,1,email
EFTA02002322.pdf,data-set-10-files-36,1,other
EFTA02002323.pdf,data-set-10-files-36,1,other
EFTA02002324.pdf,data-set-10-files-36,1,email
EFTA02002325.pdf,data-set-10-files-36,1,other
EFTA02002326.pdf,data-set-10-files-36,2,other
EFTA02002328.pdf,data-set-10-files-36,1,other
EFTA02002329.pdf,data-set-10-files-36,2,email
EFTA02002331.pdf,data-set-10-files-36,1,other
EFTA02002332.pdf,data-set-10-files-36,2,email
EFTA02002334.pdf,data-set-10-files-36,2,other
EFTA02002336.pdf,data-set-10-files-36,1,email
EFTA02002337.pdf,data-set-10-files-36,1,email
EFTA02002338.pdf,data-set-10-files-36,1,email
EFTA02002339.pdf,data-set-10-files-36,1,other
EFTA02002340.pdf,data-set-10-files-36,1,email
EFTA02002341.pdf,data-set-10-files-36,1,email
EFTA02002342.pdf,data-set-10-files-36,1,email
EFTA02002343.pdf,data-set-10-files-36,2,email
EFTA02002345.pdf,data-set-10-files-36,1,email
EFTA02002346.pdf,data-set-10-files-36,1,other
EFTA02002347.pdf,data-set-10-files-36,1,other
EFTA02002348.pdf,data-set-10-files-36,3,other
EFTA02002351.pdf,data-set-10-files-36,1,email
EFTA02002352.pdf,data-set-10-files-36,1,other
EFTA02002353.pdf,data-set-10-files-36,1,email
EFTA02002354.pdf,data-set-10-files-36,1,other
EFTA02002355.pdf,data-set-10-files-36,1,other
EFTA02002356.pdf,data-set-10-files-36,1,other
EFTA02002357.pdf,data-set-10-files-36,1,other
EFTA02002358.pdf,data-set-10-files-36,1,email
EFTA02002359.pdf,data-set-10-files-36,1,email
EFTA02002360.pdf,data-set-10-files-36,1,other
EFTA02002361.pdf,data-set-10-files-36,1,other
EFTA02002362.pdf,data-set-10-files-36,2,email
EFTA02002364.pdf,data-set-10-files-36,1,email
EFTA02002365.pdf,data-set-10-files-36,1,other
EFTA02002366.pdf,data-set-10-files-36,1,other
EFTA02002367.pdf,data-set-10-files-36,1,other
EFTA02002368.pdf,data-set-10-files-36,7,email
EFTA02002375.pdf,data-set-10-files-36,1,email
EFTA02002376.pdf,data-set-10-files-36,2,other
EFTA02002378.pdf,data-set-10-files-36,1,email
EFTA02002379.pdf,data-set-10-files-36,2,other
EFTA02002381.pdf,data-set-10-files-36,1,other
EFTA02002382.pdf,data-set-10-files-36,1,other
EFTA02002383.pdf,data-set-10-files-36,1,other
EFTA02002384.pdf,data-set-10-files-36,1,other
EFTA02002385.pdf,data-set-10-files-36,1,other
EFTA02002386.pdf,data-set-10-files-36,1,other
EFTA02002387.pdf,data-set-10-files-36,1,other
EFTA02002388.pdf,data-set-10-files-36,1,email
EFTA02002389.pdf,data-set-10-files-36,1,email
EFTA02002390.pdf,data-set-10-files-36,1,email
EFTA02002391.pdf,data-set-10-files-36,1,other
EFTA02002392.pdf,data-set-10-files-36,1,other
EFTA02002393.pdf,data-set-10-files-36,2,email
EFTA02002395.pdf,data-set-10-files-36,1,email
EFTA02002396.pdf,data-set-10-files-36,2,other
EFTA02002398.pdf,data-set-10-files-36,1,other
EFTA02002399.pdf,data-set-10-files-36,1,email
EFTA02002400.pdf,data-set-10-files-36,2,other
EFTA02002402.pdf,data-set-10-files-36,1,email
EFTA02002403.pdf,data-set-10-files-36,1,email
EFTA02002404.pdf,data-set-10-files-36,1,other
EFTA02002405.pdf,data-set-10-files-36,23,email
EFTA02002428.pdf,data-set-10-files-36,1,other
EFTA02002429.pdf,data-set-10-files-36,1,other
EFTA02002430.pdf,data-set-10-files-36,1,other
EFTA02002431.pdf,data-set-10-files-36,1,other
EFTA02002432.pdf,data-set-10-files-36,2,email
EFTA02002434.pdf,data-set-10-files-36,1,other
EFTA02002435.pdf,data-set-10-files-36,1,other
EFTA02002436.pdf,data-set-10-files-36,2,email
EFTA02002438.pdf,data-set-10-files-36,2,email
EFTA02002440.pdf,data-set-10-files-36,2,email
EFTA02002442.pdf,data-set-10-files-36,1,other
EFTA02002443.pdf,data-set-10-files-36,1,other
EFTA02002444.pdf,data-set-10-files-36,1,email
EFTA02002445.pdf,data-set-10-files-36,1,other
EFTA02002446.pdf,data-set-10-files-36,1,other
EFTA02002447.pdf,data-set-10-files-36,5,other
EFTA02002452.pdf,data-set-10-files-36,2,email
EFTA02002454.pdf,data-set-10-files-36,1,email
EFTA02002455.pdf,data-set-10-files-36,1,other
EFTA02002456.pdf,data-set-10-files-36,3,other
EFTA02002459.pdf,data-set-10-files-36,1,other
EFTA02002460.pdf,data-set-10-files-36,1,other
EFTA02002461.pdf,data-set-10-files-36,1,other
EFTA02002462.pdf,data-set-10-files-36,1,email
EFTA02002463.pdf,data-set-10-files-36,1,email
EFTA02002464.pdf,data-set-10-files-36,1,other
EFTA02002465.pdf,data-set-10-files-36,3,email
EFTA02002468.pdf,data-set-10-files-36,1,other
EFTA02002469.pdf,data-set-10-files-36,1,other
EFTA02002470.pdf,data-set-10-files-36,1,email
EFTA02002471.pdf,data-set-10-files-36,2,other
EFTA02002473.pdf,data-set-10-files-36,1,other
EFTA02002474.pdf,data-set-10-files-36,1,other
EFTA02002475.pdf,data-set-10-files-36,1,email
EFTA02002476.pdf,data-set-10-files-36,1,email
EFTA02002477.pdf,data-set-10-files-36,1,other
EFTA02002478.pdf,data-set-10-files-36,1,other
EFTA02002479.pdf,data-set-10-files-36,2,other
EFTA02002481.pdf,data-set-10-files-36,1,other
EFTA02002482.pdf,data-set-10-files-36,1,other
EFTA02002483.pdf,data-set-10-files-36,1,other
EFTA02002484.pdf,data-set-10-files-36,2,email
EFTA02002486.pdf,data-set-10-files-36,1,other
EFTA02002487.pdf,data-set-10-files-36,1,email
EFTA02002488.pdf,data-set-10-files-36,1,other
EFTA02002489.pdf,data-set-10-files-36,1,other
EFTA02002490.pdf,data-set-10-files-36,1,other
EFTA02002491.pdf,data-set-10-files-36,1,other
EFTA02002492.pdf,data-set-10-files-36,1,other
EFTA02002493.pdf,data-set-10-files-36,1,email
EFTA02002494.pdf,data-set-10-files-36,1,other
EFTA02002495.pdf,data-set-10-files-36,1,other
EFTA02002496.pdf,data-set-10-files-36,1,email
EFTA02002497.pdf,data-set-10-files-36,1,email
EFTA02002498.pdf,data-set-10-files-36,2,email
EFTA02002500.pdf,data-set-10-files-36,1,other
EFTA02002501.pdf,data-set-10-files-36,1,email
EFTA02002502.pdf,data-set-10-files-36,1,email
EFTA02002503.pdf,data-set-10-files-36,1,other
EFTA02002504.pdf,data-set-10-files-36,2,email
EFTA02002506.pdf,data-set-10-files-36,2,email
EFTA02002508.pdf,data-set-10-files-36,8,email
EFTA02002516.pdf,data-set-10-files-36,1,email
EFTA02002517.pdf,data-set-10-files-36,1,other
EFTA02002518.pdf,data-set-10-files-36,1,other
EFTA02002519.pdf,data-set-10-files-36,1,other
EFTA02002520.pdf,data-set-10-files-36,1,other
EFTA02002521.pdf,data-set-10-files-36,1,other
EFTA02002522.pdf,data-set-10-files-36,1,other
EFTA02002523.pdf,data-set-10-files-36,1,email
EFTA02002524.pdf,data-set-10-files-36,1,email
EFTA02002525.pdf,data-set-10-files-36,2,email
EFTA02002527.pdf,data-set-10-files-36,2,email
EFTA02002529.pdf,data-set-10-files-36,1,other
EFTA02002530.pdf,data-set-10-files-36,1,other
EFTA02002531.pdf,data-set-10-files-36,1,email
EFTA02002532.pdf,data-set-10-files-36,1,email
EFTA02002533.pdf,data-set-10-files-36,3,other
EFTA02002536.pdf,data-set-10-files-36,1,other
EFTA02002537.pdf,data-set-10-files-36,1,other
EFTA02002538.pdf,data-set-10-files-36,2,email
EFTA02002540.pdf,data-set-10-files-36,1,other
EFTA02002541.pdf,data-set-10-files-36,1,other
EFTA02002542.pdf,data-set-10-files-36,1,other
EFTA02002543.pdf,data-set-10-files-36,2,email
EFTA02002545.pdf,data-set-10-files-36,1,email
EFTA02002546.pdf,data-set-10-files-36,1,other
EFTA02002547.pdf,data-set-10-files-36,1,other
EFTA02002548.pdf,data-set-10-files-36,1,email
EFTA02002549.pdf,data-set-10-files-36,2,email
EFTA02002551.pdf,data-set-10-files-36,1,other
EFTA02002552.pdf,data-set-10-files-36,1,email
EFTA02002553.pdf,data-set-10-files-36,1,email
EFTA02002554.pdf,data-set-10-files-36,1,other
EFTA02002555.pdf,data-set-10-files-36,1,other
EFTA02002556.pdf,data-set-10-files-36,1,other
EFTA02002557.pdf,data-set-10-files-36,1,email
EFTA02002558.pdf,data-set-10-files-36,2,email
EFTA02002560.pdf,data-set-10-files-36,1,email
EFTA02002561.pdf,data-set-10-files-36,1,email
EFTA02002562.pdf,data-set-10-files-36,1,other
EFTA02002563.pdf,data-set-10-files-36,1,email
EFTA02002564.pdf,data-set-10-files-36,1,email
EFTA02002565.pdf,data-set-10-files-36,1,other
EFTA02002566.pdf,data-set-10-files-36,1,other
EFTA02002567.pdf,data-set-10-files-36,1,email
EFTA02002568.pdf,data-set-10-files-36,1,other
EFTA02002569.pdf,data-set-10-files-36,1,other
EFTA02002570.pdf,data-set-10-files-36,1,email
EFTA02002571.pdf,data-set-10-files-36,1,email
EFTA02002572.pdf,data-set-10-files-36,1,other
EFTA02002573.pdf,data-set-10-files-36,1,other
EFTA02002574.pdf,data-set-10-files-36,1,other
EFTA02002575.pdf,data-set-10-files-36,1,email
EFTA02002576.pdf,data-set-10-files-36,1,other
EFTA02002577.pdf,data-set-10-files-36,1,other
EFTA02002578.pdf,data-set-10-files-36,1,other
EFTA02002579.pdf,data-set-10-files-36,1,other
EFTA02002580.pdf,data-set-10-files-36,1,other
EFTA02002581.pdf,data-set-10-files-36,1,other
EFTA02002582.pdf,data-set-10-files-36,1,email
EFTA02002583.pdf,data-set-10-files-36,1,email
EFTA02002584.pdf,data-set-10-files-36,1,other
EFTA02002585.pdf,data-set-10-files-36,1,other
EFTA02002586.pdf,data-set-10-files-36,1,email
EFTA02002587.pdf,data-set-10-files-36,1,other
EFTA02002588.pdf,data-set-10-files-36,1,other
EFTA02002589.pdf,data-set-10-files-36,1,other
EFTA02002590.pdf,data-set-10-files-36,2,email
EFTA02002592.pdf,data-set-10-files-36,1,email
EFTA02002593.pdf,data-set-10-files-36,1,other
EFTA02002594.pdf,data-set-10-files-36,1,email
EFTA02002595.pdf,data-set-10-files-36,1,other
EFTA02002596.pdf,data-set-10-files-36,1,other
EFTA02002597.pdf,data-set-10-files-36,1,other
EFTA02002598.pdf,data-set-10-files-36,1,other
EFTA02002599.pdf,data-set-10-files-36,1,other
EFTA02002600.pdf,data-set-10-files-36,2,email
EFTA02002602.pdf,data-set-10-files-36,1,email
EFTA02002603.pdf,data-set-10-files-36,3,email
EFTA02002606.pdf,data-set-10-files-36,1,email
EFTA02002607.pdf,data-set-10-files-36,1,other
