file_name,file_origin,file_length,file_type
EFTA01901357.pdf,data-set-10-files-51,1,other
EFTA01901358.pdf,data-set-10-files-51,1,other
EFTA01901359.pdf,data-set-10-files-51,1,email
EFTA01901360.pdf,data-set-10-files-51,2,email
EFTA01901362.pdf,data-set-10-files-51,2,email
EFTA01901364.pdf,data-set-10-files-51,1,other
EFTA01901365.pdf,data-set-10-files-51,4,other
EFTA01901369.pdf,data-set-10-files-51,2,other
EFTA01901371.pdf,data-set-10-files-51,1,other
EFTA01901372.pdf,data-set-10-files-51,1,other
EFTA01901373.pdf,data-set-10-files-51,1,email
EFTA01901374.pdf,data-set-10-files-51,2,email
EFTA01901376.pdf,data-set-10-files-51,1,other
EFTA01901377.pdf,data-set-10-files-51,1,email
EFTA01901378.pdf,data-set-10-files-51,1,other
EFTA01901379.pdf,data-set-10-files-51,1,other
EFTA01901380.pdf,data-set-10-files-51,2,other
EFTA01901382.pdf,data-set-10-files-51,1,other
EFTA01901383.pdf,data-set-10-files-51,1,other
EFTA01901384.pdf,data-set-10-files-51,1,other
EFTA01901385.pdf,data-set-10-files-51,1,other
EFTA01901386.pdf,data-set-10-files-51,2,email
EFTA01901388.pdf,data-set-10-files-51,1,email
EFTA01901389.pdf,data-set-10-files-51,1,email
EFTA01901390.pdf,data-set-10-files-51,1,other
EFTA01901391.pdf,data-set-10-files-51,3,email
EFTA01901394.pdf,data-set-10-files-51,2,email
EFTA01901396.pdf,data-set-10-files-51,1,other
EFTA01901397.pdf,data-set-10-files-51,1,other
EFTA01901398.pdf,data-set-10-files-51,2,other
EFTA01901400.pdf,data-set-10-files-51,1,other
EFTA01901401.pdf,data-set-10-files-51,1,other
EFTA01901402.pdf,data-set-10-files-51,3,email
EFTA01901405.pdf,data-set-10-files-51,1,other
EFTA01901406.pdf,data-set-10-files-51,1,email
EFTA01901407.pdf,data-set-10-files-51,1,other
EFTA01901408.pdf,data-set-10-files-51,1,other
EFTA01901409.pdf,data-set-10-files-51,1,email
EFTA01901410.pdf,data-set-10-files-51,2,email
EFTA01901412.pdf,data-set-10-files-51,1,other
EFTA01901413.pdf,data-set-10-files-51,1,email
EFTA01901414.pdf,data-set-10-files-51,1,other
EFTA01901415.pdf,data-set-10-files-51,1,other
EFTA01901416.pdf,data-set-10-files-51,1,other
EFTA01901417.pdf,data-set-10-files-51,1,other
EFTA01901418.pdf,data-set-10-files-51,1,other
EFTA01901419.pdf,data-set-10-files-51,1,email
EFTA01901420.pdf,data-set-10-files-51,2,other
EFTA01901422.pdf,data-set-10-files-51,2,email
EFTA01901424.pdf,data-set-10-files-51,17,email
EFTA01901441.pdf,data-set-10-files-51,1,email
EFTA01901442.pdf,data-set-10-files-51,2,other
EFTA01901444.pdf,data-set-10-files-51,2,email
EFTA01901446.pdf,data-set-10-files-51,1,email
EFTA01901447.pdf,data-set-10-files-51,1,other
EFTA01901448.pdf,data-set-10-files-51,1,other
EFTA01901449.pdf,data-set-10-files-51,1,other
EFTA01901450.pdf,data-set-10-files-51,1,other
EFTA01901451.pdf,data-set-10-files-51,1,other
EFTA01901452.pdf,data-set-10-files-51,2,email
EFTA01901454.pdf,data-set-10-files-51,1,email
EFTA01901455.pdf,data-set-10-files-51,2,email
EFTA01901457.pdf,data-set-10-files-51,1,other
EFTA01901458.pdf,data-set-10-files-51,1,email
EFTA01901459.pdf,data-set-10-files-51,1,other
EFTA01901460.pdf,data-set-10-files-51,1,other
EFTA01901461.pdf,data-set-10-files-51,1,other
EFTA01901462.pdf,data-set-10-files-51,4,email
EFTA01901466.pdf,data-set-10-files-51,1,other
EFTA01901467.pdf,data-set-10-files-51,2,email
EFTA01901469.pdf,data-set-10-files-51,1,other
EFTA01901470.pdf,data-set-10-files-51,3,other
EFTA01901473.pdf,data-set-10-files-51,1,other
EFTA01901474.pdf,data-set-10-files-51,1,email
EFTA01901475.pdf,data-set-10-files-51,2,other
EFTA01901477.pdf,data-set-10-files-51,1,other
EFTA01901478.pdf,data-set-10-files-51,1,other
EFTA01901479.pdf,data-set-10-files-51,2,other
EFTA01901481.pdf,data-set-10-files-51,3,email
EFTA01901484.pdf,data-set-10-files-51,2,email
EFTA01901486.pdf,data-set-10-files-51,2,other
EFTA01901488.pdf,data-set-10-files-51,1,other
EFTA01901489.pdf,data-set-10-files-51,1,email
EFTA01901490.pdf,data-set-10-files-51,2,email
EFTA01901492.pdf,data-set-10-files-51,1,email
EFTA01901493.pdf,data-set-10-files-51,1,email
EFTA01901494.pdf,data-set-10-files-51,1,other
EFTA01901495.pdf,data-set-10-files-51,2,other
EFTA01901497.pdf,data-set-10-files-51,1,other
EFTA01901498.pdf,data-set-10-files-51,1,other
EFTA01901499.pdf,data-set-10-files-51,4,email
EFTA01901503.pdf,data-set-10-files-51,1,other
EFTA01901504.pdf,data-set-10-files-51,1,email
EFTA01901505.pdf,data-set-10-files-51,2,other
EFTA01901507.pdf,data-set-10-files-51,1,other
EFTA01901508.pdf,data-set-10-files-51,2,other
EFTA01901510.pdf,data-set-10-files-51,2,email
EFTA01901512.pdf,data-set-10-files-51,2,email
EFTA01901514.pdf,data-set-10-files-51,2,other
EFTA01901516.pdf,data-set-10-files-51,1,other
EFTA01901517.pdf,data-set-10-files-51,2,other
EFTA01901519.pdf,data-set-10-files-51,1,other
EFTA01901520.pdf,data-set-10-files-51,1,email
EFTA01901521.pdf,data-set-10-files-51,2,email
EFTA01901523.pdf,data-set-10-files-51,1,other
EFTA01901524.pdf,data-set-10-files-51,1,other
EFTA01901525.pdf,data-set-10-files-51,1,other
EFTA01901526.pdf,data-set-10-files-51,5,email
EFTA01901531.pdf,data-set-10-files-51,1,other
EFTA01901532.pdf,data-set-10-files-51,2,other
EFTA01901534.pdf,data-set-10-files-51,1,other
EFTA01901535.pdf,data-set-10-files-51,1,other
EFTA01901536.pdf,data-set-10-files-51,1,email
EFTA01901537.pdf,data-set-10-files-51,1,other
EFTA01901538.pdf,data-set-10-files-51,3,email
EFTA01901541.pdf,data-set-10-files-51,1,other
EFTA01901542.pdf,data-set-10-files-51,1,email
EFTA01901543.pdf,data-set-10-files-51,1,other
EFTA01901544.pdf,data-set-10-files-51,1,other
EFTA01901545.pdf,data-set-10-files-51,1,other
EFTA01901546.pdf,data-set-10-files-51,1,other
EFTA01901547.pdf,data-set-10-files-51,2,other
EFTA01901549.pdf,data-set-10-files-51,1,other
EFTA01901550.pdf,data-set-10-files-51,1,other
EFTA01901551.pdf,data-set-10-files-51,2,other
EFTA01901553.pdf,data-set-10-files-51,1,other
EFTA01901554.pdf,data-set-10-files-51,1,other
EFTA01901555.pdf,data-set-10-files-51,1,other
EFTA01901556.pdf,data-set-10-files-51,1,other
EFTA01901557.pdf,data-set-10-files-51,2,other
EFTA01901559.pdf,data-set-10-files-51,1,email
EFTA01901560.pdf,data-set-10-files-51,1,other
EFTA01901561.pdf,data-set-10-files-51,1,other
EFTA01901562.pdf,data-set-10-files-51,4,other
EFTA01901566.pdf,data-set-10-files-51,1,other
EFTA01901567.pdf,data-set-10-files-51,1,other
EFTA01901568.pdf,data-set-10-files-51,2,other
EFTA01901570.pdf,data-set-10-files-51,1,other
EFTA01901571.pdf,data-set-10-files-51,1,email
EFTA01901572.pdf,data-set-10-files-51,1,other
EFTA01901573.pdf,data-set-10-files-51,1,other
EFTA01901574.pdf,data-set-10-files-51,1,other
EFTA01901575.pdf,data-set-10-files-51,1,other
EFTA01901576.pdf,data-set-10-files-51,2,email
EFTA01901578.pdf,data-set-10-files-51,1,other
EFTA01901579.pdf,data-set-10-files-51,2,email
EFTA01901581.pdf,data-set-10-files-51,2,other
EFTA01901583.pdf,data-set-10-files-51,1,other
EFTA01901584.pdf,data-set-10-files-51,1,email
EFTA01901585.pdf,data-set-10-files-51,16,email
EFTA01901601.pdf,data-set-10-files-51,1,other
EFTA01901602.pdf,data-set-10-files-51,1,other
EFTA01901603.pdf,data-set-10-files-51,1,other
EFTA01901604.pdf,data-set-10-files-51,4,email
EFTA01901608.pdf,data-set-10-files-51,1,other
EFTA01901609.pdf,data-set-10-files-51,1,other
EFTA01901610.pdf,data-set-10-files-51,1,other
EFTA01901611.pdf,data-set-10-files-51,1,other
EFTA01901612.pdf,data-set-10-files-51,2,other
EFTA01901614.pdf,data-set-10-files-51,2,other
EFTA01901616.pdf,data-set-10-files-51,2,other
EFTA01901618.pdf,data-set-10-files-51,2,other
EFTA01901620.pdf,data-set-10-files-51,1,other
EFTA01901621.pdf,data-set-10-files-51,1,other
EFTA01901622.pdf,data-set-10-files-51,1,other
EFTA01901623.pdf,data-set-10-files-51,1,other
EFTA01901624.pdf,data-set-10-files-51,2,email
EFTA01901626.pdf,data-set-10-files-51,1,other
EFTA01901627.pdf,data-set-10-files-51,1,other
EFTA01901628.pdf,data-set-10-files-51,2,other
EFTA01901630.pdf,data-set-10-files-51,1,email
EFTA01901631.pdf,data-set-10-files-51,2,email
EFTA01901633.pdf,data-set-10-files-51,1,other
EFTA01901634.pdf,data-set-10-files-51,1,email
EFTA01901635.pdf,data-set-10-files-51,4,email
EFTA01901639.pdf,data-set-10-files-51,1,other
EFTA01901640.pdf,data-set-10-files-51,1,email
EFTA01901641.pdf,data-set-10-files-51,1,other
EFTA01901642.pdf,data-set-10-files-51,1,other
EFTA01901643.pdf,data-set-10-files-51,2,other
EFTA01901645.pdf,data-set-10-files-51,2,email
EFTA01901647.pdf,data-set-10-files-51,2,other
EFTA01901649.pdf,data-set-10-files-51,1,other
EFTA01901650.pdf,data-set-10-files-51,2,email
EFTA01901652.pdf,data-set-10-files-51,2,email
EFTA01901654.pdf,data-set-10-files-51,1,other
EFTA01901655.pdf,data-set-10-files-51,1,other
EFTA01901656.pdf,data-set-10-files-51,1,other
EFTA01901657.pdf,data-set-10-files-51,2,email
EFTA01901659.pdf,data-set-10-files-51,1,other
EFTA01901660.pdf,data-set-10-files-51,3,other
EFTA01901663.pdf,data-set-10-files-51,2,email
EFTA01901665.pdf,data-set-10-files-51,17,email
EFTA01901682.pdf,data-set-10-files-51,3,email
EFTA01901685.pdf,data-set-10-files-51,1,email
EFTA01901686.pdf,data-set-10-files-51,1,other
EFTA01901687.pdf,data-set-10-files-51,2,email
EFTA01901689.pdf,data-set-10-files-51,1,other
EFTA01901690.pdf,data-set-10-files-51,1,other
EFTA01901691.pdf,data-set-10-files-51,1,email
EFTA01901692.pdf,data-set-10-files-51,1,other
EFTA01901693.pdf,data-set-10-files-51,1,email
EFTA01901694.pdf,data-set-10-files-51,1,email
EFTA01901695.pdf,data-set-10-files-51,1,other
EFTA01901696.pdf,data-set-10-files-51,1,other
EFTA01901697.pdf,data-set-10-files-51,1,other
EFTA01901698.pdf,data-set-10-files-51,1,other
EFTA01901699.pdf,data-set-10-files-51,2,other
EFTA01901701.pdf,data-set-10-files-51,1,other
EFTA01901702.pdf,data-set-10-files-51,1,other
EFTA01901703.pdf,data-set-10-files-51,1,email
EFTA01901704.pdf,data-set-10-files-51,1,other
EFTA01901705.pdf,data-set-10-files-51,2,email
EFTA01901707.pdf,data-set-10-files-51,1,other
EFTA01901708.pdf,data-set-10-files-51,1,other
EFTA01901709.pdf,data-set-10-files-51,1,other
EFTA01901710.pdf,data-set-10-files-51,1,other
EFTA01901711.pdf,data-set-10-files-51,1,other
EFTA01901712.pdf,data-set-10-files-51,1,other
EFTA01901713.pdf,data-set-10-files-51,2,email
EFTA01901715.pdf,data-set-10-files-51,1,other
EFTA01901716.pdf,data-set-10-files-51,1,other
EFTA01901717.pdf,data-set-10-files-51,1,other
EFTA01901718.pdf,data-set-10-files-51,1,other
EFTA01901719.pdf,data-set-10-files-51,1,email
EFTA01901720.pdf,data-set-10-files-51,1,email
EFTA01901721.pdf,data-set-10-files-51,1,other
EFTA01901722.pdf,data-set-10-files-51,1,email
EFTA01901723.pdf,data-set-10-files-51,1,email
EFTA01901724.pdf,data-set-10-files-51,2,other
EFTA01901726.pdf,data-set-10-files-51,1,other
EFTA01901727.pdf,data-set-10-files-51,2,email
EFTA01901729.pdf,data-set-10-files-51,1,other
EFTA01901730.pdf,data-set-10-files-51,1,other
EFTA01901731.pdf,data-set-10-files-51,2,email
EFTA01901733.pdf,data-set-10-files-51,2,email
EFTA01901735.pdf,data-set-10-files-51,2,email
EFTA01901737.pdf,data-set-10-files-51,1,other
EFTA01901738.pdf,data-set-10-files-51,1,other
EFTA01901739.pdf,data-set-10-files-51,3,email
EFTA01901742.pdf,data-set-10-files-51,2,other
EFTA01901744.pdf,data-set-10-files-51,1,email
EFTA01901745.pdf,data-set-10-files-51,1,other
EFTA01901746.pdf,data-set-10-files-51,1,other
EFTA01901747.pdf,data-set-10-files-51,1,other
EFTA01901748.pdf,data-set-10-files-51,1,other
EFTA01901749.pdf,data-set-10-files-51,1,email
EFTA01901750.pdf,data-set-10-files-51,1,other
EFTA01901751.pdf,data-set-10-files-51,1,other
EFTA01901752.pdf,data-set-10-files-51,2,email
EFTA01901754.pdf,data-set-10-files-51,1,other
EFTA01901755.pdf,data-set-10-files-51,2,other
EFTA01901757.pdf,data-set-10-files-51,1,other
EFTA01901758.pdf,data-set-10-files-51,2,other
EFTA01901760.pdf,data-set-10-files-51,1,other
EFTA01901761.pdf,data-set-10-files-51,1,email
EFTA01901762.pdf,data-set-10-files-51,2,email
EFTA01901764.pdf,data-set-10-files-51,1,other
EFTA01901765.pdf,data-set-10-files-51,1,other
EFTA01901766.pdf,data-set-10-files-51,2,other
EFTA01901768.pdf,data-set-10-files-51,1,other
EFTA01901769.pdf,data-set-10-files-51,1,other
EFTA01901770.pdf,data-set-10-files-51,1,other
EFTA01901771.pdf,data-set-10-files-51,1,other
EFTA01901772.pdf,data-set-10-files-51,1,other
EFTA01901773.pdf,data-set-10-files-51,1,other
EFTA01901774.pdf,data-set-10-files-51,1,email
EFTA01901775.pdf,data-set-10-files-51,1,other
EFTA01901776.pdf,data-set-10-files-51,1,other
EFTA01901777.pdf,data-set-10-files-51,1,other
EFTA01901778.pdf,data-set-10-files-51,1,other
EFTA01901779.pdf,data-set-10-files-51,1,other
EFTA01901780.pdf,data-set-10-files-51,1,email
EFTA01901781.pdf,data-set-10-files-51,6,email
EFTA01901787.pdf,data-set-10-files-51,1,email
EFTA01901788.pdf,data-set-10-files-51,1,other
EFTA01901789.pdf,data-set-10-files-51,1,other
EFTA01901790.pdf,data-set-10-files-51,2,email
EFTA01901792.pdf,data-set-10-files-51,1,email
EFTA01901793.pdf,data-set-10-files-51,2,email
EFTA01901795.pdf,data-set-10-files-51,1,email
EFTA01901796.pdf,data-set-10-files-51,2,email
EFTA01901798.pdf,data-set-10-files-51,1,other
EFTA01901799.pdf,data-set-10-files-51,2,email
EFTA01901801.pdf,data-set-10-files-51,1,other
EFTA01901802.pdf,data-set-10-files-51,1,other
EFTA01901803.pdf,data-set-10-files-51,2,other
EFTA01901805.pdf,data-set-10-files-51,1,other
EFTA01901806.pdf,data-set-10-files-51,2,email
EFTA01901808.pdf,data-set-10-files-51,2,other
EFTA01901810.pdf,data-set-10-files-51,1,other
EFTA01901811.pdf,data-set-10-files-51,4,email
EFTA01901815.pdf,data-set-10-files-51,1,other
EFTA01901816.pdf,data-set-10-files-51,2,other
EFTA01901818.pdf,data-set-10-files-51,1,other
EFTA01901819.pdf,data-set-10-files-51,1,other
EFTA01901820.pdf,data-set-10-files-51,1,other
EFTA01901821.pdf,data-set-10-files-51,3,email
EFTA01901824.pdf,data-set-10-files-51,2,other
EFTA01901826.pdf,data-set-10-files-51,1,email
EFTA01901827.pdf,data-set-10-files-51,1,email
EFTA01901828.pdf,data-set-10-files-51,1,other
EFTA01901829.pdf,data-set-10-files-51,1,other
EFTA01901830.pdf,data-set-10-files-51,5,other
EFTA01901835.pdf,data-set-10-files-51,1,other
EFTA01901836.pdf,data-set-10-files-51,2,email
EFTA01901838.pdf,data-set-10-files-51,2,other
EFTA01901840.pdf,data-set-10-files-51,2,email
EFTA01901842.pdf,data-set-10-files-51,1,other
EFTA01901843.pdf,data-set-10-files-51,1,other
EFTA01901844.pdf,data-set-10-files-51,2,email
EFTA01901846.pdf,data-set-10-files-51,1,other
EFTA01901847.pdf,data-set-10-files-51,2,other
EFTA01901849.pdf,data-set-10-files-51,4,email
EFTA01901853.pdf,data-set-10-files-51,2,other
EFTA01901855.pdf,data-set-10-files-51,1,other
EFTA01901856.pdf,data-set-10-files-51,1,other
EFTA01901857.pdf,data-set-10-files-51,1,email
EFTA01901858.pdf,data-set-10-files-51,1,other
EFTA01901859.pdf,data-set-10-files-51,3,email
EFTA01901862.pdf,data-set-10-files-51,1,email
EFTA01901863.pdf,data-set-10-files-51,2,email
EFTA01901865.pdf,data-set-10-files-51,1,email
EFTA01901866.pdf,data-set-10-files-51,1,other
EFTA01901867.pdf,data-set-10-files-51,1,email
EFTA01901868.pdf,data-set-10-files-51,1,other
EFTA01901869.pdf,data-set-10-files-51,1,email
EFTA01901870.pdf,data-set-10-files-51,1,other
EFTA01901871.pdf,data-set-10-files-51,1,other
EFTA01901872.pdf,data-set-10-files-51,36,email
EFTA01901908.pdf,data-set-10-files-51,1,other
EFTA01901909.pdf,data-set-10-files-51,1,other
EFTA01901910.pdf,data-set-10-files-51,1,other
EFTA01901911.pdf,data-set-10-files-51,5,other
EFTA01901916.pdf,data-set-10-files-51,3,email
EFTA01901919.pdf,data-set-10-files-51,1,other
EFTA01901920.pdf,data-set-10-files-51,1,other
EFTA01901921.pdf,data-set-10-files-51,2,other
EFTA01901923.pdf,data-set-10-files-51,2,other
EFTA01901925.pdf,data-set-10-files-51,1,other
EFTA01901926.pdf,data-set-10-files-51,1,email
EFTA01901927.pdf,data-set-10-files-51,2,other
EFTA01901929.pdf,data-set-10-files-51,1,other
EFTA01901930.pdf,data-set-10-files-51,1,other
EFTA01901931.pdf,data-set-10-files-51,1,other
EFTA01901932.pdf,data-set-10-files-51,3,email
EFTA01901935.pdf,data-set-10-files-51,1,other
EFTA01901936.pdf,data-set-10-files-51,1,other
EFTA01901937.pdf,data-set-10-files-51,1,other
EFTA01901938.pdf,data-set-10-files-51,1,other
EFTA01901939.pdf,data-set-10-files-51,1,email
EFTA01901940.pdf,data-set-10-files-51,1,other
EFTA01901941.pdf,data-set-10-files-51,1,other
EFTA01901942.pdf,data-set-10-files-51,2,email
EFTA01901944.pdf,data-set-10-files-51,1,other
EFTA01901945.pdf,data-set-10-files-51,1,other
EFTA01901946.pdf,data-set-10-files-51,2,other
EFTA01901948.pdf,data-set-10-files-51,2,email
EFTA01901950.pdf,data-set-10-files-51,1,email
EFTA01901951.pdf,data-set-10-files-51,1,other
EFTA01901952.pdf,data-set-10-files-51,1,other
EFTA01901953.pdf,data-set-10-files-51,3,email
EFTA01901956.pdf,data-set-10-files-51,2,other
EFTA01901958.pdf,data-set-10-files-51,1,other
EFTA01901959.pdf,data-set-10-files-51,2,other
EFTA01901961.pdf,data-set-10-files-51,3,email
EFTA01901964.pdf,data-set-10-files-51,1,other
EFTA01901965.pdf,data-set-10-files-51,1,email
EFTA01901966.pdf,data-set-10-files-51,2,email
EFTA01901968.pdf,data-set-10-files-51,2,other
EFTA01901970.pdf,data-set-10-files-51,1,email
EFTA01901971.pdf,data-set-10-files-51,2,other
EFTA01901973.pdf,data-set-10-files-51,1,email
EFTA01901974.pdf,data-set-10-files-51,1,other
EFTA01901975.pdf,data-set-10-files-51,1,other
EFTA01901976.pdf,data-set-10-files-51,1,other
EFTA01901977.pdf,data-set-10-files-51,1,other
EFTA01901978.pdf,data-set-10-files-51,2,email
EFTA01901980.pdf,data-set-10-files-51,1,other
EFTA01901981.pdf,data-set-10-files-51,1,other
EFTA01901982.pdf,data-set-10-files-51,1,other
EFTA01901983.pdf,data-set-10-files-51,2,email
EFTA01901985.pdf,data-set-10-files-51,1,other
EFTA01901986.pdf,data-set-10-files-51,1,email
EFTA01901987.pdf,data-set-10-files-51,1,other
EFTA01901988.pdf,data-set-10-files-51,1,other
EFTA01901989.pdf,data-set-10-files-51,1,other
EFTA01901990.pdf,data-set-10-files-51,1,other
EFTA01901991.pdf,data-set-10-files-51,1,other
EFTA01901992.pdf,data-set-10-files-51,1,email
EFTA01901993.pdf,data-set-10-files-51,1,email
EFTA01901994.pdf,data-set-10-files-51,1,other
EFTA01901995.pdf,data-set-10-files-51,2,email
EFTA01901997.pdf,data-set-10-files-51,2,other
EFTA01901999.pdf,data-set-10-files-51,3,email
EFTA01902002.pdf,data-set-10-files-51,1,other
EFTA01902003.pdf,data-set-10-files-51,1,other
EFTA01902004.pdf,data-set-10-files-51,2,other
EFTA01902006.pdf,data-set-10-files-51,1,other
EFTA01902007.pdf,data-set-10-files-51,1,other
EFTA01902008.pdf,data-set-10-files-51,1,other
EFTA01902009.pdf,data-set-10-files-51,1,other
EFTA01902010.pdf,data-set-10-files-51,2,other
EFTA01902012.pdf,data-set-10-files-51,2,other
EFTA01902014.pdf,data-set-10-files-51,2,email
EFTA01902016.pdf,data-set-10-files-51,2,other
EFTA01902018.pdf,data-set-10-files-51,1,other
EFTA01902019.pdf,data-set-10-files-51,1,other
EFTA01902020.pdf,data-set-10-files-51,1,other
EFTA01902021.pdf,data-set-10-files-51,1,other
EFTA01902022.pdf,data-set-10-files-51,1,other
EFTA01902023.pdf,data-set-10-files-51,8,other
EFTA01902031.pdf,data-set-10-files-51,1,email
EFTA01902032.pdf,data-set-10-files-51,1,other
EFTA01902033.pdf,data-set-10-files-51,1,other
EFTA01902034.pdf,data-set-10-files-51,2,email
EFTA01902036.pdf,data-set-10-files-51,1,other
EFTA01902037.pdf,data-set-10-files-51,1,other
EFTA01902038.pdf,data-set-10-files-51,3,email
EFTA01902041.pdf,data-set-10-files-51,1,other
EFTA01902042.pdf,data-set-10-files-51,1,email
EFTA01902043.pdf,data-set-10-files-51,1,other
EFTA01902044.pdf,data-set-10-files-51,1,other
EFTA01902045.pdf,data-set-10-files-51,1,email
EFTA01902046.pdf,data-set-10-files-51,1,other
EFTA01902047.pdf,data-set-10-files-51,1,email
EFTA01902048.pdf,data-set-10-files-51,1,other
EFTA01902049.pdf,data-set-10-files-51,1,other
EFTA01902050.pdf,data-set-10-files-51,1,email
EFTA01902051.pdf,data-set-10-files-51,2,email
EFTA01902053.pdf,data-set-10-files-51,1,other
EFTA01902054.pdf,data-set-10-files-51,3,email
EFTA01902057.pdf,data-set-10-files-51,1,email
EFTA01902058.pdf,data-set-10-files-51,1,email
EFTA01902059.pdf,data-set-10-files-51,1,other
EFTA01902060.pdf,data-set-10-files-51,1,other
EFTA01902061.pdf,data-set-10-files-51,1,other
EFTA01902062.pdf,data-set-10-files-51,1,email
EFTA01902063.pdf,data-set-10-files-51,2,other
EFTA01902065.pdf,data-set-10-files-51,4,email
EFTA01902069.pdf,data-set-10-files-51,1,other
EFTA01902070.pdf,data-set-10-files-51,1,other
