file_name,file_origin,file_length,file_type
EFTA02170680.pdf,data-set-10-files-48,1,other
EFTA02170681.pdf,data-set-10-files-48,2,email
EFTA02170683.pdf,data-set-10-files-48,1,other
EFTA02170684.pdf,data-set-10-files-48,1,other
EFTA02170685.pdf,data-set-10-files-48,1,other
EFTA02170686.pdf,data-set-10-files-48,1,email
EFTA02170687.pdf,data-set-10-files-48,1,other
EFTA02170688.pdf,data-set-10-files-48,1,other
EFTA02170689.pdf,data-set-10-files-48,1,other
EFTA02170690.pdf,data-set-10-files-48,2,other
EFTA02170692.pdf,data-set-10-files-48,2,other
EFTA02170694.pdf,data-set-10-files-48,1,email
EFTA02170695.pdf,data-set-10-files-48,1,email
EFTA02170696.pdf,data-set-10-files-48,1,email
EFTA02170697.pdf,data-set-10-files-48,1,other
EFTA02170698.pdf,data-set-10-files-48,1,other
EFTA02170699.pdf,data-set-10-files-48,1,other
EFTA02170700.pdf,data-set-10-files-48,1,other
EFTA02170701.pdf,data-set-10-files-48,1,other
EFTA02170702.pdf,data-set-10-files-48,1,email
EFTA02170703.pdf,data-set-10-files-48,1,other
EFTA02170704.pdf,data-set-10-files-48,1,other
EFTA02170705.pdf,data-set-10-files-48,1,other
EFTA02170706.pdf,data-set-10-files-48,1,email
EFTA02170707.pdf,data-set-10-files-48,1,email
EFTA02170708.pdf,data-set-10-files-48,2,email
EFTA02170710.pdf,data-set-10-files-48,2,other
EFTA02170712.pdf,data-set-10-files-48,1,other
EFTA02170713.pdf,data-set-10-files-48,4,email
EFTA02170717.pdf,data-set-10-files-48,1,other
EFTA02170718.pdf,data-set-10-files-48,1,email
EFTA02170719.pdf,data-set-10-files-48,1,email
EFTA02170720.pdf,data-set-10-files-48,1,other
EFTA02170721.pdf,data-set-10-files-48,1,other
EFTA02170722.pdf,data-set-10-files-48,1,other
EFTA02170723.pdf,data-set-10-files-48,1,other
EFTA02170724.pdf,data-set-10-files-48,1,other
EFTA02170725.pdf,data-set-10-files-48,1,email
EFTA02170726.pdf,data-set-10-files-48,1,other
EFTA02170727.pdf,data-set-10-files-48,1,email
EFTA02170728.pdf,data-set-10-files-48,1,other
EFTA02170729.pdf,data-set-10-files-48,1,other
EFTA02170730.pdf,data-set-10-files-48,1,email
EFTA02170731.pdf,data-set-10-files-48,1,email
EFTA02170732.pdf,data-set-10-files-48,5,other
EFTA02170737.pdf,data-set-10-files-48,1,other
EFTA02170738.pdf,data-set-10-files-48,1,email
EFTA02170739.pdf,data-set-10-files-48,1,email
EFTA02170740.pdf,data-set-10-files-48,1,other
EFTA02170741.pdf,data-set-10-files-48,1,other
EFTA02170742.pdf,data-set-10-files-48,1,email
EFTA02170743.pdf,data-set-10-files-48,1,email
EFTA02170744.pdf,data-set-10-files-48,1,other
EFTA02170745.pdf,data-set-10-files-48,1,email
EFTA02170746.pdf,data-set-10-files-48,2,email
EFTA02170748.pdf,data-set-10-files-48,1,email
EFTA02170749.pdf,data-set-10-files-48,1,email
EFTA02170750.pdf,data-set-10-files-48,1,email
EFTA02170751.pdf,data-set-10-files-48,1,other
EFTA02170752.pdf,data-set-10-files-48,1,email
EFTA02170753.pdf,data-set-10-files-48,1,email
EFTA02170754.pdf,data-set-10-files-48,1,email
EFTA02170755.pdf,data-set-10-files-48,1,email
EFTA02170756.pdf,data-set-10-files-48,1,email
EFTA02170757.pdf,data-set-10-files-48,1,email
EFTA02170758.pdf,data-set-10-files-48,1,other
EFTA02170759.pdf,data-set-10-files-48,1,other
EFTA02170760.pdf,data-set-10-files-48,1,email
EFTA02170761.pdf,data-set-10-files-48,1,other
EFTA02170762.pdf,data-set-10-files-48,1,other
EFTA02170763.pdf,data-set-10-files-48,1,other
EFTA02170764.pdf,data-set-10-files-48,1,email
EFTA02170765.pdf,data-set-10-files-48,1,email
EFTA02170766.pdf,data-set-10-files-48,1,email
EFTA02170767.pdf,data-set-10-files-48,1,email
EFTA02170768.pdf,data-set-10-files-48,1,email
EFTA02170769.pdf,data-set-10-files-48,1,email
EFTA02170770.pdf,data-set-10-files-48,1,email
EFTA02170771.pdf,data-set-10-files-48,1,email
EFTA02170772.pdf,data-set-10-files-48,1,other
EFTA02170773.pdf,data-set-10-files-48,1,other
EFTA02170774.pdf,data-set-10-files-48,1,other
EFTA02170775.pdf,data-set-10-files-48,3,email
EFTA02170778.pdf,data-set-10-files-48,2,email
EFTA02170780.pdf,data-set-10-files-48,2,email
EFTA02170782.pdf,data-set-10-files-48,1,email
EFTA02170783.pdf,data-set-10-files-48,1,email
EFTA02170784.pdf,data-set-10-files-48,1,other
EFTA02170785.pdf,data-set-10-files-48,1,email
EFTA02170786.pdf,data-set-10-files-48,1,email
EFTA02170787.pdf,data-set-10-files-48,1,email
EFTA02170788.pdf,data-set-10-files-48,1,email
EFTA02170789.pdf,data-set-10-files-48,1,email
EFTA02170790.pdf,data-set-10-files-48,1,email
EFTA02170791.pdf,data-set-10-files-48,1,other
EFTA02170792.pdf,data-set-10-files-48,1,other
EFTA02170793.pdf,data-set-10-files-48,1,email
EFTA02170794.pdf,data-set-10-files-48,2,other
EFTA02170796.pdf,data-set-10-files-48,1,email
EFTA02170797.pdf,data-set-10-files-48,1,other
EFTA02170798.pdf,data-set-10-files-48,1,email
EFTA02170799.pdf,data-set-10-files-48,1,other
EFTA02170800.pdf,data-set-10-files-48,1,other
EFTA02170801.pdf,data-set-10-files-48,1,email
EFTA02170802.pdf,data-set-10-files-48,1,other
EFTA02170803.pdf,data-set-10-files-48,1,email
EFTA02170804.pdf,data-set-10-files-48,1,other
EFTA02170805.pdf,data-set-10-files-48,1,email
EFTA02170806.pdf,data-set-10-files-48,1,email
EFTA02170807.pdf,data-set-10-files-48,1,other
EFTA02170808.pdf,data-set-10-files-48,1,other
EFTA02170809.pdf,data-set-10-files-48,1,email
EFTA02170810.pdf,data-set-10-files-48,2,email
EFTA02170812.pdf,data-set-10-files-48,1,other
EFTA02170813.pdf,data-set-10-files-48,1,other
EFTA02170814.pdf,data-set-10-files-48,1,other
EFTA02170815.pdf,data-set-10-files-48,1,email
EFTA02170816.pdf,data-set-10-files-48,1,other
EFTA02170817.pdf,data-set-10-files-48,1,other
EFTA02170818.pdf,data-set-10-files-48,1,other
EFTA02170819.pdf,data-set-10-files-48,1,other
EFTA02170820.pdf,data-set-10-files-48,1,email
EFTA02170821.pdf,data-set-10-files-48,2,email
EFTA02170823.pdf,data-set-10-files-48,2,email
EFTA02170825.pdf,data-set-10-files-48,1,other
EFTA02170826.pdf,data-set-10-files-48,1,other
EFTA02170827.pdf,data-set-10-files-48,1,email
EFTA02170828.pdf,data-set-10-files-48,1,other
EFTA02170829.pdf,data-set-10-files-48,1,email
EFTA02170830.pdf,data-set-10-files-48,1,email
EFTA02170831.pdf,data-set-10-files-48,1,other
EFTA02170832.pdf,data-set-10-files-48,1,other
EFTA02170833.pdf,data-set-10-files-48,1,other
EFTA02170834.pdf,data-set-10-files-48,1,other
EFTA02170835.pdf,data-set-10-files-48,1,other
EFTA02170836.pdf,data-set-10-files-48,1,email
EFTA02170837.pdf,data-set-10-files-48,1,other
EFTA02170838.pdf,data-set-10-files-48,1,email
EFTA02170839.pdf,data-set-10-files-48,1,email
EFTA02170840.pdf,data-set-10-files-48,1,other
EFTA02170841.pdf,data-set-10-files-48,1,email
EFTA02170842.pdf,data-set-10-files-48,1,email
EFTA02170843.pdf,data-set-10-files-48,1,other
EFTA02170844.pdf,data-set-10-files-48,1,email
EFTA02170845.pdf,data-set-10-files-48,1,other
EFTA02170846.pdf,data-set-10-files-48,1,email
EFTA02170847.pdf,data-set-10-files-48,1,email
EFTA02170848.pdf,data-set-10-files-48,1,email
EFTA02170849.pdf,data-set-10-files-48,4,other
EFTA02170853.pdf,data-set-10-files-48,1,other
EFTA02170854.pdf,data-set-10-files-48,1,email
EFTA02170855.pdf,data-set-10-files-48,1,other
EFTA02170856.pdf,data-set-10-files-48,1,other
EFTA02170857.pdf,data-set-10-files-48,1,email
EFTA02170858.pdf,data-set-10-files-48,1,email
EFTA02170859.pdf,data-set-10-files-48,1,other
EFTA02170860.pdf,data-set-10-files-48,1,email
EFTA02170861.pdf,data-set-10-files-48,1,other
EFTA02170862.pdf,data-set-10-files-48,3,email
EFTA02170865.pdf,data-set-10-files-48,1,other
EFTA02170866.pdf,data-set-10-files-48,1,other
EFTA02170867.pdf,data-set-10-files-48,1,other
EFTA02170868.pdf,data-set-10-files-48,1,email
EFTA02170869.pdf,data-set-10-files-48,1,email
EFTA02170870.pdf,data-set-10-files-48,1,email
EFTA02170871.pdf,data-set-10-files-48,1,other
EFTA02170872.pdf,data-set-10-files-48,1,email
EFTA02170873.pdf,data-set-10-files-48,1,other
EFTA02170874.pdf,data-set-10-files-48,1,email
EFTA02170875.pdf,data-set-10-files-48,1,email
EFTA02170876.pdf,data-set-10-files-48,1,other
EFTA02170877.pdf,data-set-10-files-48,1,other
EFTA02170878.pdf,data-set-10-files-48,1,email
EFTA02170879.pdf,data-set-10-files-48,1,email
EFTA02170880.pdf,data-set-10-files-48,1,email
EFTA02170881.pdf,data-set-10-files-48,1,email
EFTA02170882.pdf,data-set-10-files-48,1,email
EFTA02170883.pdf,data-set-10-files-48,1,other
EFTA02170884.pdf,data-set-10-files-48,1,other
EFTA02170885.pdf,data-set-10-files-48,1,email
EFTA02170886.pdf,data-set-10-files-48,2,email
EFTA02170888.pdf,data-set-10-files-48,1,email
EFTA02170889.pdf,data-set-10-files-48,1,email
EFTA02170890.pdf,data-set-10-files-48,1,other
EFTA02170891.pdf,data-set-10-files-48,1,email
EFTA02170892.pdf,data-set-10-files-48,1,email
EFTA02170893.pdf,data-set-10-files-48,1,other
EFTA02170894.pdf,data-set-10-files-48,1,email
EFTA02170895.pdf,data-set-10-files-48,1,other
EFTA02170896.pdf,data-set-10-files-48,1,email
EFTA02170897.pdf,data-set-10-files-48,1,other
EFTA02170898.pdf,data-set-10-files-48,1,email
EFTA02170899.pdf,data-set-10-files-48,1,email
EFTA02170900.pdf,data-set-10-files-48,1,email
EFTA02170901.pdf,data-set-10-files-48,1,email
EFTA02170902.pdf,data-set-10-files-48,1,other
EFTA02170903.pdf,data-set-10-files-48,1,other
EFTA02170904.pdf,data-set-10-files-48,1,other
EFTA02170905.pdf,data-set-10-files-48,1,other
EFTA02170906.pdf,data-set-10-files-48,1,other
EFTA02170907.pdf,data-set-10-files-48,1,email
EFTA02170908.pdf,data-set-10-files-48,1,other
EFTA02170909.pdf,data-set-10-files-48,1,email
EFTA02170910.pdf,data-set-10-files-48,1,other
EFTA02170911.pdf,data-set-10-files-48,1,email
EFTA02170912.pdf,data-set-10-files-48,1,other
EFTA02170913.pdf,data-set-10-files-48,1,email
EFTA02170914.pdf,data-set-10-files-48,2,email
EFTA02170916.pdf,data-set-10-files-48,1,email
EFTA02170917.pdf,data-set-10-files-48,1,email
EFTA02170918.pdf,data-set-10-files-48,1,other
EFTA02170919.pdf,data-set-10-files-48,2,email
EFTA02170921.pdf,data-set-10-files-48,1,email
EFTA02170922.pdf,data-set-10-files-48,1,other
EFTA02170923.pdf,data-set-10-files-48,4,email
EFTA02170927.pdf,data-set-10-files-48,1,other
EFTA02170928.pdf,data-set-10-files-48,1,email
EFTA02170929.pdf,data-set-10-files-48,2,other
EFTA02170931.pdf,data-set-10-files-48,1,other
EFTA02170932.pdf,data-set-10-files-48,1,other
EFTA02170933.pdf,data-set-10-files-48,1,other
EFTA02170934.pdf,data-set-10-files-48,1,email
EFTA02170935.pdf,data-set-10-files-48,1,other
EFTA02170936.pdf,data-set-10-files-48,1,email
EFTA02170937.pdf,data-set-10-files-48,2,email
EFTA02170939.pdf,data-set-10-files-48,1,other
EFTA02170940.pdf,data-set-10-files-48,3,email
EFTA02170943.pdf,data-set-10-files-48,1,email
EFTA02170944.pdf,data-set-10-files-48,1,email
EFTA02170945.pdf,data-set-10-files-48,1,email
EFTA02170946.pdf,data-set-10-files-48,1,email
EFTA02170947.pdf,data-set-10-files-48,1,email
EFTA02170948.pdf,data-set-10-files-48,1,email
EFTA02170949.pdf,data-set-10-files-48,1,other
EFTA02170950.pdf,data-set-10-files-48,1,other
EFTA02170951.pdf,data-set-10-files-48,1,email
EFTA02170952.pdf,data-set-10-files-48,1,other
EFTA02170953.pdf,data-set-10-files-48,1,email
EFTA02170954.pdf,data-set-10-files-48,1,email
EFTA02170955.pdf,data-set-10-files-48,1,other
EFTA02170956.pdf,data-set-10-files-48,1,email
EFTA02170957.pdf,data-set-10-files-48,1,email
EFTA02170958.pdf,data-set-10-files-48,1,email
EFTA02170959.pdf,data-set-10-files-48,1,email
EFTA02170960.pdf,data-set-10-files-48,1,email
EFTA02170961.pdf,data-set-10-files-48,1,email
EFTA02170962.pdf,data-set-10-files-48,1,email
EFTA02170963.pdf,data-set-10-files-48,1,email
EFTA02170964.pdf,data-set-10-files-48,2,email
EFTA02170966.pdf,data-set-10-files-48,1,email
EFTA02170967.pdf,data-set-10-files-48,1,email
EFTA02170968.pdf,data-set-10-files-48,1,other
EFTA02170969.pdf,data-set-10-files-48,1,email
EFTA02170970.pdf,data-set-10-files-48,1,email
EFTA02170971.pdf,data-set-10-files-48,2,email
EFTA02170973.pdf,data-set-10-files-48,1,email
EFTA02170974.pdf,data-set-10-files-48,1,email
EFTA02170975.pdf,data-set-10-files-48,1,email
EFTA02170976.pdf,data-set-10-files-48,1,email
EFTA02170977.pdf,data-set-10-files-48,1,email
EFTA02170978.pdf,data-set-10-files-48,1,email
EFTA02170979.pdf,data-set-10-files-48,1,email
EFTA02170980.pdf,data-set-10-files-48,1,other
EFTA02170981.pdf,data-set-10-files-48,1,email
EFTA02170982.pdf,data-set-10-files-48,1,email
EFTA02170983.pdf,data-set-10-files-48,1,email
EFTA02170984.pdf,data-set-10-files-48,1,email
EFTA02170985.pdf,data-set-10-files-48,1,email
EFTA02170986.pdf,data-set-10-files-48,1,email
EFTA02170987.pdf,data-set-10-files-48,1,email
EFTA02170988.pdf,data-set-10-files-48,1,other
EFTA02170989.pdf,data-set-10-files-48,1,email
EFTA02170990.pdf,data-set-10-files-48,1,email
EFTA02170991.pdf,data-set-10-files-48,1,other
EFTA02170992.pdf,data-set-10-files-48,1,email
EFTA02170993.pdf,data-set-10-files-48,1,other
EFTA02170994.pdf,data-set-10-files-48,2,email
EFTA02170996.pdf,data-set-10-files-48,1,email
EFTA02170997.pdf,data-set-10-files-48,1,email
EFTA02170998.pdf,data-set-10-files-48,1,email
EFTA02170999.pdf,data-set-10-files-48,1,email
EFTA02171000.pdf,data-set-10-files-48,1,other
EFTA02171001.pdf,data-set-10-files-48,1,email
EFTA02171002.pdf,data-set-10-files-48,2,email
EFTA02171004.pdf,data-set-10-files-48,1,email
EFTA02171005.pdf,data-set-10-files-48,1,email
EFTA02171006.pdf,data-set-10-files-48,1,other
EFTA02171007.pdf,data-set-10-files-48,2,other
EFTA02171009.pdf,data-set-10-files-48,1,email
EFTA02171010.pdf,data-set-10-files-48,1,other
EFTA02171011.pdf,data-set-10-files-48,1,email
EFTA02171012.pdf,data-set-10-files-48,1,email
EFTA02171013.pdf,data-set-10-files-48,1,email
EFTA02171014.pdf,data-set-10-files-48,1,email
EFTA02171015.pdf,data-set-10-files-48,1,email
EFTA02171016.pdf,data-set-10-files-48,1,email
EFTA02171017.pdf,data-set-10-files-48,1,email
EFTA02171018.pdf,data-set-10-files-48,4,email
EFTA02171022.pdf,data-set-10-files-48,1,email
EFTA02171023.pdf,data-set-10-files-48,2,email
EFTA02171025.pdf,data-set-10-files-48,1,email
EFTA02171026.pdf,data-set-10-files-48,1,other
EFTA02171027.pdf,data-set-10-files-48,1,other
EFTA02171028.pdf,data-set-10-files-48,1,email
EFTA02171029.pdf,data-set-10-files-48,1,email
EFTA02171030.pdf,data-set-10-files-48,1,email
EFTA02171031.pdf,data-set-10-files-48,1,other
EFTA02171032.pdf,data-set-10-files-48,1,email
EFTA02171033.pdf,data-set-10-files-48,2,other
EFTA02171035.pdf,data-set-10-files-48,1,other
EFTA02171036.pdf,data-set-10-files-48,1,email
EFTA02171037.pdf,data-set-10-files-48,1,email
EFTA02171038.pdf,data-set-10-files-48,1,other
EFTA02171039.pdf,data-set-10-files-48,1,other
EFTA02171040.pdf,data-set-10-files-48,1,other
EFTA02171041.pdf,data-set-10-files-48,1,email
EFTA02171042.pdf,data-set-10-files-48,1,email
EFTA02171043.pdf,data-set-10-files-48,1,email
EFTA02171044.pdf,data-set-10-files-48,1,email
EFTA02171045.pdf,data-set-10-files-48,1,email
EFTA02171046.pdf,data-set-10-files-48,1,email
EFTA02171047.pdf,data-set-10-files-48,1,email
EFTA02171048.pdf,data-set-10-files-48,1,other
EFTA02171049.pdf,data-set-10-files-48,3,other
EFTA02171052.pdf,data-set-10-files-48,1,email
EFTA02171053.pdf,data-set-10-files-48,1,email
EFTA02171054.pdf,data-set-10-files-48,1,email
EFTA02171055.pdf,data-set-10-files-48,1,email
EFTA02171056.pdf,data-set-10-files-48,1,other
EFTA02171057.pdf,data-set-10-files-48,1,email
EFTA02171058.pdf,data-set-10-files-48,1,email
EFTA02171059.pdf,data-set-10-files-48,1,email
EFTA02171060.pdf,data-set-10-files-48,3,email
EFTA02171063.pdf,data-set-10-files-48,1,email
EFTA02171064.pdf,data-set-10-files-48,1,email
EFTA02171065.pdf,data-set-10-files-48,1,other
EFTA02171066.pdf,data-set-10-files-48,1,email
EFTA02171067.pdf,data-set-10-files-48,1,other
EFTA02171068.pdf,data-set-10-files-48,1,email
EFTA02171069.pdf,data-set-10-files-48,1,email
EFTA02171070.pdf,data-set-10-files-48,1,email
EFTA02171071.pdf,data-set-10-files-48,3,email
EFTA02171074.pdf,data-set-10-files-48,1,email
EFTA02171075.pdf,data-set-10-files-48,1,email
EFTA02171076.pdf,data-set-10-files-48,1,email
EFTA02171077.pdf,data-set-10-files-48,1,email
EFTA02171078.pdf,data-set-10-files-48,1,email
EFTA02171079.pdf,data-set-10-files-48,1,other
EFTA02171080.pdf,data-set-10-files-48,1,email
EFTA02171081.pdf,data-set-10-files-48,1,email
EFTA02171082.pdf,data-set-10-files-48,1,email
EFTA02171083.pdf,data-set-10-files-48,1,other
EFTA02171084.pdf,data-set-10-files-48,1,email
EFTA02171085.pdf,data-set-10-files-48,1,email
EFTA02171086.pdf,data-set-10-files-48,1,email
EFTA02171087.pdf,data-set-10-files-48,1,other
EFTA02171088.pdf,data-set-10-files-48,1,email
EFTA02171089.pdf,data-set-10-files-48,3,email
EFTA02171092.pdf,data-set-10-files-48,1,email
EFTA02171093.pdf,data-set-10-files-48,1,other
EFTA02171094.pdf,data-set-10-files-48,2,email
EFTA02171096.pdf,data-set-10-files-48,1,email
EFTA02171097.pdf,data-set-10-files-48,1,other
EFTA02171098.pdf,data-set-10-files-48,1,email
EFTA02171099.pdf,data-set-10-files-48,1,email
EFTA02171100.pdf,data-set-10-files-48,2,email
EFTA02171102.pdf,data-set-10-files-48,1,other
EFTA02171103.pdf,data-set-10-files-48,1,email
EFTA02171104.pdf,data-set-10-files-48,1,email
EFTA02171105.pdf,data-set-10-files-48,1,email
EFTA02171106.pdf,data-set-10-files-48,2,email
EFTA02171108.pdf,data-set-10-files-48,1,email
EFTA02171109.pdf,data-set-10-files-48,1,email
EFTA02171110.pdf,data-set-10-files-48,1,email
EFTA02171111.pdf,data-set-10-files-48,1,email
EFTA02171112.pdf,data-set-10-files-48,1,email
EFTA02171113.pdf,data-set-10-files-48,1,email
EFTA02171114.pdf,data-set-10-files-48,1,email
EFTA02171115.pdf,data-set-10-files-48,1,email
EFTA02171116.pdf,data-set-10-files-48,2,email
EFTA02171118.pdf,data-set-10-files-48,1,email
EFTA02171119.pdf,data-set-10-files-48,1,email
EFTA02171120.pdf,data-set-10-files-48,1,email
EFTA02171121.pdf,data-set-10-files-48,1,other
EFTA02171122.pdf,data-set-10-files-48,1,email
EFTA02171123.pdf,data-set-10-files-48,1,other
EFTA02171124.pdf,data-set-10-files-48,1,email
EFTA02171125.pdf,data-set-10-files-48,1,other
EFTA02171126.pdf,data-set-10-files-48,1,email
EFTA02171127.pdf,data-set-10-files-48,1,email
EFTA02171128.pdf,data-set-10-files-48,1,email
EFTA02171129.pdf,data-set-10-files-48,1,email
EFTA02171130.pdf,data-set-10-files-48,1,email
EFTA02171131.pdf,data-set-10-files-48,1,other
EFTA02171132.pdf,data-set-10-files-48,2,email
EFTA02171134.pdf,data-set-10-files-48,1,email
EFTA02171135.pdf,data-set-10-files-48,1,email
EFTA02171136.pdf,data-set-10-files-48,1,email
EFTA02171137.pdf,data-set-10-files-48,1,email
EFTA02171138.pdf,data-set-10-files-48,1,email
EFTA02171139.pdf,data-set-10-files-48,1,email
EFTA02171140.pdf,data-set-10-files-48,1,email
EFTA02171141.pdf,data-set-10-files-48,1,email
EFTA02171142.pdf,data-set-10-files-48,4,email
EFTA02171146.pdf,data-set-10-files-48,1,email
EFTA02171147.pdf,data-set-10-files-48,1,email
EFTA02171148.pdf,data-set-10-files-48,1,email
EFTA02171149.pdf,data-set-10-files-48,1,other
EFTA02171150.pdf,data-set-10-files-48,1,email
EFTA02171151.pdf,data-set-10-files-48,1,other
EFTA02171152.pdf,data-set-10-files-48,1,email
EFTA02171153.pdf,data-set-10-files-48,1,email
EFTA02171154.pdf,data-set-10-files-48,1,other
EFTA02171155.pdf,data-set-10-files-48,1,email
EFTA02171156.pdf,data-set-10-files-48,1,email
EFTA02171157.pdf,data-set-10-files-48,1,email
EFTA02171158.pdf,data-set-10-files-48,1,email
EFTA02171159.pdf,data-set-10-files-48,1,email
EFTA02171160.pdf,data-set-10-files-48,1,email
EFTA02171161.pdf,data-set-10-files-48,1,email
EFTA02171162.pdf,data-set-10-files-48,1,other
EFTA02171163.pdf,data-set-10-files-48,1,email
EFTA02171164.pdf,data-set-10-files-48,1,email
EFTA02171165.pdf,data-set-10-files-48,1,email
EFTA02171166.pdf,data-set-10-files-48,1,email
EFTA02171167.pdf,data-set-10-files-48,1,email
EFTA02171168.pdf,data-set-10-files-48,1,email
EFTA02171169.pdf,data-set-10-files-48,1,email
EFTA02171170.pdf,data-set-10-files-48,1,email
EFTA02171171.pdf,data-set-10-files-48,1,email
EFTA02171172.pdf,data-set-10-files-48,1,email
EFTA02171173.pdf,data-set-10-files-48,1,email
EFTA02171174.pdf,data-set-10-files-48,2,email
EFTA02171176.pdf,data-set-10-files-48,1,email
EFTA02171177.pdf,data-set-10-files-48,1,other
EFTA02171178.pdf,data-set-10-files-48,1,email
EFTA02171179.pdf,data-set-10-files-48,1,email
EFTA02171180.pdf,data-set-10-files-48,1,other
EFTA02171181.pdf,data-set-10-files-48,1,email
EFTA02171182.pdf,data-set-10-files-48,1,other
EFTA02171183.pdf,data-set-10-files-48,1,other
