file_name,file_origin,file_length,file_type
EFTA02043663.pdf,data-set-10-files-39,1,other
EFTA02043664.pdf,data-set-10-files-39,1,other
EFTA02043665.pdf,data-set-10-files-39,1,other
EFTA02043666.pdf,data-set-10-files-39,1,email
EFTA02043667.pdf,data-set-10-files-39,1,email
EFTA02043668.pdf,data-set-10-files-39,1,other
EFTA02043669.pdf,data-set-10-files-39,1,email
EFTA02043670.pdf,data-set-10-files-39,1,other
EFTA02043671.pdf,data-set-10-files-39,1,email
EFTA02043672.pdf,data-set-10-files-39,1,other
EFTA02043673.pdf,data-set-10-files-39,1,other
EFTA02043674.pdf,data-set-10-files-39,1,other
EFTA02043675.pdf,data-set-10-files-39,1,other
EFTA02043676.pdf,data-set-10-files-39,1,email
EFTA02043677.pdf,data-set-10-files-39,1,email
EFTA02043678.pdf,data-set-10-files-39,1,other
EFTA02043679.pdf,data-set-10-files-39,1,email
EFTA02043680.pdf,data-set-10-files-39,3,email
EFTA02043683.pdf,data-set-10-files-39,1,email
EFTA02043684.pdf,data-set-10-files-39,1,other
EFTA02043685.pdf,data-set-10-files-39,1,email
EFTA02043686.pdf,data-set-10-files-39,1,email
EFTA02043687.pdf,data-set-10-files-39,1,email
EFTA02043688.pdf,data-set-10-files-39,2,email
EFTA02043690.pdf,data-set-10-files-39,1,email
EFTA02043691.pdf,data-set-10-files-39,1,email
EFTA02043692.pdf,data-set-10-files-39,1,email
EFTA02043693.pdf,data-set-10-files-39,1,email
EFTA02043694.pdf,data-set-10-files-39,1,other
EFTA02043695.pdf,data-set-10-files-39,7,other
EFTA02043702.pdf,data-set-10-files-39,1,email
EFTA02043703.pdf,data-set-10-files-39,1,other
EFTA02043704.pdf,data-set-10-files-39,1,email
EFTA02043705.pdf,data-set-10-files-39,1,email
EFTA02043706.pdf,data-set-10-files-39,1,email
EFTA02043707.pdf,data-set-10-files-39,1,other
EFTA02043708.pdf,data-set-10-files-39,1,email
EFTA02043709.pdf,data-set-10-files-39,1,email
EFTA02043710.pdf,data-set-10-files-39,1,email
EFTA02043711.pdf,data-set-10-files-39,1,email
EFTA02043712.pdf,data-set-10-files-39,1,other
EFTA02043713.pdf,data-set-10-files-39,1,email
EFTA02043714.pdf,data-set-10-files-39,1,other
EFTA02043715.pdf,data-set-10-files-39,1,email
EFTA02043716.pdf,data-set-10-files-39,3,email
EFTA02043719.pdf,data-set-10-files-39,1,email
EFTA02043720.pdf,data-set-10-files-39,3,other
EFTA02043723.pdf,data-set-10-files-39,1,email
EFTA02043724.pdf,data-set-10-files-39,2,other
EFTA02043726.pdf,data-set-10-files-39,1,other
EFTA02043727.pdf,data-set-10-files-39,3,email
EFTA02043730.pdf,data-set-10-files-39,1,email
EFTA02043731.pdf,data-set-10-files-39,1,email
EFTA02043732.pdf,data-set-10-files-39,1,email
EFTA02043733.pdf,data-set-10-files-39,1,email
EFTA02043734.pdf,data-set-10-files-39,1,other
EFTA02043735.pdf,data-set-10-files-39,2,email
EFTA02043737.pdf,data-set-10-files-39,1,other
EFTA02043738.pdf,data-set-10-files-39,2,email
EFTA02043740.pdf,data-set-10-files-39,1,other
EFTA02043741.pdf,data-set-10-files-39,1,other
EFTA02043742.pdf,data-set-10-files-39,1,other
EFTA02043743.pdf,data-set-10-files-39,1,email
EFTA02043744.pdf,data-set-10-files-39,1,other
EFTA02043745.pdf,data-set-10-files-39,1,other
EFTA02043746.pdf,data-set-10-files-39,2,other
EFTA02043748.pdf,data-set-10-files-39,1,email
EFTA02043749.pdf,data-set-10-files-39,1,other
EFTA02043750.pdf,data-set-10-files-39,1,other
EFTA02043751.pdf,data-set-10-files-39,1,other
EFTA02043752.pdf,data-set-10-files-39,1,email
EFTA02043753.pdf,data-set-10-files-39,1,other
EFTA02043754.pdf,data-set-10-files-39,1,other
EFTA02043755.pdf,data-set-10-files-39,1,email
EFTA02043756.pdf,data-set-10-files-39,1,email
EFTA02043757.pdf,data-set-10-files-39,1,email
EFTA02043758.pdf,data-set-10-files-39,1,other
EFTA02043759.pdf,data-set-10-files-39,1,email
EFTA02043760.pdf,data-set-10-files-39,1,other
EFTA02043761.pdf,data-set-10-files-39,2,other
EFTA02043763.pdf,data-set-10-files-39,1,email
EFTA02043764.pdf,data-set-10-files-39,1,other
EFTA02043765.pdf,data-set-10-files-39,1,other
EFTA02043766.pdf,data-set-10-files-39,1,email
EFTA02043767.pdf,data-set-10-files-39,1,other
EFTA02043768.pdf,data-set-10-files-39,6,other
EFTA02043774.pdf,data-set-10-files-39,1,other
EFTA02043775.pdf,data-set-10-files-39,1,other
EFTA02043776.pdf,data-set-10-files-39,1,other
EFTA02043777.pdf,data-set-10-files-39,1,other
EFTA02043778.pdf,data-set-10-files-39,1,email
EFTA02043779.pdf,data-set-10-files-39,2,email
EFTA02043781.pdf,data-set-10-files-39,1,other
EFTA02043782.pdf,data-set-10-files-39,1,email
EFTA02043783.pdf,data-set-10-files-39,1,email
EFTA02043784.pdf,data-set-10-files-39,1,email
EFTA02043785.pdf,data-set-10-files-39,1,email
EFTA02043786.pdf,data-set-10-files-39,1,other
EFTA02043787.pdf,data-set-10-files-39,1,other
EFTA02043788.pdf,data-set-10-files-39,1,email
EFTA02043789.pdf,data-set-10-files-39,1,email
EFTA02043790.pdf,data-set-10-files-39,1,email
EFTA02043791.pdf,data-set-10-files-39,1,email
EFTA02043792.pdf,data-set-10-files-39,1,email
EFTA02043793.pdf,data-set-10-files-39,2,other
EFTA02043795.pdf,data-set-10-files-39,1,email
EFTA02043796.pdf,data-set-10-files-39,1,other
EFTA02043797.pdf,data-set-10-files-39,1,other
EFTA02043798.pdf,data-set-10-files-39,1,other
EFTA02043799.pdf,data-set-10-files-39,1,email
EFTA02043800.pdf,data-set-10-files-39,1,other
EFTA02043801.pdf,data-set-10-files-39,1,other
EFTA02043802.pdf,data-set-10-files-39,1,other
EFTA02043803.pdf,data-set-10-files-39,1,email
EFTA02043804.pdf,data-set-10-files-39,1,email
EFTA02043805.pdf,data-set-10-files-39,2,email
EFTA02043807.pdf,data-set-10-files-39,1,other
EFTA02043808.pdf,data-set-10-files-39,1,email
EFTA02043809.pdf,data-set-10-files-39,2,email
EFTA02043811.pdf,data-set-10-files-39,1,email
EFTA02043812.pdf,data-set-10-files-39,1,email
EFTA02043813.pdf,data-set-10-files-39,1,email
EFTA02043814.pdf,data-set-10-files-39,1,other
EFTA02043815.pdf,data-set-10-files-39,1,email
EFTA02043816.pdf,data-set-10-files-39,1,email
EFTA02043817.pdf,data-set-10-files-39,1,email
EFTA02043818.pdf,data-set-10-files-39,2,other
EFTA02043820.pdf,data-set-10-files-39,2,other
EFTA02043822.pdf,data-set-10-files-39,1,email
EFTA02043823.pdf,data-set-10-files-39,1,email
EFTA02043824.pdf,data-set-10-files-39,1,other
EFTA02043825.pdf,data-set-10-files-39,2,email
EFTA02043827.pdf,data-set-10-files-39,1,other
EFTA02043828.pdf,data-set-10-files-39,2,other
EFTA02043830.pdf,data-set-10-files-39,2,other
EFTA02043832.pdf,data-set-10-files-39,5,email
EFTA02043837.pdf,data-set-10-files-39,1,other
EFTA02043838.pdf,data-set-10-files-39,1,other
EFTA02043839.pdf,data-set-10-files-39,1,other
EFTA02043840.pdf,data-set-10-files-39,2,email
EFTA02043842.pdf,data-set-10-files-39,1,email
EFTA02043843.pdf,data-set-10-files-39,4,email
EFTA02043847.pdf,data-set-10-files-39,1,email
EFTA02043848.pdf,data-set-10-files-39,2,other
EFTA02043850.pdf,data-set-10-files-39,2,other
EFTA02043852.pdf,data-set-10-files-39,1,other
EFTA02043853.pdf,data-set-10-files-39,1,email
EFTA02043854.pdf,data-set-10-files-39,2,other
EFTA02043856.pdf,data-set-10-files-39,2,other
EFTA02043858.pdf,data-set-10-files-39,3,email
EFTA02043861.pdf,data-set-10-files-39,3,email
EFTA02043864.pdf,data-set-10-files-39,1,other
EFTA02043865.pdf,data-set-10-files-39,1,email
EFTA02043866.pdf,data-set-10-files-39,1,other
EFTA02043867.pdf,data-set-10-files-39,2,email
EFTA02043869.pdf,data-set-10-files-39,1,other
EFTA02043870.pdf,data-set-10-files-39,1,other
EFTA02043871.pdf,data-set-10-files-39,2,email
EFTA02043873.pdf,data-set-10-files-39,1,email
EFTA02043874.pdf,data-set-10-files-39,2,email
EFTA02043876.pdf,data-set-10-files-39,2,email
EFTA02043878.pdf,data-set-10-files-39,1,email
EFTA02043879.pdf,data-set-10-files-39,1,other
EFTA02043880.pdf,data-set-10-files-39,2,other
EFTA02043882.pdf,data-set-10-files-39,1,other
EFTA02043883.pdf,data-set-10-files-39,3,email
EFTA02043886.pdf,data-set-10-files-39,1,other
EFTA02043887.pdf,data-set-10-files-39,1,other
EFTA02043888.pdf,data-set-10-files-39,2,email
EFTA02043890.pdf,data-set-10-files-39,2,other
EFTA02043892.pdf,data-set-10-files-39,1,email
EFTA02043893.pdf,data-set-10-files-39,1,email
EFTA02043894.pdf,data-set-10-files-39,1,other
EFTA02043895.pdf,data-set-10-files-39,2,other
EFTA02043897.pdf,data-set-10-files-39,2,email
EFTA02043899.pdf,data-set-10-files-39,4,email
EFTA02043903.pdf,data-set-10-files-39,5,email
EFTA02043908.pdf,data-set-10-files-39,1,email
EFTA02043909.pdf,data-set-10-files-39,1,other
EFTA02043910.pdf,data-set-10-files-39,1,other
EFTA02043911.pdf,data-set-10-files-39,1,email
EFTA02043912.pdf,data-set-10-files-39,2,email
EFTA02043914.pdf,data-set-10-files-39,4,email
EFTA02043918.pdf,data-set-10-files-39,3,email
EFTA02043921.pdf,data-set-10-files-39,3,email
EFTA02043924.pdf,data-set-10-files-39,1,email
EFTA02043925.pdf,data-set-10-files-39,1,other
EFTA02043926.pdf,data-set-10-files-39,1,email
EFTA02043927.pdf,data-set-10-files-39,1,email
EFTA02043928.pdf,data-set-10-files-39,1,other
EFTA02043929.pdf,data-set-10-files-39,2,other
EFTA02043931.pdf,data-set-10-files-39,1,email
EFTA02043932.pdf,data-set-10-files-39,1,email
EFTA02043933.pdf,data-set-10-files-39,1,other
EFTA02043934.pdf,data-set-10-files-39,1,email
EFTA02043935.pdf,data-set-10-files-39,1,email
EFTA02043936.pdf,data-set-10-files-39,1,email
EFTA02043937.pdf,data-set-10-files-39,1,other
EFTA02043938.pdf,data-set-10-files-39,1,other
EFTA02043939.pdf,data-set-10-files-39,1,other
EFTA02043940.pdf,data-set-10-files-39,2,email
EFTA02043942.pdf,data-set-10-files-39,1,email
EFTA02043943.pdf,data-set-10-files-39,1,email
EFTA02043944.pdf,data-set-10-files-39,2,other
EFTA02043946.pdf,data-set-10-files-39,1,other
EFTA02043947.pdf,data-set-10-files-39,2,email
EFTA02043949.pdf,data-set-10-files-39,3,other
EFTA02043952.pdf,data-set-10-files-39,1,email
EFTA02043953.pdf,data-set-10-files-39,3,other
EFTA02043956.pdf,data-set-10-files-39,8,other
EFTA02043964.pdf,data-set-10-files-39,1,email
EFTA02043965.pdf,data-set-10-files-39,1,other
EFTA02043966.pdf,data-set-10-files-39,2,email
EFTA02043968.pdf,data-set-10-files-39,1,email
EFTA02043969.pdf,data-set-10-files-39,2,email
EFTA02043971.pdf,data-set-10-files-39,1,email
EFTA02043972.pdf,data-set-10-files-39,1,email
EFTA02043973.pdf,data-set-10-files-39,2,email
EFTA02043975.pdf,data-set-10-files-39,2,other
EFTA02043977.pdf,data-set-10-files-39,3,email
EFTA02043980.pdf,data-set-10-files-39,1,email
EFTA02043981.pdf,data-set-10-files-39,1,email
EFTA02043982.pdf,data-set-10-files-39,1,other
EFTA02043983.pdf,data-set-10-files-39,1,other
EFTA02043984.pdf,data-set-10-files-39,1,other
EFTA02043985.pdf,data-set-10-files-39,1,other
EFTA02043986.pdf,data-set-10-files-39,2,email
EFTA02043988.pdf,data-set-10-files-39,2,email
EFTA02043990.pdf,data-set-10-files-39,1,email
EFTA02043991.pdf,data-set-10-files-39,2,other
EFTA02043993.pdf,data-set-10-files-39,1,other
EFTA02043994.pdf,data-set-10-files-39,1,other
EFTA02043995.pdf,data-set-10-files-39,1,email
EFTA02043996.pdf,data-set-10-files-39,1,email
EFTA02043997.pdf,data-set-10-files-39,2,email
EFTA02043999.pdf,data-set-10-files-39,1,email
EFTA02044000.pdf,data-set-10-files-39,5,email
EFTA02044005.pdf,data-set-10-files-39,1,email
EFTA02044006.pdf,data-set-10-files-39,1,email
EFTA02044007.pdf,data-set-10-files-39,1,other
EFTA02044008.pdf,data-set-10-files-39,1,other
EFTA02044009.pdf,data-set-10-files-39,1,other
EFTA02044010.pdf,data-set-10-files-39,2,email
EFTA02044012.pdf,data-set-10-files-39,1,email
EFTA02044013.pdf,data-set-10-files-39,2,email
EFTA02044015.pdf,data-set-10-files-39,1,other
EFTA02044016.pdf,data-set-10-files-39,2,email
EFTA02044018.pdf,data-set-10-files-39,1,email
EFTA02044019.pdf,data-set-10-files-39,5,other
EFTA02044024.pdf,data-set-10-files-39,7,email
EFTA02044031.pdf,data-set-10-files-39,1,email
EFTA02044032.pdf,data-set-10-files-39,1,other
EFTA02044033.pdf,data-set-10-files-39,2,other
EFTA02044035.pdf,data-set-10-files-39,1,email
EFTA02044036.pdf,data-set-10-files-39,3,email
EFTA02044039.pdf,data-set-10-files-39,1,email
EFTA02044040.pdf,data-set-10-files-39,2,email
EFTA02044042.pdf,data-set-10-files-39,1,other
EFTA02044043.pdf,data-set-10-files-39,7,email
EFTA02044050.pdf,data-set-10-files-39,1,other
EFTA02044051.pdf,data-set-10-files-39,2,email
EFTA02044053.pdf,data-set-10-files-39,1,other
EFTA02044054.pdf,data-set-10-files-39,7,email
EFTA02044061.pdf,data-set-10-files-39,1,email
EFTA02044062.pdf,data-set-10-files-39,2,email
EFTA02044064.pdf,data-set-10-files-39,5,email
EFTA02044069.pdf,data-set-10-files-39,2,email
EFTA02044071.pdf,data-set-10-files-39,1,other
EFTA02044072.pdf,data-set-10-files-39,20,email
EFTA02044092.pdf,data-set-10-files-39,10,other
EFTA02044102.pdf,data-set-10-files-39,2,email
EFTA02044104.pdf,data-set-10-files-39,2,email
EFTA02044106.pdf,data-set-10-files-39,1,other
EFTA02044107.pdf,data-set-10-files-39,1,other
EFTA02044108.pdf,data-set-10-files-39,1,email
EFTA02044109.pdf,data-set-10-files-39,2,email
EFTA02044111.pdf,data-set-10-files-39,1,other
EFTA02044112.pdf,data-set-10-files-39,3,email
EFTA02044115.pdf,data-set-10-files-39,1,other
EFTA02044116.pdf,data-set-10-files-39,1,other
EFTA02044117.pdf,data-set-10-files-39,2,other
EFTA02044119.pdf,data-set-10-files-39,1,other
EFTA02044120.pdf,data-set-10-files-39,1,email
EFTA02044121.pdf,data-set-10-files-39,1,other
EFTA02044122.pdf,data-set-10-files-39,2,email
EFTA02044124.pdf,data-set-10-files-39,1,other
EFTA02044125.pdf,data-set-10-files-39,2,email
EFTA02044127.pdf,data-set-10-files-39,1,other
EFTA02044128.pdf,data-set-10-files-39,1,other
EFTA02044129.pdf,data-set-10-files-39,40,email
EFTA02044169.pdf,data-set-10-files-39,1,other
EFTA02044170.pdf,data-set-10-files-39,1,email
EFTA02044171.pdf,data-set-10-files-39,1,email
EFTA02044172.pdf,data-set-10-files-39,1,email
EFTA02044173.pdf,data-set-10-files-39,2,other
EFTA02044175.pdf,data-set-10-files-39,1,other
EFTA02044176.pdf,data-set-10-files-39,1,email
EFTA02044177.pdf,data-set-10-files-39,1,other
EFTA02044178.pdf,data-set-10-files-39,3,email
EFTA02044181.pdf,data-set-10-files-39,1,email
EFTA02044182.pdf,data-set-10-files-39,1,other
EFTA02044183.pdf,data-set-10-files-39,1,email
EFTA02044184.pdf,data-set-10-files-39,1,email
EFTA02044185.pdf,data-set-10-files-39,1,email
EFTA02044186.pdf,data-set-10-files-39,2,email
EFTA02044188.pdf,data-set-10-files-39,1,other
EFTA02044189.pdf,data-set-10-files-39,3,email
EFTA02044192.pdf,data-set-10-files-39,3,email
EFTA02044195.pdf,data-set-10-files-39,1,other
EFTA02044196.pdf,data-set-10-files-39,3,email
EFTA02044199.pdf,data-set-10-files-39,5,email
EFTA02044204.pdf,data-set-10-files-39,1,email
EFTA02044205.pdf,data-set-10-files-39,1,other
EFTA02044206.pdf,data-set-10-files-39,2,other
EFTA02044208.pdf,data-set-10-files-39,1,email
EFTA02044209.pdf,data-set-10-files-39,1,email
EFTA02044210.pdf,data-set-10-files-39,1,other
EFTA02044211.pdf,data-set-10-files-39,1,other
EFTA02044212.pdf,data-set-10-files-39,3,email
EFTA02044215.pdf,data-set-10-files-39,1,email
EFTA02044216.pdf,data-set-10-files-39,1,other
EFTA02044217.pdf,data-set-10-files-39,1,email
EFTA02044218.pdf,data-set-10-files-39,1,email
EFTA02044219.pdf,data-set-10-files-39,1,other
EFTA02044220.pdf,data-set-10-files-39,2,email
EFTA02044222.pdf,data-set-10-files-39,3,email
EFTA02044225.pdf,data-set-10-files-39,1,email
EFTA02044226.pdf,data-set-10-files-39,1,email
EFTA02044227.pdf,data-set-10-files-39,3,email
EFTA02044230.pdf,data-set-10-files-39,1,other
EFTA02044231.pdf,data-set-10-files-39,1,email
EFTA02044232.pdf,data-set-10-files-39,1,other
EFTA02044233.pdf,data-set-10-files-39,1,email
EFTA02044234.pdf,data-set-10-files-39,1,other
EFTA02044235.pdf,data-set-10-files-39,1,email
EFTA02044236.pdf,data-set-10-files-39,1,other
EFTA02044237.pdf,data-set-10-files-39,1,other
EFTA02044238.pdf,data-set-10-files-39,1,other
EFTA02044239.pdf,data-set-10-files-39,1,other
EFTA02044240.pdf,data-set-10-files-39,3,other
EFTA02044243.pdf,data-set-10-files-39,2,other
EFTA02044245.pdf,data-set-10-files-39,1,email
EFTA02044246.pdf,data-set-10-files-39,1,email
EFTA02044247.pdf,data-set-10-files-39,1,other
EFTA02044248.pdf,data-set-10-files-39,1,other
EFTA02044249.pdf,data-set-10-files-39,1,other
EFTA02044250.pdf,data-set-10-files-39,1,email
EFTA02044251.pdf,data-set-10-files-39,3,email
EFTA02044254.pdf,data-set-10-files-39,1,other
EFTA02044255.pdf,data-set-10-files-39,2,email
EFTA02044257.pdf,data-set-10-files-39,1,email
EFTA02044258.pdf,data-set-10-files-39,2,email
EFTA02044260.pdf,data-set-10-files-39,1,other
EFTA02044261.pdf,data-set-10-files-39,2,email
EFTA02044263.pdf,data-set-10-files-39,1,email
EFTA02044264.pdf,data-set-10-files-39,1,other
EFTA02044265.pdf,data-set-10-files-39,1,other
EFTA02044266.pdf,data-set-10-files-39,1,other
EFTA02044267.pdf,data-set-10-files-39,1,email
EFTA02044268.pdf,data-set-10-files-39,1,email
EFTA02044269.pdf,data-set-10-files-39,1,other
EFTA02044270.pdf,data-set-10-files-39,1,email
EFTA02044271.pdf,data-set-10-files-39,1,email
EFTA02044272.pdf,data-set-10-files-39,1,other
EFTA02044273.pdf,data-set-10-files-39,1,other
EFTA02044274.pdf,data-set-10-files-39,1,email
EFTA02044275.pdf,data-set-10-files-39,1,other
EFTA02044276.pdf,data-set-10-files-39,1,other
EFTA02044277.pdf,data-set-10-files-39,2,other
EFTA02044279.pdf,data-set-10-files-39,2,email
EFTA02044281.pdf,data-set-10-files-39,2,other
EFTA02044283.pdf,data-set-10-files-39,1,email
EFTA02044284.pdf,data-set-10-files-39,1,email
EFTA02044285.pdf,data-set-10-files-39,1,other
EFTA02044286.pdf,data-set-10-files-39,1,email
EFTA02044287.pdf,data-set-10-files-39,1,other
EFTA02044288.pdf,data-set-10-files-39,2,email
EFTA02044290.pdf,data-set-10-files-39,1,email
EFTA02044291.pdf,data-set-10-files-39,1,email
EFTA02044292.pdf,data-set-10-files-39,1,email
EFTA02044293.pdf,data-set-10-files-39,1,other
EFTA02044294.pdf,data-set-10-files-39,1,email
EFTA02044295.pdf,data-set-10-files-39,1,other
EFTA02044296.pdf,data-set-10-files-39,1,other
EFTA02044297.pdf,data-set-10-files-39,1,email
EFTA02044298.pdf,data-set-10-files-39,1,other
EFTA02044299.pdf,data-set-10-files-39,1,other
EFTA02044300.pdf,data-set-10-files-39,1,email
EFTA02044301.pdf,data-set-10-files-39,2,other
EFTA02044303.pdf,data-set-10-files-39,1,email
EFTA02044304.pdf,data-set-10-files-39,1,email
EFTA02044305.pdf,data-set-10-files-39,1,email
EFTA02044306.pdf,data-set-10-files-39,2,other
EFTA02044308.pdf,data-set-10-files-39,1,email
EFTA02044309.pdf,data-set-10-files-39,1,other
EFTA02044310.pdf,data-set-10-files-39,1,other
EFTA02044311.pdf,data-set-10-files-39,5,email
EFTA02044316.pdf,data-set-10-files-39,3,other
EFTA02044319.pdf,data-set-10-files-39,1,email
EFTA02044320.pdf,data-set-10-files-39,2,email
EFTA02044322.pdf,data-set-10-files-39,2,email
EFTA02044324.pdf,data-set-10-files-39,1,other
EFTA02044325.pdf,data-set-10-files-39,1,email
EFTA02044326.pdf,data-set-10-files-39,1,email
EFTA02044327.pdf,data-set-10-files-39,1,email
EFTA02044328.pdf,data-set-10-files-39,2,other
EFTA02044330.pdf,data-set-10-files-39,1,other
EFTA02044331.pdf,data-set-10-files-39,1,email
EFTA02044332.pdf,data-set-10-files-39,1,email
EFTA02044333.pdf,data-set-10-files-39,1,other
EFTA02044334.pdf,data-set-10-files-39,1,email
EFTA02044335.pdf,data-set-10-files-39,1,email
EFTA02044336.pdf,data-set-10-files-39,1,email
EFTA02044337.pdf,data-set-10-files-39,1,other
EFTA02044338.pdf,data-set-10-files-39,1,other
EFTA02044339.pdf,data-set-10-files-39,1,other
EFTA02044340.pdf,data-set-10-files-39,2,other
EFTA02044342.pdf,data-set-10-files-39,6,email
EFTA02044348.pdf,data-set-10-files-39,1,email
EFTA02044349.pdf,data-set-10-files-39,1,email
EFTA02044350.pdf,data-set-10-files-39,1,other
EFTA02044351.pdf,data-set-10-files-39,1,email
EFTA02044352.pdf,data-set-10-files-39,5,email
EFTA02044357.pdf,data-set-10-files-39,7,other
EFTA02044364.pdf,data-set-10-files-39,1,email
EFTA02044365.pdf,data-set-10-files-39,1,email
EFTA02044366.pdf,data-set-10-files-39,1,email
EFTA02044367.pdf,data-set-10-files-39,1,email
EFTA02044368.pdf,data-set-10-files-39,1,email
EFTA02044369.pdf,data-set-10-files-39,1,email
EFTA02044370.pdf,data-set-10-files-39,1,other
EFTA02044371.pdf,data-set-10-files-39,1,other
EFTA02044372.pdf,data-set-10-files-39,3,other
EFTA02044375.pdf,data-set-10-files-39,1,other
EFTA02044376.pdf,data-set-10-files-39,1,other
EFTA02044377.pdf,data-set-10-files-39,1,other
EFTA02044378.pdf,data-set-10-files-39,1,email
EFTA02044379.pdf,data-set-10-files-39,1,email
EFTA02044380.pdf,data-set-10-files-39,2,email
EFTA02044382.pdf,data-set-10-files-39,1,other
EFTA02044383.pdf,data-set-10-files-39,1,other
