file_name,file_origin,file_length,file_type
EFTA02196600.pdf,data-set-10-files-50,1,email
EFTA02196601.pdf,data-set-10-files-50,1,other
EFTA02196602.pdf,data-set-10-files-50,1,other
EFTA02196603.pdf,data-set-10-files-50,2,other
EFTA02196605.pdf,data-set-10-files-50,1,other
EFTA02196606.pdf,data-set-10-files-50,1,other
EFTA02196607.pdf,data-set-10-files-50,1,other
EFTA02196608.pdf,data-set-10-files-50,1,email
EFTA02196609.pdf,data-set-10-files-50,2,email
EFTA02196611.pdf,data-set-10-files-50,1,other
EFTA02196612.pdf,data-set-10-files-50,1,other
EFTA02196613.pdf,data-set-10-files-50,1,other
EFTA02196614.pdf,data-set-10-files-50,1,other
EFTA02196615.pdf,data-set-10-files-50,1,other
EFTA02196616.pdf,data-set-10-files-50,3,email
EFTA02196619.pdf,data-set-10-files-50,1,other
EFTA02196620.pdf,data-set-10-files-50,1,other
EFTA02196621.pdf,data-set-10-files-50,2,email
EFTA02196623.pdf,data-set-10-files-50,3,other
EFTA02196626.pdf,data-set-10-files-50,1,email
EFTA02196627.pdf,data-set-10-files-50,1,email
EFTA02196628.pdf,data-set-10-files-50,1,other
EFTA02196629.pdf,data-set-10-files-50,1,email
EFTA02196630.pdf,data-set-10-files-50,1,email
EFTA02196631.pdf,data-set-10-files-50,1,email
EFTA02196632.pdf,data-set-10-files-50,1,other
EFTA02196633.pdf,data-set-10-files-50,1,email
EFTA02196634.pdf,data-set-10-files-50,2,other
EFTA02196636.pdf,data-set-10-files-50,1,email
EFTA02196637.pdf,data-set-10-files-50,1,other
EFTA02196638.pdf,data-set-10-files-50,1,email
EFTA02196639.pdf,data-set-10-files-50,1,other
EFTA02196640.pdf,data-set-10-files-50,1,email
EFTA02196641.pdf,data-set-10-files-50,1,other
EFTA02196642.pdf,data-set-10-files-50,4,email
EFTA02196646.pdf,data-set-10-files-50,1,other
EFTA02196647.pdf,data-set-10-files-50,2,email
EFTA02196649.pdf,data-set-10-files-50,2,email
EFTA02196651.pdf,data-set-10-files-50,1,email
EFTA02196652.pdf,data-set-10-files-50,1,other
EFTA02196653.pdf,data-set-10-files-50,1,email
EFTA02196654.pdf,data-set-10-files-50,1,email
EFTA02196655.pdf,data-set-10-files-50,1,email
EFTA02196656.pdf,data-set-10-files-50,1,email
EFTA02196657.pdf,data-set-10-files-50,1,other
EFTA02196658.pdf,data-set-10-files-50,1,other
EFTA02196659.pdf,data-set-10-files-50,1,other
EFTA02196660.pdf,data-set-10-files-50,1,other
EFTA02196661.pdf,data-set-10-files-50,1,other
EFTA02196662.pdf,data-set-10-files-50,1,other
EFTA02196663.pdf,data-set-10-files-50,1,other
EFTA02196664.pdf,data-set-10-files-50,1,email
EFTA02196665.pdf,data-set-10-files-50,1,email
EFTA02196666.pdf,data-set-10-files-50,2,email
EFTA02196668.pdf,data-set-10-files-50,1,email
EFTA02196669.pdf,data-set-10-files-50,2,email
EFTA02196671.pdf,data-set-10-files-50,1,other
EFTA02196672.pdf,data-set-10-files-50,1,other
EFTA02196673.pdf,data-set-10-files-50,2,email
EFTA02196675.pdf,data-set-10-files-50,1,email
EFTA02196676.pdf,data-set-10-files-50,1,other
EFTA02196677.pdf,data-set-10-files-50,2,other
EFTA02196679.pdf,data-set-10-files-50,1,email
EFTA02196680.pdf,data-set-10-files-50,1,other
EFTA02196681.pdf,data-set-10-files-50,3,email
EFTA02196684.pdf,data-set-10-files-50,1,other
EFTA02196685.pdf,data-set-10-files-50,3,email
EFTA02196688.pdf,data-set-10-files-50,1,other
EFTA02196689.pdf,data-set-10-files-50,1,other
EFTA02196690.pdf,data-set-10-files-50,1,email
EFTA02196691.pdf,data-set-10-files-50,2,email
EFTA02196693.pdf,data-set-10-files-50,1,other
EFTA02196694.pdf,data-set-10-files-50,1,email
EFTA02196695.pdf,data-set-10-files-50,1,other
EFTA02196696.pdf,data-set-10-files-50,1,other
EFTA02196697.pdf,data-set-10-files-50,1,other
EFTA02196698.pdf,data-set-10-files-50,1,other
EFTA02196699.pdf,data-set-10-files-50,1,other
EFTA02196700.pdf,data-set-10-files-50,1,email
EFTA02196701.pdf,data-set-10-files-50,1,email
EFTA02196702.pdf,data-set-10-files-50,1,email
EFTA02196703.pdf,data-set-10-files-50,1,email
EFTA02196704.pdf,data-set-10-files-50,2,email
EFTA02196706.pdf,data-set-10-files-50,1,other
EFTA02196707.pdf,data-set-10-files-50,1,other
EFTA02196708.pdf,data-set-10-files-50,2,email
EFTA02196710.pdf,data-set-10-files-50,1,other
EFTA02196711.pdf,data-set-10-files-50,2,email
EFTA02196713.pdf,data-set-10-files-50,3,email
EFTA02196716.pdf,data-set-10-files-50,1,other
EFTA02196717.pdf,data-set-10-files-50,6,other
EFTA02196723.pdf,data-set-10-files-50,1,other
EFTA02196724.pdf,data-set-10-files-50,1,email
EFTA02196725.pdf,data-set-10-files-50,1,other
EFTA02196726.pdf,data-set-10-files-50,1,other
EFTA02196727.pdf,data-set-10-files-50,1,other
EFTA02196728.pdf,data-set-10-files-50,1,email
EFTA02196729.pdf,data-set-10-files-50,1,other
EFTA02196730.pdf,data-set-10-files-50,2,email
EFTA02196732.pdf,data-set-10-files-50,1,email
EFTA02196733.pdf,data-set-10-files-50,3,email
EFTA02196736.pdf,data-set-10-files-50,1,email
EFTA02196737.pdf,data-set-10-files-50,1,other
EFTA02196738.pdf,data-set-10-files-50,1,email
EFTA02196739.pdf,data-set-10-files-50,2,other
EFTA02196741.pdf,data-set-10-files-50,1,other
EFTA02196742.pdf,data-set-10-files-50,2,email
EFTA02196744.pdf,data-set-10-files-50,1,other
EFTA02196745.pdf,data-set-10-files-50,1,other
EFTA02196746.pdf,data-set-10-files-50,1,other
EFTA02196747.pdf,data-set-10-files-50,1,other
EFTA02196748.pdf,data-set-10-files-50,1,email
EFTA02196749.pdf,data-set-10-files-50,1,other
EFTA02196750.pdf,data-set-10-files-50,1,other
EFTA02196751.pdf,data-set-10-files-50,1,other
EFTA02196752.pdf,data-set-10-files-50,1,email
EFTA02196753.pdf,data-set-10-files-50,3,other
EFTA02196756.pdf,data-set-10-files-50,1,email
EFTA02196757.pdf,data-set-10-files-50,1,email
EFTA02196758.pdf,data-set-10-files-50,1,email
EFTA02196759.pdf,data-set-10-files-50,1,other
EFTA02196760.pdf,data-set-10-files-50,2,email
EFTA02196762.pdf,data-set-10-files-50,1,email
EFTA02196763.pdf,data-set-10-files-50,3,email
EFTA02196766.pdf,data-set-10-files-50,6,email
EFTA02196772.pdf,data-set-10-files-50,2,other
EFTA02196774.pdf,data-set-10-files-50,1,other
EFTA02196775.pdf,data-set-10-files-50,1,email
EFTA02196776.pdf,data-set-10-files-50,1,other
EFTA02196777.pdf,data-set-10-files-50,2,email
EFTA02196779.pdf,data-set-10-files-50,1,other
EFTA02196780.pdf,data-set-10-files-50,1,email
EFTA02196781.pdf,data-set-10-files-50,1,other
EFTA02196782.pdf,data-set-10-files-50,1,other
EFTA02196783.pdf,data-set-10-files-50,1,other
EFTA02196784.pdf,data-set-10-files-50,1,other
EFTA02196785.pdf,data-set-10-files-50,1,other
EFTA02196786.pdf,data-set-10-files-50,1,other
EFTA02196787.pdf,data-set-10-files-50,1,other
EFTA02196788.pdf,data-set-10-files-50,1,other
EFTA02196789.pdf,data-set-10-files-50,1,email
EFTA02196790.pdf,data-set-10-files-50,1,other
EFTA02196791.pdf,data-set-10-files-50,1,other
EFTA02196792.pdf,data-set-10-files-50,3,other
EFTA02196795.pdf,data-set-10-files-50,1,other
EFTA02196796.pdf,data-set-10-files-50,1,other
EFTA02196797.pdf,data-set-10-files-50,1,other
EFTA02196798.pdf,data-set-10-files-50,1,other
EFTA02196799.pdf,data-set-10-files-50,3,email
EFTA02196802.pdf,data-set-10-files-50,1,other
EFTA02196803.pdf,data-set-10-files-50,1,other
EFTA02196804.pdf,data-set-10-files-50,1,email
EFTA02196805.pdf,data-set-10-files-50,1,other
EFTA02196806.pdf,data-set-10-files-50,6,email
EFTA02196812.pdf,data-set-10-files-50,2,email
EFTA02196814.pdf,data-set-10-files-50,1,other
EFTA02196815.pdf,data-set-10-files-50,1,other
EFTA02196816.pdf,data-set-10-files-50,1,other
EFTA02196817.pdf,data-set-10-files-50,1,other
EFTA02196818.pdf,data-set-10-files-50,4,other
EFTA02196822.pdf,data-set-10-files-50,1,other
EFTA02196823.pdf,data-set-10-files-50,1,other
EFTA02196824.pdf,data-set-10-files-50,1,other
EFTA02196825.pdf,data-set-10-files-50,1,email
EFTA02196826.pdf,data-set-10-files-50,1,email
EFTA02196827.pdf,data-set-10-files-50,1,other
EFTA02196828.pdf,data-set-10-files-50,1,email
EFTA02196829.pdf,data-set-10-files-50,1,email
EFTA02196830.pdf,data-set-10-files-50,1,email
EFTA02196831.pdf,data-set-10-files-50,6,email
EFTA02196837.pdf,data-set-10-files-50,1,other
EFTA02196838.pdf,data-set-10-files-50,1,other
EFTA02196839.pdf,data-set-10-files-50,3,email
EFTA02196842.pdf,data-set-10-files-50,1,other
EFTA02196843.pdf,data-set-10-files-50,1,email
EFTA02196844.pdf,data-set-10-files-50,1,other
EFTA02196845.pdf,data-set-10-files-50,1,other
EFTA02196846.pdf,data-set-10-files-50,2,email
EFTA02196848.pdf,data-set-10-files-50,1,other
EFTA02196849.pdf,data-set-10-files-50,1,email
EFTA02196850.pdf,data-set-10-files-50,7,email
EFTA02196857.pdf,data-set-10-files-50,7,email
EFTA02196864.pdf,data-set-10-files-50,1,other
EFTA02196865.pdf,data-set-10-files-50,1,other
EFTA02196866.pdf,data-set-10-files-50,3,other
EFTA02196869.pdf,data-set-10-files-50,2,email
EFTA02196871.pdf,data-set-10-files-50,2,other
EFTA02196873.pdf,data-set-10-files-50,1,other
EFTA02196874.pdf,data-set-10-files-50,3,email
EFTA02196877.pdf,data-set-10-files-50,1,other
EFTA02196878.pdf,data-set-10-files-50,1,email
EFTA02196879.pdf,data-set-10-files-50,2,email
EFTA02196881.pdf,data-set-10-files-50,1,email
EFTA02196882.pdf,data-set-10-files-50,2,other
EFTA02196884.pdf,data-set-10-files-50,1,other
EFTA02196885.pdf,data-set-10-files-50,1,email
EFTA02196886.pdf,data-set-10-files-50,2,email
EFTA02196888.pdf,data-set-10-files-50,2,email
EFTA02196890.pdf,data-set-10-files-50,1,other
EFTA02196891.pdf,data-set-10-files-50,1,email
EFTA02196892.pdf,data-set-10-files-50,1,email
EFTA02196893.pdf,data-set-10-files-50,1,other
EFTA02196894.pdf,data-set-10-files-50,2,email
EFTA02196896.pdf,data-set-10-files-50,1,other
EFTA02196897.pdf,data-set-10-files-50,1,other
EFTA02196898.pdf,data-set-10-files-50,1,other
EFTA02196899.pdf,data-set-10-files-50,1,other
EFTA02196900.pdf,data-set-10-files-50,4,email
EFTA02196904.pdf,data-set-10-files-50,1,other
EFTA02196905.pdf,data-set-10-files-50,1,other
EFTA02196906.pdf,data-set-10-files-50,1,email
EFTA02196907.pdf,data-set-10-files-50,1,other
EFTA02196908.pdf,data-set-10-files-50,2,email
EFTA02196910.pdf,data-set-10-files-50,1,other
EFTA02196911.pdf,data-set-10-files-50,1,other
EFTA02196912.pdf,data-set-10-files-50,1,other
EFTA02196913.pdf,data-set-10-files-50,1,email
EFTA02196914.pdf,data-set-10-files-50,1,other
EFTA02196915.pdf,data-set-10-files-50,1,other
EFTA02196916.pdf,data-set-10-files-50,2,email
EFTA02196918.pdf,data-set-10-files-50,2,email
EFTA02196920.pdf,data-set-10-files-50,1,email
EFTA02196921.pdf,data-set-10-files-50,1,other
EFTA02196922.pdf,data-set-10-files-50,1,email
EFTA02196923.pdf,data-set-10-files-50,1,other
EFTA02196924.pdf,data-set-10-files-50,1,email
EFTA02196925.pdf,data-set-10-files-50,3,other
EFTA02196928.pdf,data-set-10-files-50,1,other
EFTA02196929.pdf,data-set-10-files-50,1,other
EFTA02196930.pdf,data-set-10-files-50,2,email
EFTA02196932.pdf,data-set-10-files-50,1,other
EFTA02196933.pdf,data-set-10-files-50,1,email
EFTA02196934.pdf,data-set-10-files-50,2,email
EFTA02196936.pdf,data-set-10-files-50,2,email
EFTA02196938.pdf,data-set-10-files-50,1,other
EFTA02196939.pdf,data-set-10-files-50,1,other
EFTA02196940.pdf,data-set-10-files-50,1,email
EFTA02196941.pdf,data-set-10-files-50,2,other
EFTA02196943.pdf,data-set-10-files-50,1,other
EFTA02196944.pdf,data-set-10-files-50,2,email
EFTA02196946.pdf,data-set-10-files-50,2,email
EFTA02196948.pdf,data-set-10-files-50,2,other
EFTA02196950.pdf,data-set-10-files-50,1,email
EFTA02196951.pdf,data-set-10-files-50,1,other
EFTA02196952.pdf,data-set-10-files-50,1,other
EFTA02196953.pdf,data-set-10-files-50,1,other
EFTA02196954.pdf,data-set-10-files-50,1,other
EFTA02196955.pdf,data-set-10-files-50,1,other
EFTA02196956.pdf,data-set-10-files-50,1,other
EFTA02196957.pdf,data-set-10-files-50,1,email
EFTA02196958.pdf,data-set-10-files-50,1,other
EFTA02196959.pdf,data-set-10-files-50,1,other
EFTA02196960.pdf,data-set-10-files-50,1,other
EFTA02196961.pdf,data-set-10-files-50,1,other
EFTA02196962.pdf,data-set-10-files-50,1,other
EFTA02196963.pdf,data-set-10-files-50,1,email
EFTA02196964.pdf,data-set-10-files-50,1,other
EFTA02196965.pdf,data-set-10-files-50,1,other
EFTA02196966.pdf,data-set-10-files-50,1,other
EFTA02196967.pdf,data-set-10-files-50,1,other
EFTA02196968.pdf,data-set-10-files-50,1,other
EFTA02196969.pdf,data-set-10-files-50,5,email
EFTA02196974.pdf,data-set-10-files-50,1,other
EFTA02196975.pdf,data-set-10-files-50,2,other
EFTA02196977.pdf,data-set-10-files-50,3,email
EFTA02196980.pdf,data-set-10-files-50,1,other
EFTA02196981.pdf,data-set-10-files-50,1,other
EFTA02196982.pdf,data-set-10-files-50,2,email
EFTA02196984.pdf,data-set-10-files-50,1,other
EFTA02196985.pdf,data-set-10-files-50,1,other
EFTA02196986.pdf,data-set-10-files-50,1,email
EFTA02196987.pdf,data-set-10-files-50,1,other
EFTA02196988.pdf,data-set-10-files-50,3,email
EFTA02196991.pdf,data-set-10-files-50,3,email
EFTA02196994.pdf,data-set-10-files-50,1,other
EFTA02196995.pdf,data-set-10-files-50,1,email
EFTA02196996.pdf,data-set-10-files-50,5,email
EFTA02197001.pdf,data-set-10-files-50,2,email
EFTA02197003.pdf,data-set-10-files-50,1,other
EFTA02197004.pdf,data-set-10-files-50,1,other
EFTA02197005.pdf,data-set-10-files-50,1,email
EFTA02197006.pdf,data-set-10-files-50,1,email
EFTA02197007.pdf,data-set-10-files-50,5,email
EFTA02197012.pdf,data-set-10-files-50,1,other
EFTA02197013.pdf,data-set-10-files-50,1,email
EFTA02197014.pdf,data-set-10-files-50,1,other
EFTA02197015.pdf,data-set-10-files-50,1,email
EFTA02197016.pdf,data-set-10-files-50,1,other
EFTA02197017.pdf,data-set-10-files-50,2,other
EFTA02197019.pdf,data-set-10-files-50,2,other
EFTA02197021.pdf,data-set-10-files-50,1,other
EFTA02197022.pdf,data-set-10-files-50,1,other
EFTA02197023.pdf,data-set-10-files-50,1,email
EFTA02197024.pdf,data-set-10-files-50,1,email
EFTA02197025.pdf,data-set-10-files-50,1,other
EFTA02197026.pdf,data-set-10-files-50,5,email
EFTA02197031.pdf,data-set-10-files-50,5,email
EFTA02197036.pdf,data-set-10-files-50,1,email
EFTA02197037.pdf,data-set-10-files-50,1,email
EFTA02197038.pdf,data-set-10-files-50,1,email
EFTA02197039.pdf,data-set-10-files-50,1,other
EFTA02197040.pdf,data-set-10-files-50,2,other
EFTA02197042.pdf,data-set-10-files-50,2,other
EFTA02197044.pdf,data-set-10-files-50,3,email
EFTA02197047.pdf,data-set-10-files-50,1,other
EFTA02197048.pdf,data-set-10-files-50,1,other
EFTA02197049.pdf,data-set-10-files-50,1,other
EFTA02197050.pdf,data-set-10-files-50,1,email
EFTA02197051.pdf,data-set-10-files-50,1,email
EFTA02197052.pdf,data-set-10-files-50,1,other
EFTA02197053.pdf,data-set-10-files-50,1,email
EFTA02197054.pdf,data-set-10-files-50,1,email
EFTA02197055.pdf,data-set-10-files-50,1,other
EFTA02197056.pdf,data-set-10-files-50,1,other
EFTA02197057.pdf,data-set-10-files-50,1,other
EFTA02197058.pdf,data-set-10-files-50,1,email
EFTA02197059.pdf,data-set-10-files-50,2,other
EFTA02197061.pdf,data-set-10-files-50,1,other
EFTA02197062.pdf,data-set-10-files-50,1,email
EFTA02197063.pdf,data-set-10-files-50,1,email
EFTA02197064.pdf,data-set-10-files-50,1,other
EFTA02197065.pdf,data-set-10-files-50,1,email
EFTA02197066.pdf,data-set-10-files-50,1,email
EFTA02197067.pdf,data-set-10-files-50,1,other
EFTA02197068.pdf,data-set-10-files-50,1,email
EFTA02197069.pdf,data-set-10-files-50,2,email
EFTA02197071.pdf,data-set-10-files-50,1,email
EFTA02197072.pdf,data-set-10-files-50,1,other
EFTA02197073.pdf,data-set-10-files-50,1,email
EFTA02197074.pdf,data-set-10-files-50,2,other
EFTA02197076.pdf,data-set-10-files-50,1,other
EFTA02197077.pdf,data-set-10-files-50,1,email
EFTA02197078.pdf,data-set-10-files-50,1,other
EFTA02197079.pdf,data-set-10-files-50,1,email
EFTA02197080.pdf,data-set-10-files-50,1,other
EFTA02197081.pdf,data-set-10-files-50,1,other
EFTA02197082.pdf,data-set-10-files-50,2,other
EFTA02197084.pdf,data-set-10-files-50,1,other
EFTA02197085.pdf,data-set-10-files-50,2,email
EFTA02197087.pdf,data-set-10-files-50,1,other
EFTA02197088.pdf,data-set-10-files-50,1,email
EFTA02197089.pdf,data-set-10-files-50,2,email
EFTA02197091.pdf,data-set-10-files-50,2,other
EFTA02197093.pdf,data-set-10-files-50,1,other
EFTA02197094.pdf,data-set-10-files-50,1,email
EFTA02197095.pdf,data-set-10-files-50,1,email
EFTA02197096.pdf,data-set-10-files-50,1,email
EFTA02197097.pdf,data-set-10-files-50,1,other
EFTA02197098.pdf,data-set-10-files-50,1,other
EFTA02197099.pdf,data-set-10-files-50,1,email
EFTA02197100.pdf,data-set-10-files-50,1,email
EFTA02197101.pdf,data-set-10-files-50,1,email
EFTA02197102.pdf,data-set-10-files-50,1,other
EFTA02197103.pdf,data-set-10-files-50,1,other
EFTA02197104.pdf,data-set-10-files-50,2,email
EFTA02197106.pdf,data-set-10-files-50,1,email
EFTA02197107.pdf,data-set-10-files-50,1,other
EFTA02197108.pdf,data-set-10-files-50,1,other
EFTA02197109.pdf,data-set-10-files-50,1,other
EFTA02197110.pdf,data-set-10-files-50,1,other
EFTA02197111.pdf,data-set-10-files-50,2,email
EFTA02197113.pdf,data-set-10-files-50,1,other
EFTA02197114.pdf,data-set-10-files-50,1,other
EFTA02197115.pdf,data-set-10-files-50,2,other
EFTA02197117.pdf,data-set-10-files-50,1,other
EFTA02197118.pdf,data-set-10-files-50,4,email
EFTA02197122.pdf,data-set-10-files-50,1,other
EFTA02197123.pdf,data-set-10-files-50,1,email
EFTA02197124.pdf,data-set-10-files-50,1,other
EFTA02197125.pdf,data-set-10-files-50,2,email
EFTA02197127.pdf,data-set-10-files-50,5,email
EFTA02197132.pdf,data-set-10-files-50,1,other
EFTA02197133.pdf,data-set-10-files-50,1,other
EFTA02197134.pdf,data-set-10-files-50,2,other
EFTA02197136.pdf,data-set-10-files-50,1,other
EFTA02197137.pdf,data-set-10-files-50,2,email
EFTA02197139.pdf,data-set-10-files-50,2,email
EFTA02197141.pdf,data-set-10-files-50,1,email
EFTA02197142.pdf,data-set-10-files-50,1,other
EFTA02197143.pdf,data-set-10-files-50,2,other
EFTA02197145.pdf,data-set-10-files-50,1,other
EFTA02197146.pdf,data-set-10-files-50,1,other
EFTA02197147.pdf,data-set-10-files-50,1,other
EFTA02197148.pdf,data-set-10-files-50,1,other
EFTA02197149.pdf,data-set-10-files-50,3,email
EFTA02197152.pdf,data-set-10-files-50,1,other
EFTA02197153.pdf,data-set-10-files-50,1,other
EFTA02197154.pdf,data-set-10-files-50,2,other
EFTA02197156.pdf,data-set-10-files-50,1,other
EFTA02197157.pdf,data-set-10-files-50,1,email
EFTA02197158.pdf,data-set-10-files-50,2,other
EFTA02197160.pdf,data-set-10-files-50,1,other
EFTA02197161.pdf,data-set-10-files-50,1,other
EFTA02197162.pdf,data-set-10-files-50,2,email
EFTA02197164.pdf,data-set-10-files-50,2,other
EFTA02197166.pdf,data-set-10-files-50,1,other
EFTA02197167.pdf,data-set-10-files-50,2,email
EFTA02197169.pdf,data-set-10-files-50,1,email
EFTA02197170.pdf,data-set-10-files-50,1,other
EFTA02197171.pdf,data-set-10-files-50,1,email
EFTA02197172.pdf,data-set-10-files-50,3,email
EFTA02197175.pdf,data-set-10-files-50,1,email
EFTA02197176.pdf,data-set-10-files-50,1,other
EFTA02197177.pdf,data-set-10-files-50,1,other
EFTA02197178.pdf,data-set-10-files-50,1,email
EFTA02197179.pdf,data-set-10-files-50,1,email
EFTA02197180.pdf,data-set-10-files-50,3,email
EFTA02197183.pdf,data-set-10-files-50,1,other
EFTA02197184.pdf,data-set-10-files-50,2,email
EFTA02197186.pdf,data-set-10-files-50,2,other
EFTA02197188.pdf,data-set-10-files-50,1,other
EFTA02197189.pdf,data-set-10-files-50,1,email
EFTA02197190.pdf,data-set-10-files-50,1,email
EFTA02197191.pdf,data-set-10-files-50,2,email
EFTA02197193.pdf,data-set-10-files-50,1,other
EFTA02197194.pdf,data-set-10-files-50,1,email
EFTA02197195.pdf,data-set-10-files-50,1,email
EFTA02197196.pdf,data-set-10-files-50,3,email
EFTA02197199.pdf,data-set-10-files-50,1,other
EFTA02197200.pdf,data-set-10-files-50,1,email
EFTA02197201.pdf,data-set-10-files-50,1,other
EFTA02197202.pdf,data-set-10-files-50,1,other
EFTA02197203.pdf,data-set-10-files-50,1,email
EFTA02197204.pdf,data-set-10-files-50,1,email
EFTA02197205.pdf,data-set-10-files-50,2,other
EFTA02197207.pdf,data-set-10-files-50,3,email
EFTA02197210.pdf,data-set-10-files-50,1,other
EFTA02197211.pdf,data-set-10-files-50,1,other
EFTA02197212.pdf,data-set-10-files-50,2,other
EFTA02197214.pdf,data-set-10-files-50,1,other
EFTA02197215.pdf,data-set-10-files-50,1,other
EFTA02197216.pdf,data-set-10-files-50,1,other
EFTA02197217.pdf,data-set-10-files-50,1,email
EFTA02197218.pdf,data-set-10-files-50,2,email
EFTA02197220.pdf,data-set-10-files-50,4,other
EFTA02197224.pdf,data-set-10-files-50,1,other
EFTA02197225.pdf,data-set-10-files-50,1,email
EFTA02197226.pdf,data-set-10-files-50,1,other
EFTA02197227.pdf,data-set-10-files-50,1,other
EFTA02197228.pdf,data-set-10-files-50,1,email
EFTA02197229.pdf,data-set-10-files-50,1,other
