file_name,file_origin,file_length,file_type
EFTA02029122.pdf,data-set-10-files-38,3,email
EFTA02029125.pdf,data-set-10-files-38,1,email
EFTA02029126.pdf,data-set-10-files-38,1,email
EFTA02029127.pdf,data-set-10-files-38,2,other
EFTA02029129.pdf,data-set-10-files-38,2,email
EFTA02029131.pdf,data-set-10-files-38,3,other
EFTA02029134.pdf,data-set-10-files-38,1,other
EFTA02029135.pdf,data-set-10-files-38,2,email
EFTA02029137.pdf,data-set-10-files-38,2,other
EFTA02029139.pdf,data-set-10-files-38,1,other
EFTA02029140.pdf,data-set-10-files-38,1,other
EFTA02029141.pdf,data-set-10-files-38,1,email
EFTA02029142.pdf,data-set-10-files-38,1,email
EFTA02029143.pdf,data-set-10-files-38,1,email
EFTA02029144.pdf,data-set-10-files-38,1,other
EFTA02029145.pdf,data-set-10-files-38,2,email
EFTA02029147.pdf,data-set-10-files-38,1,other
EFTA02029148.pdf,data-set-10-files-38,1,email
EFTA02029149.pdf,data-set-10-files-38,1,other
EFTA02029150.pdf,data-set-10-files-38,1,other
EFTA02029151.pdf,data-set-10-files-38,1,email
EFTA02029152.pdf,data-set-10-files-38,1,email
EFTA02029153.pdf,data-set-10-files-38,3,email
EFTA02029156.pdf,data-set-10-files-38,1,email
EFTA02029157.pdf,data-set-10-files-38,1,other
EFTA02029158.pdf,data-set-10-files-38,1,email
EFTA02029159.pdf,data-set-10-files-38,1,other
EFTA02029160.pdf,data-set-10-files-38,1,email
EFTA02029161.pdf,data-set-10-files-38,1,other
EFTA02029162.pdf,data-set-10-files-38,1,other
EFTA02029163.pdf,data-set-10-files-38,1,other
EFTA02029164.pdf,data-set-10-files-38,1,other
EFTA02029165.pdf,data-set-10-files-38,1,other
EFTA02029166.pdf,data-set-10-files-38,1,other
EFTA02029167.pdf,data-set-10-files-38,1,other
EFTA02029168.pdf,data-set-10-files-38,1,other
EFTA02029169.pdf,data-set-10-files-38,2,email
EFTA02029171.pdf,data-set-10-files-38,1,email
EFTA02029172.pdf,data-set-10-files-38,1,email
EFTA02029173.pdf,data-set-10-files-38,1,other
EFTA02029174.pdf,data-set-10-files-38,2,email
EFTA02029176.pdf,data-set-10-files-38,1,email
EFTA02029177.pdf,data-set-10-files-38,1,other
EFTA02029178.pdf,data-set-10-files-38,1,other
EFTA02029179.pdf,data-set-10-files-38,1,email
EFTA02029180.pdf,data-set-10-files-38,1,email
EFTA02029181.pdf,data-set-10-files-38,1,email
EFTA02029182.pdf,data-set-10-files-38,2,email
EFTA02029184.pdf,data-set-10-files-38,1,other
EFTA02029185.pdf,data-set-10-files-38,1,other
EFTA02029186.pdf,data-set-10-files-38,1,other
EFTA02029187.pdf,data-set-10-files-38,1,email
EFTA02029188.pdf,data-set-10-files-38,1,email
EFTA02029189.pdf,data-set-10-files-38,4,email
EFTA02029193.pdf,data-set-10-files-38,2,email
EFTA02029195.pdf,data-set-10-files-38,1,other
EFTA02029196.pdf,data-set-10-files-38,1,email
EFTA02029197.pdf,data-set-10-files-38,2,other
EFTA02029199.pdf,data-set-10-files-38,1,other
EFTA02029200.pdf,data-set-10-files-38,1,other
EFTA02029201.pdf,data-set-10-files-38,1,email
EFTA02029202.pdf,data-set-10-files-38,1,other
EFTA02029203.pdf,data-set-10-files-38,1,email
EFTA02029204.pdf,data-set-10-files-38,1,other
EFTA02029205.pdf,data-set-10-files-38,1,other
EFTA02029206.pdf,data-set-10-files-38,1,email
EFTA02029207.pdf,data-set-10-files-38,1,email
EFTA02029208.pdf,data-set-10-files-38,1,email
EFTA02029209.pdf,data-set-10-files-38,1,other
EFTA02029210.pdf,data-set-10-files-38,1,other
EFTA02029211.pdf,data-set-10-files-38,1,other
EFTA02029212.pdf,data-set-10-files-38,2,email
EFTA02029214.pdf,data-set-10-files-38,1,email
EFTA02029215.pdf,data-set-10-files-38,1,other
EFTA02029216.pdf,data-set-10-files-38,1,email
EFTA02029217.pdf,data-set-10-files-38,2,email
EFTA02029219.pdf,data-set-10-files-38,1,other
EFTA02029220.pdf,data-set-10-files-38,1,email
EFTA02029221.pdf,data-set-10-files-38,1,email
EFTA02029222.pdf,data-set-10-files-38,1,email
EFTA02029223.pdf,data-set-10-files-38,1,email
EFTA02029224.pdf,data-set-10-files-38,1,other
EFTA02029225.pdf,data-set-10-files-38,1,other
EFTA02029226.pdf,data-set-10-files-38,1,other
EFTA02029227.pdf,data-set-10-files-38,1,email
EFTA02029228.pdf,data-set-10-files-38,1,email
EFTA02029229.pdf,data-set-10-files-38,1,email
EFTA02029230.pdf,data-set-10-files-38,1,other
EFTA02029231.pdf,data-set-10-files-38,1,other
EFTA02029232.pdf,data-set-10-files-38,1,email
EFTA02029233.pdf,data-set-10-files-38,1,email
EFTA02029234.pdf,data-set-10-files-38,1,email
EFTA02029235.pdf,data-set-10-files-38,1,email
EFTA02029236.pdf,data-set-10-files-38,1,other
EFTA02029237.pdf,data-set-10-files-38,1,other
EFTA02029238.pdf,data-set-10-files-38,1,other
EFTA02029239.pdf,data-set-10-files-38,1,other
EFTA02029240.pdf,data-set-10-files-38,1,email
EFTA02029241.pdf,data-set-10-files-38,1,email
EFTA02029242.pdf,data-set-10-files-38,1,other
EFTA02029243.pdf,data-set-10-files-38,1,email
EFTA02029244.pdf,data-set-10-files-38,2,email
EFTA02029246.pdf,data-set-10-files-38,1,email
EFTA02029247.pdf,data-set-10-files-38,1,other
EFTA02029248.pdf,data-set-10-files-38,1,email
EFTA02029249.pdf,data-set-10-files-38,1,email
EFTA02029250.pdf,data-set-10-files-38,2,email
EFTA02029252.pdf,data-set-10-files-38,1,email
EFTA02029253.pdf,data-set-10-files-38,1,email
EFTA02029254.pdf,data-set-10-files-38,1,other
EFTA02029255.pdf,data-set-10-files-38,2,email
EFTA02029257.pdf,data-set-10-files-38,1,email
EFTA02029258.pdf,data-set-10-files-38,1,other
EFTA02029259.pdf,data-set-10-files-38,1,email
EFTA02029260.pdf,data-set-10-files-38,1,other
EFTA02029261.pdf,data-set-10-files-38,2,other
EFTA02029263.pdf,data-set-10-files-38,2,email
EFTA02029265.pdf,data-set-10-files-38,1,email
EFTA02029266.pdf,data-set-10-files-38,1,email
EFTA02029267.pdf,data-set-10-files-38,1,other
EFTA02029268.pdf,data-set-10-files-38,1,other
EFTA02029269.pdf,data-set-10-files-38,1,email
EFTA02029270.pdf,data-set-10-files-38,1,other
EFTA02029271.pdf,data-set-10-files-38,1,email
EFTA02029272.pdf,data-set-10-files-38,1,email
EFTA02029273.pdf,data-set-10-files-38,1,other
EFTA02029274.pdf,data-set-10-files-38,1,other
EFTA02029275.pdf,data-set-10-files-38,1,email
EFTA02029276.pdf,data-set-10-files-38,10,email
EFTA02029286.pdf,data-set-10-files-38,1,email
EFTA02029287.pdf,data-set-10-files-38,1,other
EFTA02029288.pdf,data-set-10-files-38,1,other
EFTA02029289.pdf,data-set-10-files-38,1,email
EFTA02029290.pdf,data-set-10-files-38,1,email
EFTA02029291.pdf,data-set-10-files-38,4,email
EFTA02029295.pdf,data-set-10-files-38,2,email
EFTA02029297.pdf,data-set-10-files-38,2,other
EFTA02029299.pdf,data-set-10-files-38,3,email
EFTA02029302.pdf,data-set-10-files-38,1,email
EFTA02029303.pdf,data-set-10-files-38,11,email
EFTA02029314.pdf,data-set-10-files-38,1,other
EFTA02029315.pdf,data-set-10-files-38,1,other
EFTA02029316.pdf,data-set-10-files-38,1,email
EFTA02029317.pdf,data-set-10-files-38,1,email
EFTA02029318.pdf,data-set-10-files-38,1,email
EFTA02029319.pdf,data-set-10-files-38,1,email
EFTA02029320.pdf,data-set-10-files-38,1,other
EFTA02029321.pdf,data-set-10-files-38,1,other
EFTA02029322.pdf,data-set-10-files-38,1,other
EFTA02029323.pdf,data-set-10-files-38,1,other
EFTA02029324.pdf,data-set-10-files-38,1,email
EFTA02029325.pdf,data-set-10-files-38,1,other
EFTA02029326.pdf,data-set-10-files-38,1,email
EFTA02029327.pdf,data-set-10-files-38,1,email
EFTA02029328.pdf,data-set-10-files-38,1,email
EFTA02029329.pdf,data-set-10-files-38,9,email
EFTA02029338.pdf,data-set-10-files-38,1,email
EFTA02029339.pdf,data-set-10-files-38,1,other
EFTA02029340.pdf,data-set-10-files-38,1,other
EFTA02029341.pdf,data-set-10-files-38,1,email
EFTA02029342.pdf,data-set-10-files-38,1,other
EFTA02029343.pdf,data-set-10-files-38,1,email
EFTA02029344.pdf,data-set-10-files-38,1,other
EFTA02029345.pdf,data-set-10-files-38,1,other
EFTA02029346.pdf,data-set-10-files-38,1,other
EFTA02029347.pdf,data-set-10-files-38,2,other
EFTA02029349.pdf,data-set-10-files-38,1,email
EFTA02029350.pdf,data-set-10-files-38,1,email
EFTA02029351.pdf,data-set-10-files-38,1,other
EFTA02029352.pdf,data-set-10-files-38,1,email
EFTA02029353.pdf,data-set-10-files-38,1,email
EFTA02029354.pdf,data-set-10-files-38,1,other
EFTA02029355.pdf,data-set-10-files-38,4,email
EFTA02029359.pdf,data-set-10-files-38,1,other
EFTA02029360.pdf,data-set-10-files-38,1,other
EFTA02029361.pdf,data-set-10-files-38,1,other
EFTA02029362.pdf,data-set-10-files-38,1,other
EFTA02029363.pdf,data-set-10-files-38,1,other
EFTA02029364.pdf,data-set-10-files-38,1,other
EFTA02029365.pdf,data-set-10-files-38,1,other
EFTA02029366.pdf,data-set-10-files-38,1,email
EFTA02029367.pdf,data-set-10-files-38,1,other
EFTA02029368.pdf,data-set-10-files-38,1,email
EFTA02029369.pdf,data-set-10-files-38,1,email
EFTA02029370.pdf,data-set-10-files-38,1,other
EFTA02029371.pdf,data-set-10-files-38,1,other
EFTA02029372.pdf,data-set-10-files-38,1,other
EFTA02029373.pdf,data-set-10-files-38,2,email
EFTA02029375.pdf,data-set-10-files-38,1,email
EFTA02029376.pdf,data-set-10-files-38,1,email
EFTA02029377.pdf,data-set-10-files-38,2,other
EFTA02029379.pdf,data-set-10-files-38,2,email
EFTA02029381.pdf,data-set-10-files-38,3,email
EFTA02029384.pdf,data-set-10-files-38,1,other
EFTA02029385.pdf,data-set-10-files-38,1,email
EFTA02029386.pdf,data-set-10-files-38,1,email
EFTA02029387.pdf,data-set-10-files-38,1,email
EFTA02029388.pdf,data-set-10-files-38,1,email
EFTA02029389.pdf,data-set-10-files-38,1,email
EFTA02029390.pdf,data-set-10-files-38,1,email
EFTA02029391.pdf,data-set-10-files-38,2,other
EFTA02029393.pdf,data-set-10-files-38,1,other
EFTA02029394.pdf,data-set-10-files-38,2,other
EFTA02029396.pdf,data-set-10-files-38,1,other
EFTA02029397.pdf,data-set-10-files-38,1,other
EFTA02029398.pdf,data-set-10-files-38,2,email
EFTA02029400.pdf,data-set-10-files-38,1,email
EFTA02029401.pdf,data-set-10-files-38,1,email
EFTA02029402.pdf,data-set-10-files-38,1,other
EFTA02029403.pdf,data-set-10-files-38,1,email
EFTA02029404.pdf,data-set-10-files-38,1,other
EFTA02029405.pdf,data-set-10-files-38,1,other
EFTA02029406.pdf,data-set-10-files-38,2,other
EFTA02029408.pdf,data-set-10-files-38,3,email
EFTA02029411.pdf,data-set-10-files-38,1,email
EFTA02029412.pdf,data-set-10-files-38,1,email
EFTA02029413.pdf,data-set-10-files-38,1,other
EFTA02029414.pdf,data-set-10-files-38,1,email
EFTA02029415.pdf,data-set-10-files-38,4,email
EFTA02029419.pdf,data-set-10-files-38,1,email
EFTA02029420.pdf,data-set-10-files-38,1,email
EFTA02029421.pdf,data-set-10-files-38,1,other
EFTA02029422.pdf,data-set-10-files-38,1,email
EFTA02029423.pdf,data-set-10-files-38,1,email
EFTA02029424.pdf,data-set-10-files-38,1,other
EFTA02029425.pdf,data-set-10-files-38,1,email
EFTA02029426.pdf,data-set-10-files-38,1,other
EFTA02029427.pdf,data-set-10-files-38,1,email
EFTA02029428.pdf,data-set-10-files-38,1,email
EFTA02029429.pdf,data-set-10-files-38,1,email
EFTA02029430.pdf,data-set-10-files-38,1,other
EFTA02029431.pdf,data-set-10-files-38,1,other
EFTA02029432.pdf,data-set-10-files-38,1,other
EFTA02029433.pdf,data-set-10-files-38,1,email
EFTA02029434.pdf,data-set-10-files-38,1,email
EFTA02029435.pdf,data-set-10-files-38,1,email
EFTA02029436.pdf,data-set-10-files-38,1,email
EFTA02029437.pdf,data-set-10-files-38,1,other
EFTA02029438.pdf,data-set-10-files-38,3,other
EFTA02029441.pdf,data-set-10-files-38,1,other
EFTA02029442.pdf,data-set-10-files-38,1,other
EFTA02029443.pdf,data-set-10-files-38,1,email
EFTA02029444.pdf,data-set-10-files-38,1,other
EFTA02029445.pdf,data-set-10-files-38,1,other
EFTA02029446.pdf,data-set-10-files-38,1,email
EFTA02029447.pdf,data-set-10-files-38,1,email
EFTA02029448.pdf,data-set-10-files-38,1,email
EFTA02029449.pdf,data-set-10-files-38,1,email
EFTA02029450.pdf,data-set-10-files-38,2,other
EFTA02029452.pdf,data-set-10-files-38,1,email
EFTA02029453.pdf,data-set-10-files-38,1,email
EFTA02029454.pdf,data-set-10-files-38,1,email
EFTA02029455.pdf,data-set-10-files-38,1,other
EFTA02029456.pdf,data-set-10-files-38,1,email
EFTA02029457.pdf,data-set-10-files-38,1,email
EFTA02029458.pdf,data-set-10-files-38,2,other
EFTA02029460.pdf,data-set-10-files-38,2,email
EFTA02029462.pdf,data-set-10-files-38,2,other
EFTA02029464.pdf,data-set-10-files-38,3,email
EFTA02029467.pdf,data-set-10-files-38,1,email
EFTA02029468.pdf,data-set-10-files-38,1,other
EFTA02029469.pdf,data-set-10-files-38,1,email
EFTA02029470.pdf,data-set-10-files-38,1,email
EFTA02029471.pdf,data-set-10-files-38,1,email
EFTA02029472.pdf,data-set-10-files-38,1,other
EFTA02029473.pdf,data-set-10-files-38,1,email
EFTA02029474.pdf,data-set-10-files-38,1,email
EFTA02029475.pdf,data-set-10-files-38,1,other
EFTA02029476.pdf,data-set-10-files-38,1,other
EFTA02029477.pdf,data-set-10-files-38,1,other
EFTA02029478.pdf,data-set-10-files-38,1,email
EFTA02029479.pdf,data-set-10-files-38,1,email
EFTA02029480.pdf,data-set-10-files-38,1,other
EFTA02029481.pdf,data-set-10-files-38,1,email
EFTA02029482.pdf,data-set-10-files-38,1,other
EFTA02029483.pdf,data-set-10-files-38,2,other
EFTA02029485.pdf,data-set-10-files-38,2,email
EFTA02029487.pdf,data-set-10-files-38,1,email
EFTA02029488.pdf,data-set-10-files-38,1,email
EFTA02029489.pdf,data-set-10-files-38,1,email
EFTA02029490.pdf,data-set-10-files-38,2,other
EFTA02029492.pdf,data-set-10-files-38,2,email
EFTA02029494.pdf,data-set-10-files-38,1,email
EFTA02029495.pdf,data-set-10-files-38,1,email
EFTA02029496.pdf,data-set-10-files-38,1,other
EFTA02029497.pdf,data-set-10-files-38,1,other
EFTA02029498.pdf,data-set-10-files-38,1,other
EFTA02029499.pdf,data-set-10-files-38,1,other
EFTA02029500.pdf,data-set-10-files-38,1,other
EFTA02029501.pdf,data-set-10-files-38,1,other
EFTA02029502.pdf,data-set-10-files-38,1,email
EFTA02029503.pdf,data-set-10-files-38,1,other
EFTA02029504.pdf,data-set-10-files-38,1,other
EFTA02029505.pdf,data-set-10-files-38,3,other
EFTA02029508.pdf,data-set-10-files-38,1,email
EFTA02029509.pdf,data-set-10-files-38,1,email
EFTA02029510.pdf,data-set-10-files-38,1,email
EFTA02029511.pdf,data-set-10-files-38,1,other
EFTA02029512.pdf,data-set-10-files-38,1,email
EFTA02029513.pdf,data-set-10-files-38,1,email
EFTA02029514.pdf,data-set-10-files-38,2,email
EFTA02029516.pdf,data-set-10-files-38,1,other
EFTA02029517.pdf,data-set-10-files-38,2,other
EFTA02029519.pdf,data-set-10-files-38,1,email
EFTA02029520.pdf,data-set-10-files-38,2,email
EFTA02029522.pdf,data-set-10-files-38,2,email
EFTA02029524.pdf,data-set-10-files-38,2,other
EFTA02029526.pdf,data-set-10-files-38,1,email
EFTA02029527.pdf,data-set-10-files-38,1,email
EFTA02029528.pdf,data-set-10-files-38,1,email
EFTA02029529.pdf,data-set-10-files-38,1,email
EFTA02029530.pdf,data-set-10-files-38,1,other
EFTA02029531.pdf,data-set-10-files-38,1,email
EFTA02029532.pdf,data-set-10-files-38,1,email
EFTA02029533.pdf,data-set-10-files-38,1,other
EFTA02029534.pdf,data-set-10-files-38,1,other
EFTA02029535.pdf,data-set-10-files-38,1,email
EFTA02029536.pdf,data-set-10-files-38,1,email
EFTA02029537.pdf,data-set-10-files-38,1,other
EFTA02029538.pdf,data-set-10-files-38,1,other
EFTA02029539.pdf,data-set-10-files-38,1,other
EFTA02029540.pdf,data-set-10-files-38,1,email
EFTA02029541.pdf,data-set-10-files-38,1,other
EFTA02029542.pdf,data-set-10-files-38,1,email
EFTA02029543.pdf,data-set-10-files-38,1,email
EFTA02029544.pdf,data-set-10-files-38,1,other
EFTA02029545.pdf,data-set-10-files-38,2,email
EFTA02029547.pdf,data-set-10-files-38,1,other
EFTA02029548.pdf,data-set-10-files-38,2,email
EFTA02029550.pdf,data-set-10-files-38,1,other
EFTA02029551.pdf,data-set-10-files-38,1,email
EFTA02029552.pdf,data-set-10-files-38,1,email
EFTA02029553.pdf,data-set-10-files-38,1,other
EFTA02029554.pdf,data-set-10-files-38,1,email
EFTA02029555.pdf,data-set-10-files-38,1,other
EFTA02029556.pdf,data-set-10-files-38,2,email
EFTA02029558.pdf,data-set-10-files-38,1,other
EFTA02029559.pdf,data-set-10-files-38,1,email
EFTA02029560.pdf,data-set-10-files-38,1,other
EFTA02029561.pdf,data-set-10-files-38,2,other
EFTA02029563.pdf,data-set-10-files-38,1,other
EFTA02029564.pdf,data-set-10-files-38,2,email
EFTA02029566.pdf,data-set-10-files-38,1,other
EFTA02029567.pdf,data-set-10-files-38,2,email
EFTA02029569.pdf,data-set-10-files-38,1,other
EFTA02029570.pdf,data-set-10-files-38,1,email
EFTA02029571.pdf,data-set-10-files-38,4,email
EFTA02029575.pdf,data-set-10-files-38,1,email
EFTA02029576.pdf,data-set-10-files-38,1,other
EFTA02029577.pdf,data-set-10-files-38,1,other
EFTA02029578.pdf,data-set-10-files-38,3,email
EFTA02029581.pdf,data-set-10-files-38,1,other
EFTA02029582.pdf,data-set-10-files-38,2,email
EFTA02029584.pdf,data-set-10-files-38,1,email
EFTA02029585.pdf,data-set-10-files-38,1,email
EFTA02029586.pdf,data-set-10-files-38,1,email
EFTA02029587.pdf,data-set-10-files-38,1,other
EFTA02029588.pdf,data-set-10-files-38,1,other
EFTA02029589.pdf,data-set-10-files-38,1,other
EFTA02029590.pdf,data-set-10-files-38,1,other
EFTA02029591.pdf,data-set-10-files-38,1,email
EFTA02029592.pdf,data-set-10-files-38,1,other
EFTA02029593.pdf,data-set-10-files-38,1,other
EFTA02029594.pdf,data-set-10-files-38,1,other
EFTA02029595.pdf,data-set-10-files-38,1,other
EFTA02029596.pdf,data-set-10-files-38,1,email
EFTA02029597.pdf,data-set-10-files-38,2,other
EFTA02029599.pdf,data-set-10-files-38,1,email
EFTA02029600.pdf,data-set-10-files-38,1,email
EFTA02029601.pdf,data-set-10-files-38,1,other
EFTA02029602.pdf,data-set-10-files-38,1,email
EFTA02029603.pdf,data-set-10-files-38,1,email
EFTA02029604.pdf,data-set-10-files-38,1,other
EFTA02029605.pdf,data-set-10-files-38,1,email
EFTA02029606.pdf,data-set-10-files-38,1,email
EFTA02029607.pdf,data-set-10-files-38,1,email
EFTA02029608.pdf,data-set-10-files-38,1,other
EFTA02029609.pdf,data-set-10-files-38,1,email
EFTA02029610.pdf,data-set-10-files-38,1,email
EFTA02029611.pdf,data-set-10-files-38,1,other
EFTA02029612.pdf,data-set-10-files-38,2,email
EFTA02029614.pdf,data-set-10-files-38,1,email
EFTA02029615.pdf,data-set-10-files-38,1,email
EFTA02029616.pdf,data-set-10-files-38,1,email
EFTA02029617.pdf,data-set-10-files-38,1,other
EFTA02029618.pdf,data-set-10-files-38,2,other
EFTA02029620.pdf,data-set-10-files-38,1,email
EFTA02029621.pdf,data-set-10-files-38,1,email
EFTA02029622.pdf,data-set-10-files-38,1,email
EFTA02029623.pdf,data-set-10-files-38,1,other
EFTA02029624.pdf,data-set-10-files-38,1,email
EFTA02029625.pdf,data-set-10-files-38,2,email
EFTA02029627.pdf,data-set-10-files-38,1,email
EFTA02029628.pdf,data-set-10-files-38,1,email
EFTA02029629.pdf,data-set-10-files-38,1,email
EFTA02029630.pdf,data-set-10-files-38,1,other
EFTA02029631.pdf,data-set-10-files-38,1,email
EFTA02029632.pdf,data-set-10-files-38,1,email
EFTA02029633.pdf,data-set-10-files-38,1,email
EFTA02029634.pdf,data-set-10-files-38,1,other
EFTA02029635.pdf,data-set-10-files-38,1,other
EFTA02029636.pdf,data-set-10-files-38,1,other
EFTA02029637.pdf,data-set-10-files-38,1,email
EFTA02029638.pdf,data-set-10-files-38,1,email
EFTA02029639.pdf,data-set-10-files-38,1,other
EFTA02029640.pdf,data-set-10-files-38,1,other
EFTA02029641.pdf,data-set-10-files-38,1,email
EFTA02029642.pdf,data-set-10-files-38,1,email
EFTA02029643.pdf,data-set-10-files-38,1,other
EFTA02029644.pdf,data-set-10-files-38,1,other
EFTA02029645.pdf,data-set-10-files-38,2,email
EFTA02029647.pdf,data-set-10-files-38,1,email
EFTA02029648.pdf,data-set-10-files-38,1,email
EFTA02029649.pdf,data-set-10-files-38,1,other
EFTA02029650.pdf,data-set-10-files-38,1,email
EFTA02029651.pdf,data-set-10-files-38,1,other
EFTA02029652.pdf,data-set-10-files-38,1,email
EFTA02029653.pdf,data-set-10-files-38,1,email
EFTA02029654.pdf,data-set-10-files-38,1,email
EFTA02029655.pdf,data-set-10-files-38,1,other
EFTA02029656.pdf,data-set-10-files-38,1,email
EFTA02029657.pdf,data-set-10-files-38,1,email
EFTA02029658.pdf,data-set-10-files-38,1,other
EFTA02029659.pdf,data-set-10-files-38,1,other
EFTA02029660.pdf,data-set-10-files-38,1,email
EFTA02029661.pdf,data-set-10-files-38,1,email
EFTA02029662.pdf,data-set-10-files-38,1,other
EFTA02029663.pdf,data-set-10-files-38,1,other
EFTA02029664.pdf,data-set-10-files-38,1,email
EFTA02029665.pdf,data-set-10-files-38,1,email
EFTA02029666.pdf,data-set-10-files-38,1,other
EFTA02029667.pdf,data-set-10-files-38,1,email
EFTA02029668.pdf,data-set-10-files-38,1,email
EFTA02029669.pdf,data-set-10-files-38,1,other
EFTA02029670.pdf,data-set-10-files-38,1,email
EFTA02029671.pdf,data-set-10-files-38,1,email
EFTA02029672.pdf,data-set-10-files-38,1,email
EFTA02029673.pdf,data-set-10-files-38,1,other
EFTA02029674.pdf,data-set-10-files-38,2,email
EFTA02029676.pdf,data-set-10-files-38,1,email
EFTA02029677.pdf,data-set-10-files-38,2,email
