file_name,file_origin,file_length,file_type
EFTA01992726.pdf,data-set-10-files-35,1,email
EFTA01992727.pdf,data-set-10-files-35,1,other
EFTA01992728.pdf,data-set-10-files-35,1,other
EFTA01992729.pdf,data-set-10-files-35,1,other
EFTA01992730.pdf,data-set-10-files-35,1,email
EFTA01992731.pdf,data-set-10-files-35,1,email
EFTA01992732.pdf,data-set-10-files-35,1,email
EFTA01992733.pdf,data-set-10-files-35,1,email
EFTA01992734.pdf,data-set-10-files-35,1,email
EFTA01992735.pdf,data-set-10-files-35,1,other
EFTA01992736.pdf,data-set-10-files-35,1,other
EFTA01992737.pdf,data-set-10-files-35,1,other
EFTA01992738.pdf,data-set-10-files-35,1,email
EFTA01992739.pdf,data-set-10-files-35,1,email
EFTA01992740.pdf,data-set-10-files-35,1,email
EFTA01992741.pdf,data-set-10-files-35,1,email
EFTA01992742.pdf,data-set-10-files-35,2,email
EFTA01992744.pdf,data-set-10-files-35,1,other
EFTA01992745.pdf,data-set-10-files-35,1,email
EFTA01992746.pdf,data-set-10-files-35,1,email
EFTA01992747.pdf,data-set-10-files-35,1,email
EFTA01992748.pdf,data-set-10-files-35,4,other
EFTA01992752.pdf,data-set-10-files-35,1,email
EFTA01992753.pdf,data-set-10-files-35,1,other
EFTA01992754.pdf,data-set-10-files-35,1,other
EFTA01992755.pdf,data-set-10-files-35,1,other
EFTA01992756.pdf,data-set-10-files-35,1,email
EFTA01992757.pdf,data-set-10-files-35,1,other
EFTA01992758.pdf,data-set-10-files-35,1,other
EFTA01992759.pdf,data-set-10-files-35,1,other
EFTA01992760.pdf,data-set-10-files-35,1,email
EFTA01992761.pdf,data-set-10-files-35,1,other
EFTA01992762.pdf,data-set-10-files-35,1,email
EFTA01992763.pdf,data-set-10-files-35,1,other
EFTA01992764.pdf,data-set-10-files-35,2,email
EFTA01992766.pdf,data-set-10-files-35,1,other
EFTA01992767.pdf,data-set-10-files-35,1,email
EFTA01992768.pdf,data-set-10-files-35,2,other
EFTA01992770.pdf,data-set-10-files-35,1,email
EFTA01992771.pdf,data-set-10-files-35,1,email
EFTA01992772.pdf,data-set-10-files-35,1,email
EFTA01992773.pdf,data-set-10-files-35,1,email
EFTA01992774.pdf,data-set-10-files-35,1,other
EFTA01992775.pdf,data-set-10-files-35,1,email
EFTA01992776.pdf,data-set-10-files-35,1,other
EFTA01992777.pdf,data-set-10-files-35,2,email
EFTA01992779.pdf,data-set-10-files-35,4,email
EFTA01992783.pdf,data-set-10-files-35,1,other
EFTA01992784.pdf,data-set-10-files-35,1,other
EFTA01992785.pdf,data-set-10-files-35,1,email
EFTA01992786.pdf,data-set-10-files-35,1,other
EFTA01992787.pdf,data-set-10-files-35,1,email
EFTA01992788.pdf,data-set-10-files-35,1,other
EFTA01992789.pdf,data-set-10-files-35,1,other
EFTA01992790.pdf,data-set-10-files-35,1,email
EFTA01992791.pdf,data-set-10-files-35,1,email
EFTA01992792.pdf,data-set-10-files-35,1,other
EFTA01992793.pdf,data-set-10-files-35,1,email
EFTA01992794.pdf,data-set-10-files-35,1,other
EFTA01992795.pdf,data-set-10-files-35,1,other
EFTA01992796.pdf,data-set-10-files-35,2,other
EFTA01992798.pdf,data-set-10-files-35,1,email
EFTA01992799.pdf,data-set-10-files-35,1,other
EFTA01992800.pdf,data-set-10-files-35,1,other
EFTA01992801.pdf,data-set-10-files-35,1,email
EFTA01992802.pdf,data-set-10-files-35,2,email
EFTA01992804.pdf,data-set-10-files-35,1,email
EFTA01992805.pdf,data-set-10-files-35,1,other
EFTA01992806.pdf,data-set-10-files-35,2,email
EFTA01992808.pdf,data-set-10-files-35,1,email
EFTA01992809.pdf,data-set-10-files-35,1,email
EFTA01992810.pdf,data-set-10-files-35,1,email
EFTA01992811.pdf,data-set-10-files-35,1,other
EFTA01992812.pdf,data-set-10-files-35,4,email
EFTA01992816.pdf,data-set-10-files-35,1,other
EFTA01992817.pdf,data-set-10-files-35,1,other
EFTA01992818.pdf,data-set-10-files-35,1,other
EFTA01992819.pdf,data-set-10-files-35,1,email
EFTA01992820.pdf,data-set-10-files-35,1,other
EFTA01992821.pdf,data-set-10-files-35,1,other
EFTA01992822.pdf,data-set-10-files-35,1,other
EFTA01992823.pdf,data-set-10-files-35,1,other
EFTA01992824.pdf,data-set-10-files-35,1,other
EFTA01992825.pdf,data-set-10-files-35,2,email
EFTA01992827.pdf,data-set-10-files-35,1,other
EFTA01992828.pdf,data-set-10-files-35,2,email
EFTA01992830.pdf,data-set-10-files-35,1,other
EFTA01992831.pdf,data-set-10-files-35,1,email
EFTA01992832.pdf,data-set-10-files-35,1,other
EFTA01992833.pdf,data-set-10-files-35,1,email
EFTA01992834.pdf,data-set-10-files-35,1,other
EFTA01992835.pdf,data-set-10-files-35,1,email
EFTA01992836.pdf,data-set-10-files-35,1,email
EFTA01992837.pdf,data-set-10-files-35,1,other
EFTA01992838.pdf,data-set-10-files-35,1,other
EFTA01992839.pdf,data-set-10-files-35,1,email
EFTA01992840.pdf,data-set-10-files-35,1,other
EFTA01992841.pdf,data-set-10-files-35,1,email
EFTA01992842.pdf,data-set-10-files-35,1,email
EFTA01992843.pdf,data-set-10-files-35,1,other
EFTA01992844.pdf,data-set-10-files-35,1,other
EFTA01992845.pdf,data-set-10-files-35,2,email
EFTA01992847.pdf,data-set-10-files-35,2,email
EFTA01992849.pdf,data-set-10-files-35,1,email
EFTA01992850.pdf,data-set-10-files-35,2,other
EFTA01992852.pdf,data-set-10-files-35,1,email
EFTA01992853.pdf,data-set-10-files-35,1,email
EFTA01992854.pdf,data-set-10-files-35,2,email
EFTA01992856.pdf,data-set-10-files-35,1,email
EFTA01992857.pdf,data-set-10-files-35,2,email
EFTA01992859.pdf,data-set-10-files-35,1,other
EFTA01992860.pdf,data-set-10-files-35,1,email
EFTA01992861.pdf,data-set-10-files-35,2,email
EFTA01992863.pdf,data-set-10-files-35,1,other
EFTA01992864.pdf,data-set-10-files-35,1,other
EFTA01992865.pdf,data-set-10-files-35,1,other
EFTA01992866.pdf,data-set-10-files-35,1,other
EFTA01992867.pdf,data-set-10-files-35,5,email
EFTA01992872.pdf,data-set-10-files-35,1,other
EFTA01992873.pdf,data-set-10-files-35,5,email
EFTA01992878.pdf,data-set-10-files-35,1,other
EFTA01992879.pdf,data-set-10-files-35,1,email
EFTA01992880.pdf,data-set-10-files-35,1,other
EFTA01992881.pdf,data-set-10-files-35,1,other
EFTA01992882.pdf,data-set-10-files-35,1,email
EFTA01992883.pdf,data-set-10-files-35,1,email
EFTA01992884.pdf,data-set-10-files-35,1,email
EFTA01992885.pdf,data-set-10-files-35,1,email
EFTA01992886.pdf,data-set-10-files-35,1,other
EFTA01992887.pdf,data-set-10-files-35,1,other
EFTA01992888.pdf,data-set-10-files-35,1,other
EFTA01992889.pdf,data-set-10-files-35,1,other
EFTA01992890.pdf,data-set-10-files-35,1,other
EFTA01992891.pdf,data-set-10-files-35,1,other
EFTA01992892.pdf,data-set-10-files-35,1,other
EFTA01992893.pdf,data-set-10-files-35,1,other
EFTA01992894.pdf,data-set-10-files-35,1,email
EFTA01992895.pdf,data-set-10-files-35,1,email
EFTA01992896.pdf,data-set-10-files-35,1,other
EFTA01992897.pdf,data-set-10-files-35,1,other
EFTA01992898.pdf,data-set-10-files-35,1,email
EFTA01992899.pdf,data-set-10-files-35,1,other
EFTA01992900.pdf,data-set-10-files-35,1,other
EFTA01992901.pdf,data-set-10-files-35,1,other
EFTA01992902.pdf,data-set-10-files-35,1,email
EFTA01992903.pdf,data-set-10-files-35,1,email
EFTA01992904.pdf,data-set-10-files-35,1,email
EFTA01992905.pdf,data-set-10-files-35,1,email
EFTA01992906.pdf,data-set-10-files-35,1,email
EFTA01992907.pdf,data-set-10-files-35,1,email
EFTA01992908.pdf,data-set-10-files-35,2,other
EFTA01992910.pdf,data-set-10-files-35,1,other
EFTA01992911.pdf,data-set-10-files-35,1,other
EFTA01992912.pdf,data-set-10-files-35,1,email
EFTA01992913.pdf,data-set-10-files-35,1,email
EFTA01992914.pdf,data-set-10-files-35,1,email
EFTA01992915.pdf,data-set-10-files-35,1,email
EFTA01992916.pdf,data-set-10-files-35,1,other
EFTA01992917.pdf,data-set-10-files-35,3,email
EFTA01992920.pdf,data-set-10-files-35,1,other
EFTA01992921.pdf,data-set-10-files-35,1,other
EFTA01992922.pdf,data-set-10-files-35,1,email
EFTA01992923.pdf,data-set-10-files-35,1,email
EFTA01992924.pdf,data-set-10-files-35,1,other
EFTA01992925.pdf,data-set-10-files-35,1,other
EFTA01992926.pdf,data-set-10-files-35,1,other
EFTA01992927.pdf,data-set-10-files-35,1,other
EFTA01992928.pdf,data-set-10-files-35,1,other
EFTA01992929.pdf,data-set-10-files-35,1,email
EFTA01992930.pdf,data-set-10-files-35,1,other
EFTA01992931.pdf,data-set-10-files-35,1,email
EFTA01992932.pdf,data-set-10-files-35,1,email
EFTA01992933.pdf,data-set-10-files-35,2,other
EFTA01992935.pdf,data-set-10-files-35,1,other
EFTA01992936.pdf,data-set-10-files-35,1,email
EFTA01992937.pdf,data-set-10-files-35,1,email
EFTA01992938.pdf,data-set-10-files-35,2,email
EFTA01992940.pdf,data-set-10-files-35,1,email
EFTA01992941.pdf,data-set-10-files-35,1,other
EFTA01992942.pdf,data-set-10-files-35,1,other
EFTA01992943.pdf,data-set-10-files-35,1,other
EFTA01992944.pdf,data-set-10-files-35,4,email
EFTA01992948.pdf,data-set-10-files-35,1,email
EFTA01992949.pdf,data-set-10-files-35,1,email
EFTA01992950.pdf,data-set-10-files-35,1,other
EFTA01992951.pdf,data-set-10-files-35,3,other
EFTA01992954.pdf,data-set-10-files-35,1,email
EFTA01992955.pdf,data-set-10-files-35,1,other
EFTA01992956.pdf,data-set-10-files-35,1,other
EFTA01992957.pdf,data-set-10-files-35,1,other
EFTA01992958.pdf,data-set-10-files-35,1,other
EFTA01992959.pdf,data-set-10-files-35,1,email
EFTA01992960.pdf,data-set-10-files-35,1,email
EFTA01992961.pdf,data-set-10-files-35,1,other
EFTA01992962.pdf,data-set-10-files-35,1,other
EFTA01992963.pdf,data-set-10-files-35,1,other
EFTA01992964.pdf,data-set-10-files-35,2,other
EFTA01992966.pdf,data-set-10-files-35,1,other
EFTA01992967.pdf,data-set-10-files-35,1,other
EFTA01992968.pdf,data-set-10-files-35,1,other
EFTA01992969.pdf,data-set-10-files-35,1,email
EFTA01992970.pdf,data-set-10-files-35,1,other
EFTA01992971.pdf,data-set-10-files-35,1,other
EFTA01992972.pdf,data-set-10-files-35,1,other
EFTA01992973.pdf,data-set-10-files-35,1,email
EFTA01992974.pdf,data-set-10-files-35,1,email
EFTA01992975.pdf,data-set-10-files-35,1,other
EFTA01992976.pdf,data-set-10-files-35,1,email
EFTA01992977.pdf,data-set-10-files-35,1,email
EFTA01992978.pdf,data-set-10-files-35,1,other
EFTA01992979.pdf,data-set-10-files-35,1,other
EFTA01992980.pdf,data-set-10-files-35,2,email
EFTA01992982.pdf,data-set-10-files-35,1,other
EFTA01992983.pdf,data-set-10-files-35,1,email
EFTA01992984.pdf,data-set-10-files-35,1,other
EFTA01992985.pdf,data-set-10-files-35,1,email
EFTA01992986.pdf,data-set-10-files-35,1,email
EFTA01992987.pdf,data-set-10-files-35,1,email
EFTA01992988.pdf,data-set-10-files-35,1,email
EFTA01992989.pdf,data-set-10-files-35,1,email
EFTA01992990.pdf,data-set-10-files-35,1,other
EFTA01992991.pdf,data-set-10-files-35,1,other
EFTA01992992.pdf,data-set-10-files-35,1,email
EFTA01992993.pdf,data-set-10-files-35,2,email
EFTA01992995.pdf,data-set-10-files-35,1,other
EFTA01992996.pdf,data-set-10-files-35,1,other
EFTA01992997.pdf,data-set-10-files-35,1,email
EFTA01992998.pdf,data-set-10-files-35,1,email
EFTA01992999.pdf,data-set-10-files-35,1,email
EFTA01993000.pdf,data-set-10-files-35,1,other
EFTA01993001.pdf,data-set-10-files-35,2,email
EFTA01993003.pdf,data-set-10-files-35,1,email
EFTA01993004.pdf,data-set-10-files-35,1,other
EFTA01993005.pdf,data-set-10-files-35,1,other
EFTA01993006.pdf,data-set-10-files-35,1,other
EFTA01993007.pdf,data-set-10-files-35,1,email
EFTA01993008.pdf,data-set-10-files-35,2,email
EFTA01993010.pdf,data-set-10-files-35,1,email
EFTA01993011.pdf,data-set-10-files-35,1,other
EFTA01993012.pdf,data-set-10-files-35,1,email
EFTA01993013.pdf,data-set-10-files-35,1,other
EFTA01993014.pdf,data-set-10-files-35,1,email
EFTA01993015.pdf,data-set-10-files-35,1,other
EFTA01993016.pdf,data-set-10-files-35,1,email
EFTA01993017.pdf,data-set-10-files-35,2,other
EFTA01993019.pdf,data-set-10-files-35,1,other
EFTA01993020.pdf,data-set-10-files-35,1,other
EFTA01993021.pdf,data-set-10-files-35,2,email
EFTA01993023.pdf,data-set-10-files-35,1,email
EFTA01993024.pdf,data-set-10-files-35,1,other
EFTA01993025.pdf,data-set-10-files-35,1,other
EFTA01993026.pdf,data-set-10-files-35,2,other
EFTA01993028.pdf,data-set-10-files-35,1,other
EFTA01993029.pdf,data-set-10-files-35,1,email
EFTA01993030.pdf,data-set-10-files-35,1,other
EFTA01993031.pdf,data-set-10-files-35,1,other
EFTA01993032.pdf,data-set-10-files-35,2,other
EFTA01993034.pdf,data-set-10-files-35,1,email
EFTA01993035.pdf,data-set-10-files-35,1,other
EFTA01993036.pdf,data-set-10-files-35,1,email
EFTA01993037.pdf,data-set-10-files-35,1,email
EFTA01993038.pdf,data-set-10-files-35,1,email
EFTA01993039.pdf,data-set-10-files-35,1,email
EFTA01993040.pdf,data-set-10-files-35,1,email
EFTA01993041.pdf,data-set-10-files-35,2,email
EFTA01993043.pdf,data-set-10-files-35,1,other
EFTA01993044.pdf,data-set-10-files-35,1,email
EFTA01993045.pdf,data-set-10-files-35,4,email
EFTA01993049.pdf,data-set-10-files-35,1,other
EFTA01993050.pdf,data-set-10-files-35,1,other
EFTA01993051.pdf,data-set-10-files-35,1,email
EFTA01993052.pdf,data-set-10-files-35,1,other
EFTA01993053.pdf,data-set-10-files-35,1,other
EFTA01993054.pdf,data-set-10-files-35,1,email
EFTA01993055.pdf,data-set-10-files-35,1,other
EFTA01993056.pdf,data-set-10-files-35,1,other
EFTA01993057.pdf,data-set-10-files-35,1,other
EFTA01993058.pdf,data-set-10-files-35,1,other
EFTA01993059.pdf,data-set-10-files-35,1,other
EFTA01993060.pdf,data-set-10-files-35,1,other
EFTA01993061.pdf,data-set-10-files-35,1,other
EFTA01993062.pdf,data-set-10-files-35,1,email
EFTA01993063.pdf,data-set-10-files-35,1,email
EFTA01993064.pdf,data-set-10-files-35,1,other
EFTA01993065.pdf,data-set-10-files-35,3,email
EFTA01993068.pdf,data-set-10-files-35,1,email
EFTA01993069.pdf,data-set-10-files-35,1,email
EFTA01993070.pdf,data-set-10-files-35,1,other
EFTA01993071.pdf,data-set-10-files-35,1,email
EFTA01993072.pdf,data-set-10-files-35,1,other
EFTA01993073.pdf,data-set-10-files-35,1,other
EFTA01993074.pdf,data-set-10-files-35,1,email
EFTA01993075.pdf,data-set-10-files-35,1,other
EFTA01993076.pdf,data-set-10-files-35,1,email
EFTA01993077.pdf,data-set-10-files-35,1,email
EFTA01993078.pdf,data-set-10-files-35,1,other
EFTA01993079.pdf,data-set-10-files-35,1,other
EFTA01993080.pdf,data-set-10-files-35,1,other
EFTA01993081.pdf,data-set-10-files-35,1,other
EFTA01993082.pdf,data-set-10-files-35,1,other
EFTA01993083.pdf,data-set-10-files-35,1,email
EFTA01993084.pdf,data-set-10-files-35,1,other
EFTA01993085.pdf,data-set-10-files-35,1,other
EFTA01993086.pdf,data-set-10-files-35,1,email
EFTA01993087.pdf,data-set-10-files-35,1,email
EFTA01993088.pdf,data-set-10-files-35,3,email
EFTA01993091.pdf,data-set-10-files-35,3,other
EFTA01993094.pdf,data-set-10-files-35,1,other
EFTA01993095.pdf,data-set-10-files-35,1,other
EFTA01993096.pdf,data-set-10-files-35,1,other
EFTA01993097.pdf,data-set-10-files-35,1,email
EFTA01993098.pdf,data-set-10-files-35,1,email
EFTA01993099.pdf,data-set-10-files-35,1,other
EFTA01993100.pdf,data-set-10-files-35,1,email
EFTA01993101.pdf,data-set-10-files-35,1,email
EFTA01993102.pdf,data-set-10-files-35,1,other
EFTA01993103.pdf,data-set-10-files-35,5,email
EFTA01993108.pdf,data-set-10-files-35,1,other
EFTA01993109.pdf,data-set-10-files-35,2,other
EFTA01993111.pdf,data-set-10-files-35,1,email
EFTA01993112.pdf,data-set-10-files-35,1,other
EFTA01993113.pdf,data-set-10-files-35,1,email
EFTA01993114.pdf,data-set-10-files-35,1,other
EFTA01993115.pdf,data-set-10-files-35,1,other
EFTA01993116.pdf,data-set-10-files-35,2,other
EFTA01993118.pdf,data-set-10-files-35,1,other
EFTA01993119.pdf,data-set-10-files-35,1,email
EFTA01993120.pdf,data-set-10-files-35,1,email
EFTA01993121.pdf,data-set-10-files-35,1,email
EFTA01993122.pdf,data-set-10-files-35,1,email
EFTA01993123.pdf,data-set-10-files-35,3,email
EFTA01993126.pdf,data-set-10-files-35,1,email
EFTA01993127.pdf,data-set-10-files-35,2,other
EFTA01993129.pdf,data-set-10-files-35,1,email
EFTA01993130.pdf,data-set-10-files-35,2,other
EFTA01993132.pdf,data-set-10-files-35,2,email
EFTA01993134.pdf,data-set-10-files-35,1,email
EFTA01993135.pdf,data-set-10-files-35,1,other
EFTA01993136.pdf,data-set-10-files-35,1,email
EFTA01993137.pdf,data-set-10-files-35,1,email
EFTA01993138.pdf,data-set-10-files-35,1,other
EFTA01993139.pdf,data-set-10-files-35,1,email
EFTA01993140.pdf,data-set-10-files-35,1,email
EFTA01993141.pdf,data-set-10-files-35,1,other
EFTA01993142.pdf,data-set-10-files-35,1,other
EFTA01993143.pdf,data-set-10-files-35,3,email
EFTA01993146.pdf,data-set-10-files-35,1,email
EFTA01993147.pdf,data-set-10-files-35,1,email
EFTA01993148.pdf,data-set-10-files-35,1,other
EFTA01993149.pdf,data-set-10-files-35,1,email
EFTA01993150.pdf,data-set-10-files-35,1,other
EFTA01993151.pdf,data-set-10-files-35,1,email
EFTA01993152.pdf,data-set-10-files-35,1,other
EFTA01993153.pdf,data-set-10-files-35,1,email
EFTA01993154.pdf,data-set-10-files-35,1,other
EFTA01993155.pdf,data-set-10-files-35,1,other
EFTA01993156.pdf,data-set-10-files-35,1,email
EFTA01993157.pdf,data-set-10-files-35,1,email
EFTA01993158.pdf,data-set-10-files-35,2,email
EFTA01993160.pdf,data-set-10-files-35,5,email
EFTA01993165.pdf,data-set-10-files-35,1,email
EFTA01993166.pdf,data-set-10-files-35,1,email
EFTA01993167.pdf,data-set-10-files-35,1,other
EFTA01993168.pdf,data-set-10-files-35,1,other
EFTA01993169.pdf,data-set-10-files-35,1,other
EFTA01993170.pdf,data-set-10-files-35,1,email
EFTA01993171.pdf,data-set-10-files-35,1,email
EFTA01993172.pdf,data-set-10-files-35,1,other
EFTA01993173.pdf,data-set-10-files-35,1,email
EFTA01993174.pdf,data-set-10-files-35,1,other
EFTA01993175.pdf,data-set-10-files-35,1,other
EFTA01993176.pdf,data-set-10-files-35,1,other
EFTA01993177.pdf,data-set-10-files-35,2,email
EFTA01993179.pdf,data-set-10-files-35,1,other
EFTA01993180.pdf,data-set-10-files-35,2,email
EFTA01993182.pdf,data-set-10-files-35,1,other
EFTA01993183.pdf,data-set-10-files-35,1,other
EFTA01993184.pdf,data-set-10-files-35,1,other
EFTA01993185.pdf,data-set-10-files-35,2,email
EFTA01993187.pdf,data-set-10-files-35,1,other
EFTA01993188.pdf,data-set-10-files-35,1,email
EFTA01993189.pdf,data-set-10-files-35,1,other
EFTA01993190.pdf,data-set-10-files-35,2,other
EFTA01993192.pdf,data-set-10-files-35,1,other
EFTA01993193.pdf,data-set-10-files-35,1,other
EFTA01993194.pdf,data-set-10-files-35,1,email
EFTA01993195.pdf,data-set-10-files-35,1,other
EFTA01993196.pdf,data-set-10-files-35,2,other
EFTA01993198.pdf,data-set-10-files-35,1,other
EFTA01993199.pdf,data-set-10-files-35,1,email
EFTA01993200.pdf,data-set-10-files-35,1,email
EFTA01993201.pdf,data-set-10-files-35,1,email
EFTA01993202.pdf,data-set-10-files-35,1,email
EFTA01993203.pdf,data-set-10-files-35,1,other
EFTA01993204.pdf,data-set-10-files-35,1,other
EFTA01993205.pdf,data-set-10-files-35,1,email
EFTA01993206.pdf,data-set-10-files-35,1,email
EFTA01993207.pdf,data-set-10-files-35,2,other
EFTA01993209.pdf,data-set-10-files-35,1,other
EFTA01993210.pdf,data-set-10-files-35,1,other
EFTA01993211.pdf,data-set-10-files-35,1,email
EFTA01993212.pdf,data-set-10-files-35,1,other
EFTA01993213.pdf,data-set-10-files-35,1,email
EFTA01993214.pdf,data-set-10-files-35,1,other
EFTA01993215.pdf,data-set-10-files-35,1,other
EFTA01993216.pdf,data-set-10-files-35,1,other
EFTA01993217.pdf,data-set-10-files-35,1,email
EFTA01993218.pdf,data-set-10-files-35,1,email
EFTA01993219.pdf,data-set-10-files-35,1,email
EFTA01993220.pdf,data-set-10-files-35,1,other
EFTA01993221.pdf,data-set-10-files-35,1,other
EFTA01993222.pdf,data-set-10-files-35,1,other
EFTA01993223.pdf,data-set-10-files-35,1,other
EFTA01993224.pdf,data-set-10-files-35,1,email
EFTA01993225.pdf,data-set-10-files-35,1,other
EFTA01993226.pdf,data-set-10-files-35,1,email
EFTA01993227.pdf,data-set-10-files-35,2,other
EFTA01993229.pdf,data-set-10-files-35,1,email
EFTA01993230.pdf,data-set-10-files-35,2,email
EFTA01993232.pdf,data-set-10-files-35,1,email
EFTA01993233.pdf,data-set-10-files-35,2,other
EFTA01993235.pdf,data-set-10-files-35,1,other
EFTA01993236.pdf,data-set-10-files-35,1,other
EFTA01993237.pdf,data-set-10-files-35,1,other
EFTA01993238.pdf,data-set-10-files-35,3,email
EFTA01993241.pdf,data-set-10-files-35,2,email
EFTA01993243.pdf,data-set-10-files-35,1,email
EFTA01993244.pdf,data-set-10-files-35,1,other
EFTA01993245.pdf,data-set-10-files-35,1,other
EFTA01993246.pdf,data-set-10-files-35,1,other
EFTA01993247.pdf,data-set-10-files-35,1,email
EFTA01993248.pdf,data-set-10-files-35,1,email
EFTA01993249.pdf,data-set-10-files-35,1,other
EFTA01993250.pdf,data-set-10-files-35,1,email
EFTA01993251.pdf,data-set-10-files-35,1,other
EFTA01993252.pdf,data-set-10-files-35,2,email
EFTA01993254.pdf,data-set-10-files-35,1,other
EFTA01993255.pdf,data-set-10-files-35,1,email
EFTA01993256.pdf,data-set-10-files-35,1,other
EFTA01993257.pdf,data-set-10-files-35,1,other
EFTA01993258.pdf,data-set-10-files-35,1,other
EFTA01993259.pdf,data-set-10-files-35,1,other
