file_name,file_origin,file_length,file_type
EFTA01069170.pdf,data-set-9-files-52,1,photo
EFTA01069171.pdf,data-set-9-files-52,1,photo
EFTA01069172.pdf,data-set-9-files-52,1,photo
EFTA01069173.pdf,data-set-9-files-52,1,photo
EFTA01069174.pdf,data-set-9-files-52,1,photo
EFTA01069175.pdf,data-set-9-files-52,1,photo
EFTA01069176.pdf,data-set-9-files-52,1,photo
EFTA01069177.pdf,data-set-9-files-52,1,photo
EFTA01069178.pdf,data-set-9-files-52,1,photo
EFTA01069179.pdf,data-set-9-files-52,1,photo
EFTA01069180.pdf,data-set-9-files-52,1,photo
EFTA01069181.pdf,data-set-9-files-52,1,photo
EFTA01069182.pdf,data-set-9-files-52,1,photo
EFTA01069183.pdf,data-set-9-files-52,1,photo
EFTA01069184.pdf,data-set-9-files-52,1,photo
EFTA01069185.pdf,data-set-9-files-52,1,photo
EFTA01069186.pdf,data-set-9-files-52,1,photo
EFTA01069187.pdf,data-set-9-files-52,1,photo
EFTA01069188.pdf,data-set-9-files-52,1,photo
EFTA01069189.pdf,data-set-9-files-52,1,photo
EFTA01069190.pdf,data-set-9-files-52,1,photo
EFTA01069191.pdf,data-set-9-files-52,1,photo
EFTA01069192.pdf,data-set-9-files-52,1,photo
EFTA01069193.pdf,data-set-9-files-52,1,photo
EFTA01069194.pdf,data-set-9-files-52,1,photo
EFTA01069195.pdf,data-set-9-files-52,1,photo
EFTA01069196.pdf,data-set-9-files-52,1,photo
EFTA01069197.pdf,data-set-9-files-52,1,photo
EFTA01069198.pdf,data-set-9-files-52,1,photo
EFTA01069199.pdf,data-set-9-files-52,1,photo
EFTA01069200.pdf,data-set-9-files-52,1,photo
EFTA01069201.pdf,data-set-9-files-52,1,photo
EFTA01069202.pdf,data-set-9-files-52,1,photo
EFTA01069203.pdf,data-set-9-files-52,1,photo
EFTA01069204.pdf,data-set-9-files-52,1,photo
EFTA01069205.pdf,data-set-9-files-52,1,photo
EFTA01069206.pdf,data-set-9-files-52,1,photo
EFTA01069207.pdf,data-set-9-files-52,1,photo
EFTA01069208.pdf,data-set-9-files-52,1,photo
EFTA01069209.pdf,data-set-9-files-52,1,photo
EFTA01069210.pdf,data-set-9-files-52,1,photo
EFTA01069211.pdf,data-set-9-files-52,1,other
EFTA01069212.pdf,data-set-9-files-52,7,other
EFTA01069219.pdf,data-set-9-files-52,3,other
EFTA01069222.pdf,data-set-9-files-52,3,other
EFTA01069225.pdf,data-set-9-files-52,3,other
EFTA01069228.pdf,data-set-9-files-52,3,other
EFTA01069231.pdf,data-set-9-files-52,3,other
EFTA01069234.pdf,data-set-9-files-52,2,other
EFTA01069236.pdf,data-set-9-files-52,4,other
EFTA01069240.pdf,data-set-9-files-52,6,email
EFTA01069246.pdf,data-set-9-files-52,1,other
EFTA01069247.pdf,data-set-9-files-52,2,other
EFTA01069249.pdf,data-set-9-files-52,12,other
EFTA01069261.pdf,data-set-9-files-52,2,other
EFTA01069263.pdf,data-set-9-files-52,15,other
EFTA01069278.pdf,data-set-9-files-52,10,other
EFTA01069288.pdf,data-set-9-files-52,14,other
EFTA01069302.pdf,data-set-9-files-52,5,other
EFTA01069307.pdf,data-set-9-files-52,1,other
EFTA01069308.pdf,data-set-9-files-52,86,other
EFTA01069394.pdf,data-set-9-files-52,34,email
EFTA01069428.pdf,data-set-9-files-52,1,other
EFTA01069429.pdf,data-set-9-files-52,2,other
EFTA01069431.pdf,data-set-9-files-52,1,other
EFTA01069432.pdf,data-set-9-files-52,2,other
EFTA01069434.pdf,data-set-9-files-52,2,other
EFTA01069436.pdf,data-set-9-files-52,8,other
EFTA01069444.pdf,data-set-9-files-52,4,email
EFTA01069448.pdf,data-set-9-files-52,4,email
EFTA01069452.pdf,data-set-9-files-52,4,email
EFTA01069456.pdf,data-set-9-files-52,1,other
EFTA01069457.pdf,data-set-9-files-52,1,other
EFTA01069458.pdf,data-set-9-files-52,1,other
EFTA01069459.pdf,data-set-9-files-52,1,other
EFTA01069460.pdf,data-set-9-files-52,2,other
EFTA01069462.pdf,data-set-9-files-52,3,other
EFTA01069465.pdf,data-set-9-files-52,2,other
EFTA01069467.pdf,data-set-9-files-52,4,other
EFTA01069471.pdf,data-set-9-files-52,7,other
EFTA01069478.pdf,data-set-9-files-52,2,other
EFTA01069480.pdf,data-set-9-files-52,18,other
EFTA01069498.pdf,data-set-9-files-52,32,other
EFTA01069530.pdf,data-set-9-files-52,20,other
EFTA01069550.pdf,data-set-9-files-52,42,other
EFTA01069592.pdf,data-set-9-files-52,1,other
EFTA01069593.pdf,data-set-9-files-52,10,other
EFTA01069603.pdf,data-set-9-files-52,5,other
EFTA01069608.pdf,data-set-9-files-52,2,other
EFTA01069610.pdf,data-set-9-files-52,7,other
EFTA01069617.pdf,data-set-9-files-52,1,other
EFTA01069618.pdf,data-set-9-files-52,2,other
EFTA01069620.pdf,data-set-9-files-52,3,other
EFTA01069623.pdf,data-set-9-files-52,5,other
EFTA01069628.pdf,data-set-9-files-52,2,other
EFTA01069630.pdf,data-set-9-files-52,1,other
EFTA01069631.pdf,data-set-9-files-52,2,other
EFTA01069633.pdf,data-set-9-files-52,1,other
EFTA01069634.pdf,data-set-9-files-52,9,other
EFTA01069643.pdf,data-set-9-files-52,4,other
EFTA01069647.pdf,data-set-9-files-52,5,other
EFTA01069652.pdf,data-set-9-files-52,6,other
EFTA01069658.pdf,data-set-9-files-52,3,other
EFTA01069661.pdf,data-set-9-files-52,6,other
EFTA01069667.pdf,data-set-9-files-52,5,other
EFTA01069672.pdf,data-set-9-files-52,5,other
EFTA01069677.pdf,data-set-9-files-52,5,other
EFTA01069682.pdf,data-set-9-files-52,2,other
EFTA01069684.pdf,data-set-9-files-52,15,other
EFTA01069699.pdf,data-set-9-files-52,4,other
EFTA01069703.pdf,data-set-9-files-52,12,other
EFTA01069715.pdf,data-set-9-files-52,16,other
EFTA01069731.pdf,data-set-9-files-52,1,other
EFTA01069732.pdf,data-set-9-files-52,7,other
EFTA01069739.pdf,data-set-9-files-52,6,other
EFTA01069745.pdf,data-set-9-files-52,6,other
EFTA01069751.pdf,data-set-9-files-52,1,other
EFTA01069752.pdf,data-set-9-files-52,7,other
EFTA01069759.pdf,data-set-9-files-52,1,other
EFTA01069760.pdf,data-set-9-files-52,6,other
EFTA01069766.pdf,data-set-9-files-52,4,other
EFTA01069770.pdf,data-set-9-files-52,5,other
EFTA01069775.pdf,data-set-9-files-52,45,email
EFTA01069820.pdf,data-set-9-files-52,34,email
EFTA01069854.pdf,data-set-9-files-52,7,other
EFTA01069861.pdf,data-set-9-files-52,194,other
EFTA01070055.pdf,data-set-9-files-52,158,other
EFTA01070213.pdf,data-set-9-files-52,41,email
EFTA01070254.pdf,data-set-9-files-52,68,other
EFTA01070322.pdf,data-set-9-files-52,1,other
EFTA01070323.pdf,data-set-9-files-52,11,other
EFTA01070334.pdf,data-set-9-files-52,7,other
EFTA01070341.pdf,data-set-9-files-52,5,other
EFTA01070346.pdf,data-set-9-files-52,5,other
EFTA01070351.pdf,data-set-9-files-52,43,other
EFTA01070394.pdf,data-set-9-files-52,1,other
EFTA01070395.pdf,data-set-9-files-52,8,other
EFTA01070403.pdf,data-set-9-files-52,4,other
EFTA01070407.pdf,data-set-9-files-52,44,other
EFTA01070451.pdf,data-set-9-files-52,50,other
EFTA01070501.pdf,data-set-9-files-52,32,other
EFTA01070533.pdf,data-set-9-files-52,41,email
EFTA01070574.pdf,data-set-9-files-52,2,other
EFTA01070576.pdf,data-set-9-files-52,3,other
EFTA01070579.pdf,data-set-9-files-52,3,other
EFTA01070582.pdf,data-set-9-files-52,1,other
EFTA01070583.pdf,data-set-9-files-52,2,other
EFTA01070585.pdf,data-set-9-files-52,23,email
EFTA01070608.pdf,data-set-9-files-52,138,other
EFTA01070746.pdf,data-set-9-files-52,5,other
EFTA01070751.pdf,data-set-9-files-52,5,other
EFTA01070756.pdf,data-set-9-files-52,5,other
EFTA01070761.pdf,data-set-9-files-52,4,other
EFTA01070765.pdf,data-set-9-files-52,6,other
EFTA01070771.pdf,data-set-9-files-52,5,other
EFTA01070776.pdf,data-set-9-files-52,2,other
EFTA01070778.pdf,data-set-9-files-52,9,other
EFTA01070787.pdf,data-set-9-files-52,9,other
EFTA01070796.pdf,data-set-9-files-52,10,other
EFTA01070806.pdf,data-set-9-files-52,4,other
EFTA01070810.pdf,data-set-9-files-52,40,other
EFTA01070850.pdf,data-set-9-files-52,22,other
EFTA01070872.pdf,data-set-9-files-52,5,other
EFTA01070877.pdf,data-set-9-files-52,6,other
EFTA01070883.pdf,data-set-9-files-52,20,other
EFTA01070903.pdf,data-set-9-files-52,4,other
EFTA01070907.pdf,data-set-9-files-52,2,other
EFTA01070909.pdf,data-set-9-files-52,17,other
EFTA01070926.pdf,data-set-9-files-52,5,other
EFTA01070931.pdf,data-set-9-files-52,5,other
EFTA01070936.pdf,data-set-9-files-52,1,other
EFTA01070937.pdf,data-set-9-files-52,20,other
EFTA01070957.pdf,data-set-9-files-52,26,other
EFTA01070983.pdf,data-set-9-files-52,14,other
EFTA01070997.pdf,data-set-9-files-52,14,other
EFTA01071011.pdf,data-set-9-files-52,8,other
EFTA01071019.pdf,data-set-9-files-52,4,other
EFTA01071023.pdf,data-set-9-files-52,16,other
EFTA01071039.pdf,data-set-9-files-52,31,other
EFTA01071070.pdf,data-set-9-files-52,3,other
EFTA01071073.pdf,data-set-9-files-52,7,other
EFTA01071080.pdf,data-set-9-files-52,23,other
EFTA01071103.pdf,data-set-9-files-52,11,other
EFTA01071114.pdf,data-set-9-files-52,5,other
EFTA01071119.pdf,data-set-9-files-52,5,other
EFTA01071124.pdf,data-set-9-files-52,4,other
EFTA01071128.pdf,data-set-9-files-52,4,other
EFTA01071132.pdf,data-set-9-files-52,3,other
EFTA01071135.pdf,data-set-9-files-52,5,other
EFTA01071140.pdf,data-set-9-files-52,5,other
EFTA01071145.pdf,data-set-9-files-52,1,other
EFTA01071146.pdf,data-set-9-files-52,5,other
EFTA01071151.pdf,data-set-9-files-52,2,other
EFTA01071153.pdf,data-set-9-files-52,3,other
EFTA01071156.pdf,data-set-9-files-52,8,other
EFTA01071164.pdf,data-set-9-files-52,3,other
EFTA01071167.pdf,data-set-9-files-52,1,other
EFTA01071168.pdf,data-set-9-files-52,18,other
EFTA01071186.pdf,data-set-9-files-52,6,other
EFTA01071192.pdf,data-set-9-files-52,6,other
EFTA01071198.pdf,data-set-9-files-52,20,other
EFTA01071218.pdf,data-set-9-files-52,1,other
EFTA01071219.pdf,data-set-9-files-52,61,other
EFTA01071280.pdf,data-set-9-files-52,2,other
EFTA01071282.pdf,data-set-9-files-52,7,other
EFTA01071289.pdf,data-set-9-files-52,30,other
EFTA01071319.pdf,data-set-9-files-52,1,photo
EFTA01071320.pdf,data-set-9-files-52,1,other
EFTA01071321.pdf,data-set-9-files-52,1,other
EFTA01071322.pdf,data-set-9-files-52,2,other
EFTA01071324.pdf,data-set-9-files-52,24,other
EFTA01071348.pdf,data-set-9-files-52,1,other
EFTA01071349.pdf,data-set-9-files-52,1,other
EFTA01071350.pdf,data-set-9-files-52,6,other
EFTA01071356.pdf,data-set-9-files-52,2,other
EFTA01071358.pdf,data-set-9-files-52,1,other
EFTA01071359.pdf,data-set-9-files-52,6,other
EFTA01071365.pdf,data-set-9-files-52,6,other
EFTA01071371.pdf,data-set-9-files-52,13,other
EFTA01071384.pdf,data-set-9-files-52,3,other
EFTA01071387.pdf,data-set-9-files-52,1,other
EFTA01071388.pdf,data-set-9-files-52,3,other
EFTA01071391.pdf,data-set-9-files-52,5,other
EFTA01071396.pdf,data-set-9-files-52,5,other
EFTA01071401.pdf,data-set-9-files-52,1,other
EFTA01071402.pdf,data-set-9-files-52,3,email
EFTA01071405.pdf,data-set-9-files-52,5,other
EFTA01071410.pdf,data-set-9-files-52,2,other
EFTA01071412.pdf,data-set-9-files-52,10,other
EFTA01071422.pdf,data-set-9-files-52,1,other
EFTA01071423.pdf,data-set-9-files-52,3,other
EFTA01071426.pdf,data-set-9-files-52,29,other
EFTA01071455.pdf,data-set-9-files-52,31,other
EFTA01071486.pdf,data-set-9-files-52,28,other
EFTA01071514.pdf,data-set-9-files-52,32,other
EFTA01071546.pdf,data-set-9-files-52,2,other
EFTA01071548.pdf,data-set-9-files-52,5,other
EFTA01071553.pdf,data-set-9-files-52,8,other
EFTA01071561.pdf,data-set-9-files-52,5,other
EFTA01071566.pdf,data-set-9-files-52,4,other
EFTA01071570.pdf,data-set-9-files-52,5,other
EFTA01071575.pdf,data-set-9-files-52,3,other
EFTA01071578.pdf,data-set-9-files-52,5,other
EFTA01071583.pdf,data-set-9-files-52,11,other
EFTA01071594.pdf,data-set-9-files-52,7,other
EFTA01071601.pdf,data-set-9-files-52,17,other
EFTA01071618.pdf,data-set-9-files-52,5,other
EFTA01071623.pdf,data-set-9-files-52,3,other
EFTA01071626.pdf,data-set-9-files-52,7,other
EFTA01071633.pdf,data-set-9-files-52,1,other
EFTA01071634.pdf,data-set-9-files-52,4,other
EFTA01071638.pdf,data-set-9-files-52,1,other
EFTA01071639.pdf,data-set-9-files-52,7,other
EFTA01071646.pdf,data-set-9-files-52,7,other
EFTA01071653.pdf,data-set-9-files-52,1,other
EFTA01071654.pdf,data-set-9-files-52,1,other
EFTA01071655.pdf,data-set-9-files-52,1,other
EFTA01071656.pdf,data-set-9-files-52,15,other
EFTA01071671.pdf,data-set-9-files-52,14,other
EFTA01071685.pdf,data-set-9-files-52,1,other
EFTA01071686.pdf,data-set-9-files-52,2,other
EFTA01071688.pdf,data-set-9-files-52,4,other
EFTA01071692.pdf,data-set-9-files-52,6,other
EFTA01071698.pdf,data-set-9-files-52,6,other
EFTA01071704.pdf,data-set-9-files-52,1,photo
EFTA01071705.pdf,data-set-9-files-52,1,other
EFTA01071706.pdf,data-set-9-files-52,1,other
EFTA01071707.pdf,data-set-9-files-52,1,other
EFTA01071708.pdf,data-set-9-files-52,27,other
EFTA01071735.pdf,data-set-9-files-52,2,other
EFTA01071737.pdf,data-set-9-files-52,2,other
EFTA01071739.pdf,data-set-9-files-52,1,other
EFTA01071740.pdf,data-set-9-files-52,1,other
EFTA01071741.pdf,data-set-9-files-52,1,other
EFTA01071742.pdf,data-set-9-files-52,1,other
EFTA01071743.pdf,data-set-9-files-52,2,other
EFTA01071745.pdf,data-set-9-files-52,1,other
EFTA01071746.pdf,data-set-9-files-52,10,other
EFTA01071756.pdf,data-set-9-files-52,1,other
EFTA01071757.pdf,data-set-9-files-52,1,other
EFTA01071758.pdf,data-set-9-files-52,3,other
EFTA01071761.pdf,data-set-9-files-52,1,other
EFTA01071762.pdf,data-set-9-files-52,3,other
EFTA01071765.pdf,data-set-9-files-52,1,other
EFTA01071766.pdf,data-set-9-files-52,1,other
EFTA01071767.pdf,data-set-9-files-52,1,other
EFTA01071768.pdf,data-set-9-files-52,1,other
EFTA01071769.pdf,data-set-9-files-52,1,other
EFTA01071770.pdf,data-set-9-files-52,1,other
EFTA01071771.pdf,data-set-9-files-52,1,other
EFTA01071772.pdf,data-set-9-files-52,2,other
EFTA01071774.pdf,data-set-9-files-52,2,photo
EFTA01071776.pdf,data-set-9-files-52,1,photo
EFTA01071777.pdf,data-set-9-files-52,1,photo
EFTA01071778.pdf,data-set-9-files-52,2,other
EFTA01071780.pdf,data-set-9-files-52,10,other
EFTA01071790.pdf,data-set-9-files-52,2,other
EFTA01071792.pdf,data-set-9-files-52,3,other
EFTA01071795.pdf,data-set-9-files-52,2,other
EFTA01071797.pdf,data-set-9-files-52,1,other
EFTA01071798.pdf,data-set-9-files-52,2,other
EFTA01071800.pdf,data-set-9-files-52,3,other
EFTA01071803.pdf,data-set-9-files-52,2,other
EFTA01071805.pdf,data-set-9-files-52,5,other
EFTA01071810.pdf,data-set-9-files-52,5,other
EFTA01071815.pdf,data-set-9-files-52,7,other
EFTA01071822.pdf,data-set-9-files-52,5,other
EFTA01071827.pdf,data-set-9-files-52,2,other
EFTA01071829.pdf,data-set-9-files-52,11,other
EFTA01071840.pdf,data-set-9-files-52,2,other
EFTA01071842.pdf,data-set-9-files-52,9,other
EFTA01071851.pdf,data-set-9-files-52,86,other
EFTA01071937.pdf,data-set-9-files-52,16,other
EFTA01071953.pdf,data-set-9-files-52,8,other
EFTA01071961.pdf,data-set-9-files-52,71,other
EFTA01072032.pdf,data-set-9-files-52,42,other
EFTA01072074.pdf,data-set-9-files-52,2,other
EFTA01072076.pdf,data-set-9-files-52,12,other
EFTA01072088.pdf,data-set-9-files-52,13,other
EFTA01072101.pdf,data-set-9-files-52,68,other
EFTA01072169.pdf,data-set-9-files-52,25,other
EFTA01072194.pdf,data-set-9-files-52,58,other
EFTA01072252.pdf,data-set-9-files-52,1,other
EFTA01072253.pdf,data-set-9-files-52,1,other
EFTA01072254.pdf,data-set-9-files-52,36,other
EFTA01072290.pdf,data-set-9-files-52,6,other
EFTA01072296.pdf,data-set-9-files-52,38,other
EFTA01072334.pdf,data-set-9-files-52,11,other
EFTA01072345.pdf,data-set-9-files-52,4,other
EFTA01072349.pdf,data-set-9-files-52,2,other
EFTA01072351.pdf,data-set-9-files-52,13,other
EFTA01072364.pdf,data-set-9-files-52,2,other
EFTA01072366.pdf,data-set-9-files-52,2,other
EFTA01072368.pdf,data-set-9-files-52,10,other
EFTA01072378.pdf,data-set-9-files-52,38,other
EFTA01072416.pdf,data-set-9-files-52,1,other
EFTA01072417.pdf,data-set-9-files-52,94,other
EFTA01072511.pdf,data-set-9-files-52,135,email
EFTA01072646.pdf,data-set-9-files-52,149,email
EFTA01072795.pdf,data-set-9-files-52,50,other
EFTA01072845.pdf,data-set-9-files-52,19,other
EFTA01072864.pdf,data-set-9-files-52,28,email
EFTA01072892.pdf,data-set-9-files-52,24,email
EFTA01072916.pdf,data-set-9-files-52,284,email
EFTA01073200.pdf,data-set-9-files-52,4,email
EFTA01073204.pdf,data-set-9-files-52,78,email
EFTA01073282.pdf,data-set-9-files-52,79,email
EFTA01073361.pdf,data-set-9-files-52,100,email
EFTA01073461.pdf,data-set-9-files-52,3,other
EFTA01073464.pdf,data-set-9-files-52,1,photo
EFTA01073465.pdf,data-set-9-files-52,1,photo
EFTA01073466.pdf,data-set-9-files-52,175,other
EFTA01073641.pdf,data-set-9-files-52,10,other
EFTA01073651.pdf,data-set-9-files-52,1,other
EFTA01073652.pdf,data-set-9-files-52,2,other
EFTA01073654.pdf,data-set-9-files-52,15,email
EFTA01073669.pdf,data-set-9-files-52,6,other
EFTA01073675.pdf,data-set-9-files-52,80,other
EFTA01073755.pdf,data-set-9-files-52,18,other
EFTA01073773.pdf,data-set-9-files-52,14,other
EFTA01073787.pdf,data-set-9-files-52,4,other
EFTA01073791.pdf,data-set-9-files-52,8,other
EFTA01073799.pdf,data-set-9-files-52,81,email
EFTA01073880.pdf,data-set-9-files-52,27,other
EFTA01073907.pdf,data-set-9-files-52,34,other
EFTA01073941.pdf,data-set-9-files-52,28,other
EFTA01073969.pdf,data-set-9-files-52,17,other
EFTA01073986.pdf,data-set-9-files-52,2,other
EFTA01073988.pdf,data-set-9-files-52,1,other
EFTA01073989.pdf,data-set-9-files-52,28,other
EFTA01074017.pdf,data-set-9-files-52,31,other
EFTA01074048.pdf,data-set-9-files-52,1,other
EFTA01074049.pdf,data-set-9-files-52,1,other
EFTA01074050.pdf,data-set-9-files-52,19,other
EFTA01074069.pdf,data-set-9-files-52,1,other
EFTA01074070.pdf,data-set-9-files-52,8,other
EFTA01074078.pdf,data-set-9-files-52,3,other
EFTA01074081.pdf,data-set-9-files-52,2,other
EFTA01074083.pdf,data-set-9-files-52,53,other
EFTA01074136.pdf,data-set-9-files-52,4,other
EFTA01074140.pdf,data-set-9-files-52,7,other
EFTA01074147.pdf,data-set-9-files-52,6,other
EFTA01074153.pdf,data-set-9-files-52,11,other
EFTA01074164.pdf,data-set-9-files-52,1,other
EFTA01074165.pdf,data-set-9-files-52,4,other
EFTA01074169.pdf,data-set-9-files-52,16,other
EFTA01074185.pdf,data-set-9-files-52,1,other
EFTA01074186.pdf,data-set-9-files-52,33,other
EFTA01074219.pdf,data-set-9-files-52,37,other
EFTA01074256.pdf,data-set-9-files-52,1,other
EFTA01074257.pdf,data-set-9-files-52,7,other
EFTA01074264.pdf,data-set-9-files-52,1,other
EFTA01074265.pdf,data-set-9-files-52,28,other
EFTA01074293.pdf,data-set-9-files-52,66,other
EFTA01074359.pdf,data-set-9-files-52,6,other
EFTA01074365.pdf,data-set-9-files-52,1,other
EFTA01074366.pdf,data-set-9-files-52,10,other
EFTA01074376.pdf,data-set-9-files-52,40,other
EFTA01074416.pdf,data-set-9-files-52,2,email
EFTA01074418.pdf,data-set-9-files-52,14,email
EFTA01074432.pdf,data-set-9-files-52,13,other
EFTA01074445.pdf,data-set-9-files-52,4,other
EFTA01074449.pdf,data-set-9-files-52,2,other
EFTA01074451.pdf,data-set-9-files-52,16,other
EFTA01074467.pdf,data-set-9-files-52,4,other
EFTA01074471.pdf,data-set-9-files-52,3,other
EFTA01074474.pdf,data-set-9-files-52,1,other
EFTA01074475.pdf,data-set-9-files-52,9,other
EFTA01074484.pdf,data-set-9-files-52,3,other
EFTA01074487.pdf,data-set-9-files-52,3,other
EFTA01074490.pdf,data-set-9-files-52,2,other
EFTA01074492.pdf,data-set-9-files-52,1,other
EFTA01074493.pdf,data-set-9-files-52,3,other
EFTA01074496.pdf,data-set-9-files-52,11,other
EFTA01074507.pdf,data-set-9-files-52,37,other
EFTA01074544.pdf,data-set-9-files-52,2,other
EFTA01074546.pdf,data-set-9-files-52,3,other
EFTA01074549.pdf,data-set-9-files-52,2,other
EFTA01074551.pdf,data-set-9-files-52,3,other
EFTA01074554.pdf,data-set-9-files-52,44,other
EFTA01074598.pdf,data-set-9-files-52,4,other
EFTA01074602.pdf,data-set-9-files-52,3,other
EFTA01074605.pdf,data-set-9-files-52,2,other
EFTA01074607.pdf,data-set-9-files-52,2,other
EFTA01074609.pdf,data-set-9-files-52,6,other
EFTA01074615.pdf,data-set-9-files-52,2,other
EFTA01074617.pdf,data-set-9-files-52,36,other
EFTA01074653.pdf,data-set-9-files-52,3,other
EFTA01074656.pdf,data-set-9-files-52,13,other
EFTA01074669.pdf,data-set-9-files-52,12,other
EFTA01074681.pdf,data-set-9-files-52,3,other
EFTA01074684.pdf,data-set-9-files-52,2,other
EFTA01074686.pdf,data-set-9-files-52,9,email
EFTA01074695.pdf,data-set-9-files-52,1,other
EFTA01074696.pdf,data-set-9-files-52,10,other
EFTA01074706.pdf,data-set-9-files-52,88,other
EFTA01074794.pdf,data-set-9-files-52,1,other
EFTA01074795.pdf,data-set-9-files-52,61,other
EFTA01074856.pdf,data-set-9-files-52,4,other
EFTA01074860.pdf,data-set-9-files-52,5,other
EFTA01074865.pdf,data-set-9-files-52,1,other
EFTA01074866.pdf,data-set-9-files-52,27,other
EFTA01074893.pdf,data-set-9-files-52,1,email
EFTA01074894.pdf,data-set-9-files-52,1,other
EFTA01074895.pdf,data-set-9-files-52,6,other
EFTA01074901.pdf,data-set-9-files-52,2,other
EFTA01074903.pdf,data-set-9-files-52,2,other
EFTA01074905.pdf,data-set-9-files-52,4,other
EFTA01074909.pdf,data-set-9-files-52,4,other
EFTA01074913.pdf,data-set-9-files-52,4,other
EFTA01074917.pdf,data-set-9-files-52,4,other
EFTA01074921.pdf,data-set-9-files-52,5,other
EFTA01074926.pdf,data-set-9-files-52,4,other
EFTA01074930.pdf,data-set-9-files-52,4,other
EFTA01074934.pdf,data-set-9-files-52,4,other
EFTA01074938.pdf,data-set-9-files-52,4,other
EFTA01074942.pdf,data-set-9-files-52,5,other
EFTA01074947.pdf,data-set-9-files-52,4,other
EFTA01074951.pdf,data-set-9-files-52,5,other
EFTA01074956.pdf,data-set-9-files-52,5,other
EFTA01074961.pdf,data-set-9-files-52,28,other
EFTA01074989.pdf,data-set-9-files-52,43,other
EFTA01075032.pdf,data-set-9-files-52,5,other
EFTA01075037.pdf,data-set-9-files-52,2,other
EFTA01075039.pdf,data-set-9-files-52,4,other
EFTA01075043.pdf,data-set-9-files-52,1,other
EFTA01075044.pdf,data-set-9-files-52,5,other
EFTA01075049.pdf,data-set-9-files-52,6,other
EFTA01075055.pdf,data-set-9-files-52,2,other
EFTA01075057.pdf,data-set-9-files-52,2,other
EFTA01075059.pdf,data-set-9-files-52,30,other
EFTA01075089.pdf,data-set-9-files-52,1,other
EFTA01075090.pdf,data-set-9-files-52,12,other
EFTA01075102.pdf,data-set-9-files-52,5,other
EFTA01075107.pdf,data-set-9-files-52,3,other
EFTA01075110.pdf,data-set-9-files-52,1,other
EFTA01075111.pdf,data-set-9-files-52,2,other
EFTA01075113.pdf,data-set-9-files-52,5,other
EFTA01075118.pdf,data-set-9-files-52,14,other
