file_name,file_origin,file_length,file_type
EFTA02120985.pdf,data-set-10-files-44,1,other
EFTA02120986.pdf,data-set-10-files-44,1,other
EFTA02120987.pdf,data-set-10-files-44,1,other
EFTA02120988.pdf,data-set-10-files-44,1,other
EFTA02120989.pdf,data-set-10-files-44,3,email
EFTA02120992.pdf,data-set-10-files-44,9,email
EFTA02121001.pdf,data-set-10-files-44,2,email
EFTA02121003.pdf,data-set-10-files-44,1,other
EFTA02121004.pdf,data-set-10-files-44,1,other
EFTA02121005.pdf,data-set-10-files-44,1,email
EFTA02121006.pdf,data-set-10-files-44,1,other
EFTA02121007.pdf,data-set-10-files-44,2,email
EFTA02121009.pdf,data-set-10-files-44,1,other
EFTA02121010.pdf,data-set-10-files-44,3,other
EFTA02121013.pdf,data-set-10-files-44,2,email
EFTA02121015.pdf,data-set-10-files-44,1,email
EFTA02121016.pdf,data-set-10-files-44,1,other
EFTA02121017.pdf,data-set-10-files-44,1,email
EFTA02121018.pdf,data-set-10-files-44,5,email
EFTA02121023.pdf,data-set-10-files-44,1,other
EFTA02121024.pdf,data-set-10-files-44,1,other
EFTA02121025.pdf,data-set-10-files-44,1,other
EFTA02121026.pdf,data-set-10-files-44,1,email
EFTA02121027.pdf,data-set-10-files-44,1,email
EFTA02121028.pdf,data-set-10-files-44,1,other
EFTA02121029.pdf,data-set-10-files-44,1,email
EFTA02121030.pdf,data-set-10-files-44,1,other
EFTA02121031.pdf,data-set-10-files-44,1,other
EFTA02121032.pdf,data-set-10-files-44,1,email
EFTA02121033.pdf,data-set-10-files-44,1,other
EFTA02121034.pdf,data-set-10-files-44,1,email
EFTA02121035.pdf,data-set-10-files-44,1,other
EFTA02121036.pdf,data-set-10-files-44,1,email
EFTA02121037.pdf,data-set-10-files-44,1,email
EFTA02121038.pdf,data-set-10-files-44,2,email
EFTA02121040.pdf,data-set-10-files-44,1,other
EFTA02121041.pdf,data-set-10-files-44,1,email
EFTA02121042.pdf,data-set-10-files-44,1,email
EFTA02121043.pdf,data-set-10-files-44,1,other
EFTA02121044.pdf,data-set-10-files-44,1,other
EFTA02121045.pdf,data-set-10-files-44,2,other
EFTA02121047.pdf,data-set-10-files-44,2,email
EFTA02121049.pdf,data-set-10-files-44,1,other
EFTA02121050.pdf,data-set-10-files-44,1,other
EFTA02121051.pdf,data-set-10-files-44,1,other
EFTA02121052.pdf,data-set-10-files-44,3,other
EFTA02121055.pdf,data-set-10-files-44,1,email
EFTA02121056.pdf,data-set-10-files-44,1,other
EFTA02121057.pdf,data-set-10-files-44,1,email
EFTA02121058.pdf,data-set-10-files-44,1,other
EFTA02121059.pdf,data-set-10-files-44,1,other
EFTA02121060.pdf,data-set-10-files-44,2,email
EFTA02121062.pdf,data-set-10-files-44,1,email
EFTA02121063.pdf,data-set-10-files-44,1,other
EFTA02121064.pdf,data-set-10-files-44,1,email
EFTA02121065.pdf,data-set-10-files-44,1,other
EFTA02121066.pdf,data-set-10-files-44,1,email
EFTA02121067.pdf,data-set-10-files-44,1,email
EFTA02121068.pdf,data-set-10-files-44,3,email
EFTA02121071.pdf,data-set-10-files-44,1,other
EFTA02121072.pdf,data-set-10-files-44,1,other
EFTA02121073.pdf,data-set-10-files-44,1,email
EFTA02121074.pdf,data-set-10-files-44,1,email
EFTA02121075.pdf,data-set-10-files-44,1,email
EFTA02121076.pdf,data-set-10-files-44,2,email
EFTA02121078.pdf,data-set-10-files-44,1,other
EFTA02121079.pdf,data-set-10-files-44,1,other
EFTA02121080.pdf,data-set-10-files-44,1,email
EFTA02121081.pdf,data-set-10-files-44,1,other
EFTA02121082.pdf,data-set-10-files-44,1,email
EFTA02121083.pdf,data-set-10-files-44,1,email
EFTA02121084.pdf,data-set-10-files-44,1,email
EFTA02121085.pdf,data-set-10-files-44,1,other
EFTA02121086.pdf,data-set-10-files-44,1,email
EFTA02121087.pdf,data-set-10-files-44,1,other
EFTA02121088.pdf,data-set-10-files-44,1,email
EFTA02121089.pdf,data-set-10-files-44,1,email
EFTA02121090.pdf,data-set-10-files-44,1,other
EFTA02121091.pdf,data-set-10-files-44,2,email
EFTA02121093.pdf,data-set-10-files-44,1,email
EFTA02121094.pdf,data-set-10-files-44,1,email
EFTA02121095.pdf,data-set-10-files-44,1,other
EFTA02121096.pdf,data-set-10-files-44,2,email
EFTA02121098.pdf,data-set-10-files-44,1,other
EFTA02121099.pdf,data-set-10-files-44,1,email
EFTA02121100.pdf,data-set-10-files-44,2,other
EFTA02121102.pdf,data-set-10-files-44,1,other
EFTA02121103.pdf,data-set-10-files-44,1,email
EFTA02121104.pdf,data-set-10-files-44,2,email
EFTA02121106.pdf,data-set-10-files-44,1,email
EFTA02121107.pdf,data-set-10-files-44,1,other
EFTA02121108.pdf,data-set-10-files-44,1,email
EFTA02121109.pdf,data-set-10-files-44,1,email
EFTA02121110.pdf,data-set-10-files-44,1,email
EFTA02121111.pdf,data-set-10-files-44,2,email
EFTA02121113.pdf,data-set-10-files-44,3,email
EFTA02121116.pdf,data-set-10-files-44,1,email
EFTA02121117.pdf,data-set-10-files-44,1,email
EFTA02121118.pdf,data-set-10-files-44,1,email
EFTA02121119.pdf,data-set-10-files-44,1,other
EFTA02121120.pdf,data-set-10-files-44,1,other
EFTA02121121.pdf,data-set-10-files-44,1,email
EFTA02121122.pdf,data-set-10-files-44,1,email
EFTA02121123.pdf,data-set-10-files-44,2,email
EFTA02121125.pdf,data-set-10-files-44,5,email
EFTA02121130.pdf,data-set-10-files-44,4,other
EFTA02121134.pdf,data-set-10-files-44,1,other
EFTA02121135.pdf,data-set-10-files-44,1,email
EFTA02121136.pdf,data-set-10-files-44,1,email
EFTA02121137.pdf,data-set-10-files-44,4,email
EFTA02121141.pdf,data-set-10-files-44,2,other
EFTA02121143.pdf,data-set-10-files-44,2,email
EFTA02121145.pdf,data-set-10-files-44,1,email
EFTA02121146.pdf,data-set-10-files-44,1,other
EFTA02121147.pdf,data-set-10-files-44,1,other
EFTA02121148.pdf,data-set-10-files-44,1,email
EFTA02121149.pdf,data-set-10-files-44,2,other
EFTA02121151.pdf,data-set-10-files-44,1,email
EFTA02121152.pdf,data-set-10-files-44,1,email
EFTA02121153.pdf,data-set-10-files-44,1,other
EFTA02121154.pdf,data-set-10-files-44,1,other
EFTA02121155.pdf,data-set-10-files-44,1,email
EFTA02121156.pdf,data-set-10-files-44,1,other
EFTA02121157.pdf,data-set-10-files-44,1,email
EFTA02121158.pdf,data-set-10-files-44,1,other
EFTA02121159.pdf,data-set-10-files-44,1,other
EFTA02121160.pdf,data-set-10-files-44,1,email
EFTA02121161.pdf,data-set-10-files-44,3,email
EFTA02121164.pdf,data-set-10-files-44,4,email
EFTA02121168.pdf,data-set-10-files-44,1,other
EFTA02121169.pdf,data-set-10-files-44,1,other
EFTA02121170.pdf,data-set-10-files-44,1,email
EFTA02121171.pdf,data-set-10-files-44,1,email
EFTA02121172.pdf,data-set-10-files-44,1,other
EFTA02121173.pdf,data-set-10-files-44,2,email
EFTA02121175.pdf,data-set-10-files-44,2,email
EFTA02121177.pdf,data-set-10-files-44,1,email
EFTA02121178.pdf,data-set-10-files-44,3,email
EFTA02121181.pdf,data-set-10-files-44,1,email
EFTA02121182.pdf,data-set-10-files-44,1,email
EFTA02121183.pdf,data-set-10-files-44,3,email
EFTA02121186.pdf,data-set-10-files-44,1,email
EFTA02121187.pdf,data-set-10-files-44,1,email
EFTA02121188.pdf,data-set-10-files-44,3,email
EFTA02121191.pdf,data-set-10-files-44,1,email
EFTA02121192.pdf,data-set-10-files-44,1,other
EFTA02121193.pdf,data-set-10-files-44,1,email
EFTA02121194.pdf,data-set-10-files-44,1,email
EFTA02121195.pdf,data-set-10-files-44,2,email
EFTA02121197.pdf,data-set-10-files-44,2,email
EFTA02121199.pdf,data-set-10-files-44,3,email
EFTA02121202.pdf,data-set-10-files-44,1,email
EFTA02121203.pdf,data-set-10-files-44,1,other
EFTA02121204.pdf,data-set-10-files-44,1,email
EFTA02121205.pdf,data-set-10-files-44,1,other
EFTA02121206.pdf,data-set-10-files-44,1,email
EFTA02121207.pdf,data-set-10-files-44,1,other
EFTA02121208.pdf,data-set-10-files-44,6,email
EFTA02121214.pdf,data-set-10-files-44,2,email
EFTA02121216.pdf,data-set-10-files-44,1,other
EFTA02121217.pdf,data-set-10-files-44,1,email
EFTA02121218.pdf,data-set-10-files-44,1,email
EFTA02121219.pdf,data-set-10-files-44,2,email
EFTA02121221.pdf,data-set-10-files-44,1,other
EFTA02121222.pdf,data-set-10-files-44,1,other
EFTA02121223.pdf,data-set-10-files-44,2,other
EFTA02121225.pdf,data-set-10-files-44,1,email
EFTA02121226.pdf,data-set-10-files-44,3,email
EFTA02121229.pdf,data-set-10-files-44,1,email
EFTA02121230.pdf,data-set-10-files-44,1,email
EFTA02121231.pdf,data-set-10-files-44,1,other
EFTA02121232.pdf,data-set-10-files-44,1,email
EFTA02121233.pdf,data-set-10-files-44,1,other
EFTA02121234.pdf,data-set-10-files-44,1,other
EFTA02121235.pdf,data-set-10-files-44,1,other
EFTA02121236.pdf,data-set-10-files-44,1,other
EFTA02121237.pdf,data-set-10-files-44,2,email
EFTA02121239.pdf,data-set-10-files-44,1,email
EFTA02121240.pdf,data-set-10-files-44,1,other
EFTA02121241.pdf,data-set-10-files-44,5,email
EFTA02121246.pdf,data-set-10-files-44,1,email
EFTA02121247.pdf,data-set-10-files-44,1,other
EFTA02121248.pdf,data-set-10-files-44,1,email
EFTA02121249.pdf,data-set-10-files-44,2,email
EFTA02121251.pdf,data-set-10-files-44,4,email
EFTA02121255.pdf,data-set-10-files-44,2,email
EFTA02121257.pdf,data-set-10-files-44,1,email
EFTA02121258.pdf,data-set-10-files-44,1,email
EFTA02121259.pdf,data-set-10-files-44,1,other
EFTA02121260.pdf,data-set-10-files-44,1,email
EFTA02121261.pdf,data-set-10-files-44,1,other
EFTA02121262.pdf,data-set-10-files-44,1,other
EFTA02121263.pdf,data-set-10-files-44,2,email
EFTA02121265.pdf,data-set-10-files-44,4,other
EFTA02121269.pdf,data-set-10-files-44,1,email
EFTA02121270.pdf,data-set-10-files-44,1,other
EFTA02121271.pdf,data-set-10-files-44,1,email
EFTA02121272.pdf,data-set-10-files-44,1,email
EFTA02121273.pdf,data-set-10-files-44,1,other
EFTA02121274.pdf,data-set-10-files-44,1,other
EFTA02121275.pdf,data-set-10-files-44,1,email
EFTA02121276.pdf,data-set-10-files-44,1,other
EFTA02121277.pdf,data-set-10-files-44,6,email
EFTA02121283.pdf,data-set-10-files-44,2,email
EFTA02121285.pdf,data-set-10-files-44,1,other
EFTA02121286.pdf,data-set-10-files-44,1,email
EFTA02121287.pdf,data-set-10-files-44,1,email
EFTA02121288.pdf,data-set-10-files-44,1,other
EFTA02121289.pdf,data-set-10-files-44,1,other
EFTA02121290.pdf,data-set-10-files-44,1,other
EFTA02121291.pdf,data-set-10-files-44,1,other
EFTA02121292.pdf,data-set-10-files-44,1,email
EFTA02121293.pdf,data-set-10-files-44,1,email
EFTA02121294.pdf,data-set-10-files-44,1,other
EFTA02121295.pdf,data-set-10-files-44,5,other
EFTA02121300.pdf,data-set-10-files-44,1,other
EFTA02121301.pdf,data-set-10-files-44,1,other
EFTA02121302.pdf,data-set-10-files-44,1,email
EFTA02121303.pdf,data-set-10-files-44,1,email
EFTA02121304.pdf,data-set-10-files-44,3,email
EFTA02121307.pdf,data-set-10-files-44,1,email
EFTA02121308.pdf,data-set-10-files-44,1,other
EFTA02121309.pdf,data-set-10-files-44,1,email
EFTA02121310.pdf,data-set-10-files-44,2,email
EFTA02121312.pdf,data-set-10-files-44,1,other
EFTA02121313.pdf,data-set-10-files-44,1,other
EFTA02121314.pdf,data-set-10-files-44,1,email
EFTA02121315.pdf,data-set-10-files-44,1,other
EFTA02121316.pdf,data-set-10-files-44,1,email
EFTA02121317.pdf,data-set-10-files-44,1,other
EFTA02121318.pdf,data-set-10-files-44,1,other
EFTA02121319.pdf,data-set-10-files-44,1,email
EFTA02121320.pdf,data-set-10-files-44,1,email
EFTA02121321.pdf,data-set-10-files-44,1,other
EFTA02121322.pdf,data-set-10-files-44,2,email
EFTA02121324.pdf,data-set-10-files-44,1,email
EFTA02121325.pdf,data-set-10-files-44,1,other
EFTA02121326.pdf,data-set-10-files-44,1,email
EFTA02121327.pdf,data-set-10-files-44,1,other
EFTA02121328.pdf,data-set-10-files-44,1,email
EFTA02121329.pdf,data-set-10-files-44,1,email
EFTA02121330.pdf,data-set-10-files-44,4,email
EFTA02121334.pdf,data-set-10-files-44,1,email
EFTA02121335.pdf,data-set-10-files-44,1,email
EFTA02121336.pdf,data-set-10-files-44,1,other
EFTA02121337.pdf,data-set-10-files-44,1,other
EFTA02121338.pdf,data-set-10-files-44,1,email
EFTA02121339.pdf,data-set-10-files-44,1,other
EFTA02121340.pdf,data-set-10-files-44,3,email
EFTA02121343.pdf,data-set-10-files-44,2,email
EFTA02121345.pdf,data-set-10-files-44,2,other
EFTA02121347.pdf,data-set-10-files-44,1,email
EFTA02121348.pdf,data-set-10-files-44,1,email
EFTA02121349.pdf,data-set-10-files-44,1,email
EFTA02121350.pdf,data-set-10-files-44,1,email
EFTA02121351.pdf,data-set-10-files-44,1,email
EFTA02121352.pdf,data-set-10-files-44,1,other
EFTA02121353.pdf,data-set-10-files-44,1,email
EFTA02121354.pdf,data-set-10-files-44,1,email
EFTA02121355.pdf,data-set-10-files-44,2,email
EFTA02121357.pdf,data-set-10-files-44,1,email
EFTA02121358.pdf,data-set-10-files-44,1,other
EFTA02121359.pdf,data-set-10-files-44,1,other
EFTA02121360.pdf,data-set-10-files-44,2,email
EFTA02121362.pdf,data-set-10-files-44,7,email
EFTA02121369.pdf,data-set-10-files-44,1,other
EFTA02121370.pdf,data-set-10-files-44,1,other
EFTA02121371.pdf,data-set-10-files-44,6,email
EFTA02121377.pdf,data-set-10-files-44,2,email
EFTA02121379.pdf,data-set-10-files-44,4,email
EFTA02121383.pdf,data-set-10-files-44,1,other
EFTA02121384.pdf,data-set-10-files-44,1,email
EFTA02121385.pdf,data-set-10-files-44,4,email
EFTA02121389.pdf,data-set-10-files-44,9,other
EFTA02121398.pdf,data-set-10-files-44,1,other
EFTA02121399.pdf,data-set-10-files-44,1,email
EFTA02121400.pdf,data-set-10-files-44,1,email
EFTA02121401.pdf,data-set-10-files-44,1,other
EFTA02121402.pdf,data-set-10-files-44,1,other
EFTA02121403.pdf,data-set-10-files-44,1,other
EFTA02121404.pdf,data-set-10-files-44,1,other
EFTA02121405.pdf,data-set-10-files-44,2,email
EFTA02121407.pdf,data-set-10-files-44,1,other
EFTA02121408.pdf,data-set-10-files-44,1,email
EFTA02121409.pdf,data-set-10-files-44,1,email
EFTA02121410.pdf,data-set-10-files-44,1,email
EFTA02121411.pdf,data-set-10-files-44,2,email
EFTA02121413.pdf,data-set-10-files-44,1,email
EFTA02121414.pdf,data-set-10-files-44,1,other
EFTA02121415.pdf,data-set-10-files-44,1,other
EFTA02121416.pdf,data-set-10-files-44,1,email
EFTA02121417.pdf,data-set-10-files-44,1,other
EFTA02121418.pdf,data-set-10-files-44,1,other
EFTA02121419.pdf,data-set-10-files-44,1,other
EFTA02121420.pdf,data-set-10-files-44,1,email
EFTA02121421.pdf,data-set-10-files-44,3,email
EFTA02121424.pdf,data-set-10-files-44,1,other
EFTA02121425.pdf,data-set-10-files-44,1,other
EFTA02121426.pdf,data-set-10-files-44,1,email
EFTA02121427.pdf,data-set-10-files-44,1,email
EFTA02121428.pdf,data-set-10-files-44,1,other
EFTA02121429.pdf,data-set-10-files-44,1,email
EFTA02121430.pdf,data-set-10-files-44,1,other
EFTA02121431.pdf,data-set-10-files-44,1,other
EFTA02121432.pdf,data-set-10-files-44,1,email
EFTA02121433.pdf,data-set-10-files-44,1,other
EFTA02121434.pdf,data-set-10-files-44,1,other
EFTA02121435.pdf,data-set-10-files-44,2,email
EFTA02121437.pdf,data-set-10-files-44,1,email
EFTA02121438.pdf,data-set-10-files-44,1,other
EFTA02121439.pdf,data-set-10-files-44,1,other
EFTA02121440.pdf,data-set-10-files-44,1,email
EFTA02121441.pdf,data-set-10-files-44,2,email
EFTA02121443.pdf,data-set-10-files-44,2,email
EFTA02121445.pdf,data-set-10-files-44,1,other
EFTA02121446.pdf,data-set-10-files-44,3,email
EFTA02121449.pdf,data-set-10-files-44,8,other
EFTA02121457.pdf,data-set-10-files-44,7,email
EFTA02121464.pdf,data-set-10-files-44,1,other
EFTA02121465.pdf,data-set-10-files-44,1,other
EFTA02121466.pdf,data-set-10-files-44,1,email
EFTA02121467.pdf,data-set-10-files-44,1,other
EFTA02121468.pdf,data-set-10-files-44,1,other
EFTA02121469.pdf,data-set-10-files-44,1,other
EFTA02121470.pdf,data-set-10-files-44,1,email
EFTA02121471.pdf,data-set-10-files-44,1,email
EFTA02121472.pdf,data-set-10-files-44,2,email
EFTA02121474.pdf,data-set-10-files-44,1,other
EFTA02121475.pdf,data-set-10-files-44,1,email
EFTA02121476.pdf,data-set-10-files-44,1,email
EFTA02121477.pdf,data-set-10-files-44,1,other
EFTA02121478.pdf,data-set-10-files-44,1,other
EFTA02121479.pdf,data-set-10-files-44,2,email
EFTA02121481.pdf,data-set-10-files-44,1,email
EFTA02121482.pdf,data-set-10-files-44,1,other
EFTA02121483.pdf,data-set-10-files-44,1,other
EFTA02121484.pdf,data-set-10-files-44,3,email
EFTA02121487.pdf,data-set-10-files-44,1,other
EFTA02121488.pdf,data-set-10-files-44,1,email
EFTA02121489.pdf,data-set-10-files-44,2,email
EFTA02121491.pdf,data-set-10-files-44,7,email
EFTA02121498.pdf,data-set-10-files-44,1,email
EFTA02121499.pdf,data-set-10-files-44,1,other
EFTA02121500.pdf,data-set-10-files-44,1,other
EFTA02121501.pdf,data-set-10-files-44,1,email
EFTA02121502.pdf,data-set-10-files-44,2,email
EFTA02121504.pdf,data-set-10-files-44,3,email
EFTA02121507.pdf,data-set-10-files-44,1,email
EFTA02121508.pdf,data-set-10-files-44,1,email
EFTA02121509.pdf,data-set-10-files-44,1,email
EFTA02121510.pdf,data-set-10-files-44,1,other
EFTA02121511.pdf,data-set-10-files-44,1,other
EFTA02121512.pdf,data-set-10-files-44,1,other
EFTA02121513.pdf,data-set-10-files-44,1,email
EFTA02121514.pdf,data-set-10-files-44,1,other
EFTA02121515.pdf,data-set-10-files-44,2,email
EFTA02121517.pdf,data-set-10-files-44,1,other
EFTA02121518.pdf,data-set-10-files-44,3,email
EFTA02121521.pdf,data-set-10-files-44,1,other
EFTA02121522.pdf,data-set-10-files-44,1,email
EFTA02121523.pdf,data-set-10-files-44,2,other
EFTA02121525.pdf,data-set-10-files-44,1,other
EFTA02121526.pdf,data-set-10-files-44,1,email
EFTA02121527.pdf,data-set-10-files-44,7,email
EFTA02121534.pdf,data-set-10-files-44,1,email
EFTA02121535.pdf,data-set-10-files-44,1,other
EFTA02121536.pdf,data-set-10-files-44,1,email
EFTA02121537.pdf,data-set-10-files-44,3,email
EFTA02121540.pdf,data-set-10-files-44,2,email
EFTA02121542.pdf,data-set-10-files-44,2,email
EFTA02121544.pdf,data-set-10-files-44,1,email
EFTA02121545.pdf,data-set-10-files-44,1,email
EFTA02121546.pdf,data-set-10-files-44,2,email
EFTA02121548.pdf,data-set-10-files-44,2,other
EFTA02121550.pdf,data-set-10-files-44,2,email
EFTA02121552.pdf,data-set-10-files-44,1,other
EFTA02121553.pdf,data-set-10-files-44,1,other
EFTA02121554.pdf,data-set-10-files-44,1,other
EFTA02121555.pdf,data-set-10-files-44,1,email
EFTA02121556.pdf,data-set-10-files-44,2,email
EFTA02121558.pdf,data-set-10-files-44,1,email
EFTA02121559.pdf,data-set-10-files-44,4,email
EFTA02121563.pdf,data-set-10-files-44,1,email
EFTA02121564.pdf,data-set-10-files-44,3,email
EFTA02121567.pdf,data-set-10-files-44,1,email
EFTA02121568.pdf,data-set-10-files-44,1,other
EFTA02121569.pdf,data-set-10-files-44,1,other
EFTA02121570.pdf,data-set-10-files-44,2,email
EFTA02121572.pdf,data-set-10-files-44,2,email
EFTA02121574.pdf,data-set-10-files-44,1,other
EFTA02121575.pdf,data-set-10-files-44,1,email
EFTA02121576.pdf,data-set-10-files-44,7,other
EFTA02121583.pdf,data-set-10-files-44,1,other
EFTA02121584.pdf,data-set-10-files-44,1,other
EFTA02121585.pdf,data-set-10-files-44,1,email
EFTA02121586.pdf,data-set-10-files-44,2,email
EFTA02121588.pdf,data-set-10-files-44,1,email
EFTA02121589.pdf,data-set-10-files-44,1,other
EFTA02121590.pdf,data-set-10-files-44,1,email
EFTA02121591.pdf,data-set-10-files-44,1,email
EFTA02121592.pdf,data-set-10-files-44,1,email
EFTA02121593.pdf,data-set-10-files-44,1,email
EFTA02121594.pdf,data-set-10-files-44,1,other
EFTA02121595.pdf,data-set-10-files-44,3,email
EFTA02121598.pdf,data-set-10-files-44,3,other
EFTA02121601.pdf,data-set-10-files-44,1,email
EFTA02121602.pdf,data-set-10-files-44,1,email
EFTA02121603.pdf,data-set-10-files-44,1,email
EFTA02121604.pdf,data-set-10-files-44,1,email
EFTA02121605.pdf,data-set-10-files-44,1,other
EFTA02121606.pdf,data-set-10-files-44,4,email
EFTA02121610.pdf,data-set-10-files-44,1,other
EFTA02121611.pdf,data-set-10-files-44,1,other
EFTA02121612.pdf,data-set-10-files-44,1,other
EFTA02121613.pdf,data-set-10-files-44,1,email
EFTA02121614.pdf,data-set-10-files-44,1,email
EFTA02121615.pdf,data-set-10-files-44,1,email
EFTA02121616.pdf,data-set-10-files-44,2,other
EFTA02121618.pdf,data-set-10-files-44,1,other
EFTA02121619.pdf,data-set-10-files-44,1,email
EFTA02121620.pdf,data-set-10-files-44,1,email
EFTA02121621.pdf,data-set-10-files-44,3,email
EFTA02121624.pdf,data-set-10-files-44,1,other
EFTA02121625.pdf,data-set-10-files-44,1,email
EFTA02121626.pdf,data-set-10-files-44,2,email
EFTA02121628.pdf,data-set-10-files-44,1,other
EFTA02121629.pdf,data-set-10-files-44,1,email
EFTA02121630.pdf,data-set-10-files-44,1,other
EFTA02121631.pdf,data-set-10-files-44,1,email
EFTA02121632.pdf,data-set-10-files-44,1,other
EFTA02121633.pdf,data-set-10-files-44,1,email
EFTA02121634.pdf,data-set-10-files-44,1,email
EFTA02121635.pdf,data-set-10-files-44,1,email
EFTA02121636.pdf,data-set-10-files-44,1,other
EFTA02121637.pdf,data-set-10-files-44,1,email
EFTA02121638.pdf,data-set-10-files-44,2,email
EFTA02121640.pdf,data-set-10-files-44,1,email
EFTA02121641.pdf,data-set-10-files-44,1,email
EFTA02121642.pdf,data-set-10-files-44,2,email
EFTA02121644.pdf,data-set-10-files-44,1,email
EFTA02121645.pdf,data-set-10-files-44,1,other
EFTA02121646.pdf,data-set-10-files-44,1,email
