file_name,file_origin,file_length,file_type
EFTA02146002.pdf,data-set-10-files-46,1,email
EFTA02146003.pdf,data-set-10-files-46,1,email
EFTA02146004.pdf,data-set-10-files-46,1,email
EFTA02146005.pdf,data-set-10-files-46,1,other
EFTA02146006.pdf,data-set-10-files-46,1,email
EFTA02146007.pdf,data-set-10-files-46,1,email
EFTA02146008.pdf,data-set-10-files-46,1,email
EFTA02146009.pdf,data-set-10-files-46,1,email
EFTA02146010.pdf,data-set-10-files-46,1,other
EFTA02146011.pdf,data-set-10-files-46,1,email
EFTA02146012.pdf,data-set-10-files-46,1,other
EFTA02146013.pdf,data-set-10-files-46,1,email
EFTA02146014.pdf,data-set-10-files-46,1,other
EFTA02146015.pdf,data-set-10-files-46,2,other
EFTA02146017.pdf,data-set-10-files-46,1,email
EFTA02146018.pdf,data-set-10-files-46,1,email
EFTA02146019.pdf,data-set-10-files-46,1,email
EFTA02146020.pdf,data-set-10-files-46,1,email
EFTA02146021.pdf,data-set-10-files-46,1,email
EFTA02146022.pdf,data-set-10-files-46,1,email
EFTA02146023.pdf,data-set-10-files-46,1,other
EFTA02146024.pdf,data-set-10-files-46,1,email
EFTA02146025.pdf,data-set-10-files-46,1,other
EFTA02146026.pdf,data-set-10-files-46,1,email
EFTA02146027.pdf,data-set-10-files-46,1,email
EFTA02146028.pdf,data-set-10-files-46,1,email
EFTA02146029.pdf,data-set-10-files-46,1,email
EFTA02146030.pdf,data-set-10-files-46,1,email
EFTA02146031.pdf,data-set-10-files-46,1,email
EFTA02146032.pdf,data-set-10-files-46,1,email
EFTA02146033.pdf,data-set-10-files-46,1,email
EFTA02146034.pdf,data-set-10-files-46,1,email
EFTA02146035.pdf,data-set-10-files-46,1,email
EFTA02146036.pdf,data-set-10-files-46,2,email
EFTA02146038.pdf,data-set-10-files-46,1,other
EFTA02146039.pdf,data-set-10-files-46,1,email
EFTA02146040.pdf,data-set-10-files-46,1,other
EFTA02146041.pdf,data-set-10-files-46,1,email
EFTA02146042.pdf,data-set-10-files-46,1,email
EFTA02146043.pdf,data-set-10-files-46,1,email
EFTA02146044.pdf,data-set-10-files-46,1,email
EFTA02146045.pdf,data-set-10-files-46,1,email
EFTA02146046.pdf,data-set-10-files-46,1,email
EFTA02146047.pdf,data-set-10-files-46,1,other
EFTA02146048.pdf,data-set-10-files-46,1,other
EFTA02146049.pdf,data-set-10-files-46,1,email
EFTA02146050.pdf,data-set-10-files-46,1,email
EFTA02146051.pdf,data-set-10-files-46,1,other
EFTA02146052.pdf,data-set-10-files-46,1,email
EFTA02146053.pdf,data-set-10-files-46,2,email
EFTA02146055.pdf,data-set-10-files-46,1,other
EFTA02146056.pdf,data-set-10-files-46,1,other
EFTA02146057.pdf,data-set-10-files-46,1,other
EFTA02146058.pdf,data-set-10-files-46,1,email
EFTA02146059.pdf,data-set-10-files-46,1,other
EFTA02146060.pdf,data-set-10-files-46,1,other
EFTA02146061.pdf,data-set-10-files-46,1,email
EFTA02146062.pdf,data-set-10-files-46,1,email
EFTA02146063.pdf,data-set-10-files-46,1,other
EFTA02146064.pdf,data-set-10-files-46,1,other
EFTA02146065.pdf,data-set-10-files-46,1,other
EFTA02146066.pdf,data-set-10-files-46,1,other
EFTA02146067.pdf,data-set-10-files-46,1,other
EFTA02146068.pdf,data-set-10-files-46,1,other
EFTA02146069.pdf,data-set-10-files-46,1,other
EFTA02146070.pdf,data-set-10-files-46,1,email
EFTA02146071.pdf,data-set-10-files-46,1,other
EFTA02146072.pdf,data-set-10-files-46,2,email
EFTA02146074.pdf,data-set-10-files-46,1,other
EFTA02146075.pdf,data-set-10-files-46,1,other
EFTA02146076.pdf,data-set-10-files-46,1,other
EFTA02146077.pdf,data-set-10-files-46,2,email
EFTA02146079.pdf,data-set-10-files-46,1,other
EFTA02146080.pdf,data-set-10-files-46,1,email
EFTA02146081.pdf,data-set-10-files-46,1,email
EFTA02146082.pdf,data-set-10-files-46,1,other
EFTA02146083.pdf,data-set-10-files-46,1,other
EFTA02146084.pdf,data-set-10-files-46,1,other
EFTA02146085.pdf,data-set-10-files-46,1,email
EFTA02146086.pdf,data-set-10-files-46,1,other
EFTA02146087.pdf,data-set-10-files-46,2,other
EFTA02146089.pdf,data-set-10-files-46,1,email
EFTA02146090.pdf,data-set-10-files-46,1,other
EFTA02146091.pdf,data-set-10-files-46,1,other
EFTA02146092.pdf,data-set-10-files-46,1,other
EFTA02146093.pdf,data-set-10-files-46,1,other
EFTA02146094.pdf,data-set-10-files-46,1,other
EFTA02146095.pdf,data-set-10-files-46,2,email
EFTA02146097.pdf,data-set-10-files-46,1,other
EFTA02146098.pdf,data-set-10-files-46,1,email
EFTA02146099.pdf,data-set-10-files-46,4,email
EFTA02146103.pdf,data-set-10-files-46,1,other
EFTA02146104.pdf,data-set-10-files-46,1,email
EFTA02146105.pdf,data-set-10-files-46,1,email
EFTA02146106.pdf,data-set-10-files-46,1,other
EFTA02146107.pdf,data-set-10-files-46,1,other
EFTA02146108.pdf,data-set-10-files-46,1,email
EFTA02146109.pdf,data-set-10-files-46,1,other
EFTA02146110.pdf,data-set-10-files-46,1,other
EFTA02146111.pdf,data-set-10-files-46,1,other
EFTA02146112.pdf,data-set-10-files-46,1,email
EFTA02146113.pdf,data-set-10-files-46,1,other
EFTA02146114.pdf,data-set-10-files-46,1,email
EFTA02146115.pdf,data-set-10-files-46,1,other
EFTA02146116.pdf,data-set-10-files-46,2,other
EFTA02146118.pdf,data-set-10-files-46,1,other
EFTA02146119.pdf,data-set-10-files-46,1,other
EFTA02146120.pdf,data-set-10-files-46,1,other
EFTA02146121.pdf,data-set-10-files-46,1,other
EFTA02146122.pdf,data-set-10-files-46,1,other
EFTA02146123.pdf,data-set-10-files-46,1,email
EFTA02146124.pdf,data-set-10-files-46,2,email
EFTA02146126.pdf,data-set-10-files-46,2,email
EFTA02146128.pdf,data-set-10-files-46,3,email
EFTA02146131.pdf,data-set-10-files-46,1,other
EFTA02146132.pdf,data-set-10-files-46,1,other
EFTA02146133.pdf,data-set-10-files-46,1,other
EFTA02146134.pdf,data-set-10-files-46,2,email
EFTA02146136.pdf,data-set-10-files-46,1,other
EFTA02146137.pdf,data-set-10-files-46,1,other
EFTA02146138.pdf,data-set-10-files-46,1,other
EFTA02146139.pdf,data-set-10-files-46,1,other
EFTA02146140.pdf,data-set-10-files-46,1,other
EFTA02146141.pdf,data-set-10-files-46,1,other
EFTA02146142.pdf,data-set-10-files-46,1,email
EFTA02146143.pdf,data-set-10-files-46,1,email
EFTA02146144.pdf,data-set-10-files-46,1,other
EFTA02146145.pdf,data-set-10-files-46,1,other
EFTA02146146.pdf,data-set-10-files-46,1,email
EFTA02146147.pdf,data-set-10-files-46,1,email
EFTA02146148.pdf,data-set-10-files-46,1,other
EFTA02146149.pdf,data-set-10-files-46,1,other
EFTA02146150.pdf,data-set-10-files-46,1,other
EFTA02146151.pdf,data-set-10-files-46,1,other
EFTA02146152.pdf,data-set-10-files-46,3,email
EFTA02146155.pdf,data-set-10-files-46,1,email
EFTA02146156.pdf,data-set-10-files-46,1,other
EFTA02146157.pdf,data-set-10-files-46,1,email
EFTA02146158.pdf,data-set-10-files-46,2,email
EFTA02146160.pdf,data-set-10-files-46,1,other
EFTA02146161.pdf,data-set-10-files-46,1,other
EFTA02146162.pdf,data-set-10-files-46,1,other
EFTA02146163.pdf,data-set-10-files-46,1,email
EFTA02146164.pdf,data-set-10-files-46,1,other
EFTA02146165.pdf,data-set-10-files-46,2,email
EFTA02146167.pdf,data-set-10-files-46,2,email
EFTA02146169.pdf,data-set-10-files-46,1,other
EFTA02146170.pdf,data-set-10-files-46,3,email
EFTA02146173.pdf,data-set-10-files-46,1,email
EFTA02146174.pdf,data-set-10-files-46,4,email
EFTA02146178.pdf,data-set-10-files-46,1,other
EFTA02146179.pdf,data-set-10-files-46,2,email
EFTA02146181.pdf,data-set-10-files-46,1,other
EFTA02146182.pdf,data-set-10-files-46,1,other
EFTA02146183.pdf,data-set-10-files-46,1,other
EFTA02146184.pdf,data-set-10-files-46,1,email
EFTA02146185.pdf,data-set-10-files-46,1,other
EFTA02146186.pdf,data-set-10-files-46,1,email
EFTA02146187.pdf,data-set-10-files-46,1,email
EFTA02146188.pdf,data-set-10-files-46,1,email
EFTA02146189.pdf,data-set-10-files-46,1,other
EFTA02146190.pdf,data-set-10-files-46,1,email
EFTA02146191.pdf,data-set-10-files-46,1,email
EFTA02146192.pdf,data-set-10-files-46,1,other
EFTA02146193.pdf,data-set-10-files-46,2,email
EFTA02146195.pdf,data-set-10-files-46,1,email
EFTA02146196.pdf,data-set-10-files-46,1,other
EFTA02146197.pdf,data-set-10-files-46,2,email
EFTA02146199.pdf,data-set-10-files-46,1,other
EFTA02146200.pdf,data-set-10-files-46,5,email
EFTA02146205.pdf,data-set-10-files-46,1,email
EFTA02146206.pdf,data-set-10-files-46,1,other
EFTA02146207.pdf,data-set-10-files-46,1,email
EFTA02146208.pdf,data-set-10-files-46,1,email
EFTA02146209.pdf,data-set-10-files-46,1,other
EFTA02146210.pdf,data-set-10-files-46,2,other
EFTA02146212.pdf,data-set-10-files-46,1,other
EFTA02146213.pdf,data-set-10-files-46,1,other
EFTA02146214.pdf,data-set-10-files-46,1,email
EFTA02146215.pdf,data-set-10-files-46,1,email
EFTA02146216.pdf,data-set-10-files-46,1,email
EFTA02146217.pdf,data-set-10-files-46,1,other
EFTA02146218.pdf,data-set-10-files-46,1,email
EFTA02146219.pdf,data-set-10-files-46,1,other
EFTA02146220.pdf,data-set-10-files-46,1,email
EFTA02146221.pdf,data-set-10-files-46,1,other
EFTA02146222.pdf,data-set-10-files-46,1,email
EFTA02146223.pdf,data-set-10-files-46,1,email
EFTA02146224.pdf,data-set-10-files-46,1,other
EFTA02146225.pdf,data-set-10-files-46,1,email
EFTA02146226.pdf,data-set-10-files-46,1,other
EFTA02146227.pdf,data-set-10-files-46,1,other
EFTA02146228.pdf,data-set-10-files-46,1,email
EFTA02146229.pdf,data-set-10-files-46,1,other
EFTA02146230.pdf,data-set-10-files-46,1,email
EFTA02146231.pdf,data-set-10-files-46,1,other
EFTA02146232.pdf,data-set-10-files-46,2,email
EFTA02146234.pdf,data-set-10-files-46,1,other
EFTA02146235.pdf,data-set-10-files-46,1,other
EFTA02146236.pdf,data-set-10-files-46,1,email
EFTA02146237.pdf,data-set-10-files-46,1,other
EFTA02146238.pdf,data-set-10-files-46,1,other
EFTA02146239.pdf,data-set-10-files-46,1,email
EFTA02146240.pdf,data-set-10-files-46,1,email
EFTA02146241.pdf,data-set-10-files-46,1,other
EFTA02146242.pdf,data-set-10-files-46,1,other
EFTA02146243.pdf,data-set-10-files-46,1,email
EFTA02146244.pdf,data-set-10-files-46,1,other
EFTA02146245.pdf,data-set-10-files-46,1,other
EFTA02146246.pdf,data-set-10-files-46,1,email
EFTA02146247.pdf,data-set-10-files-46,1,email
EFTA02146248.pdf,data-set-10-files-46,1,other
EFTA02146249.pdf,data-set-10-files-46,1,email
EFTA02146250.pdf,data-set-10-files-46,2,email
EFTA02146252.pdf,data-set-10-files-46,1,other
EFTA02146253.pdf,data-set-10-files-46,1,other
EFTA02146254.pdf,data-set-10-files-46,1,email
EFTA02146255.pdf,data-set-10-files-46,1,other
EFTA02146256.pdf,data-set-10-files-46,1,other
EFTA02146257.pdf,data-set-10-files-46,1,other
EFTA02146258.pdf,data-set-10-files-46,1,other
EFTA02146259.pdf,data-set-10-files-46,1,email
EFTA02146260.pdf,data-set-10-files-46,1,other
EFTA02146261.pdf,data-set-10-files-46,2,email
EFTA02146263.pdf,data-set-10-files-46,1,other
EFTA02146264.pdf,data-set-10-files-46,1,other
EFTA02146265.pdf,data-set-10-files-46,1,other
EFTA02146266.pdf,data-set-10-files-46,1,email
EFTA02146267.pdf,data-set-10-files-46,1,other
EFTA02146268.pdf,data-set-10-files-46,1,other
EFTA02146269.pdf,data-set-10-files-46,1,other
EFTA02146270.pdf,data-set-10-files-46,1,other
EFTA02146271.pdf,data-set-10-files-46,1,other
EFTA02146272.pdf,data-set-10-files-46,1,other
EFTA02146273.pdf,data-set-10-files-46,1,other
EFTA02146274.pdf,data-set-10-files-46,1,email
EFTA02146275.pdf,data-set-10-files-46,1,email
EFTA02146276.pdf,data-set-10-files-46,1,email
EFTA02146277.pdf,data-set-10-files-46,1,other
EFTA02146278.pdf,data-set-10-files-46,1,other
EFTA02146279.pdf,data-set-10-files-46,1,other
EFTA02146280.pdf,data-set-10-files-46,1,email
EFTA02146281.pdf,data-set-10-files-46,1,other
EFTA02146282.pdf,data-set-10-files-46,1,other
EFTA02146283.pdf,data-set-10-files-46,1,other
EFTA02146284.pdf,data-set-10-files-46,1,other
EFTA02146285.pdf,data-set-10-files-46,3,email
EFTA02146288.pdf,data-set-10-files-46,1,other
EFTA02146289.pdf,data-set-10-files-46,1,email
EFTA02146290.pdf,data-set-10-files-46,1,other
EFTA02146291.pdf,data-set-10-files-46,3,email
EFTA02146294.pdf,data-set-10-files-46,1,email
EFTA02146295.pdf,data-set-10-files-46,1,other
EFTA02146296.pdf,data-set-10-files-46,1,email
EFTA02146297.pdf,data-set-10-files-46,1,other
EFTA02146298.pdf,data-set-10-files-46,1,email
EFTA02146299.pdf,data-set-10-files-46,2,other
EFTA02146301.pdf,data-set-10-files-46,1,email
EFTA02146302.pdf,data-set-10-files-46,5,email
EFTA02146307.pdf,data-set-10-files-46,1,other
EFTA02146308.pdf,data-set-10-files-46,1,other
EFTA02146309.pdf,data-set-10-files-46,2,email
EFTA02146311.pdf,data-set-10-files-46,1,other
EFTA02146312.pdf,data-set-10-files-46,2,email
EFTA02146314.pdf,data-set-10-files-46,1,other
EFTA02146315.pdf,data-set-10-files-46,1,other
EFTA02146316.pdf,data-set-10-files-46,1,other
EFTA02146317.pdf,data-set-10-files-46,1,other
EFTA02146318.pdf,data-set-10-files-46,1,email
EFTA02146319.pdf,data-set-10-files-46,1,other
EFTA02146320.pdf,data-set-10-files-46,9,other
EFTA02146329.pdf,data-set-10-files-46,1,other
EFTA02146330.pdf,data-set-10-files-46,2,email
EFTA02146332.pdf,data-set-10-files-46,1,other
EFTA02146333.pdf,data-set-10-files-46,1,other
EFTA02146334.pdf,data-set-10-files-46,1,other
EFTA02146335.pdf,data-set-10-files-46,1,other
EFTA02146336.pdf,data-set-10-files-46,2,email
EFTA02146338.pdf,data-set-10-files-46,1,other
EFTA02146339.pdf,data-set-10-files-46,1,other
EFTA02146340.pdf,data-set-10-files-46,1,email
EFTA02146341.pdf,data-set-10-files-46,1,email
EFTA02146342.pdf,data-set-10-files-46,1,other
EFTA02146343.pdf,data-set-10-files-46,1,other
EFTA02146344.pdf,data-set-10-files-46,1,other
EFTA02146345.pdf,data-set-10-files-46,1,other
EFTA02146346.pdf,data-set-10-files-46,4,other
EFTA02146350.pdf,data-set-10-files-46,2,other
EFTA02146352.pdf,data-set-10-files-46,1,other
EFTA02146353.pdf,data-set-10-files-46,1,other
EFTA02146354.pdf,data-set-10-files-46,1,email
EFTA02146355.pdf,data-set-10-files-46,2,email
EFTA02146357.pdf,data-set-10-files-46,2,email
EFTA02146359.pdf,data-set-10-files-46,1,other
EFTA02146360.pdf,data-set-10-files-46,1,email
EFTA02146361.pdf,data-set-10-files-46,1,other
EFTA02146362.pdf,data-set-10-files-46,1,email
EFTA02146363.pdf,data-set-10-files-46,1,email
EFTA02146364.pdf,data-set-10-files-46,1,other
EFTA02146365.pdf,data-set-10-files-46,1,other
EFTA02146366.pdf,data-set-10-files-46,1,email
EFTA02146367.pdf,data-set-10-files-46,1,email
EFTA02146368.pdf,data-set-10-files-46,1,other
EFTA02146369.pdf,data-set-10-files-46,4,other
EFTA02146373.pdf,data-set-10-files-46,2,email
EFTA02146375.pdf,data-set-10-files-46,1,other
EFTA02146376.pdf,data-set-10-files-46,1,other
EFTA02146377.pdf,data-set-10-files-46,1,other
EFTA02146378.pdf,data-set-10-files-46,2,other
EFTA02146380.pdf,data-set-10-files-46,1,email
EFTA02146381.pdf,data-set-10-files-46,1,other
EFTA02146382.pdf,data-set-10-files-46,1,other
EFTA02146383.pdf,data-set-10-files-46,1,other
EFTA02146384.pdf,data-set-10-files-46,1,other
EFTA02146385.pdf,data-set-10-files-46,1,other
EFTA02146386.pdf,data-set-10-files-46,1,email
EFTA02146387.pdf,data-set-10-files-46,1,other
EFTA02146388.pdf,data-set-10-files-46,1,other
EFTA02146389.pdf,data-set-10-files-46,2,email
EFTA02146391.pdf,data-set-10-files-46,1,other
EFTA02146392.pdf,data-set-10-files-46,1,other
EFTA02146393.pdf,data-set-10-files-46,1,other
EFTA02146394.pdf,data-set-10-files-46,1,email
EFTA02146395.pdf,data-set-10-files-46,1,email
EFTA02146396.pdf,data-set-10-files-46,1,other
EFTA02146397.pdf,data-set-10-files-46,1,other
EFTA02146398.pdf,data-set-10-files-46,1,email
EFTA02146399.pdf,data-set-10-files-46,1,other
EFTA02146400.pdf,data-set-10-files-46,1,email
EFTA02146401.pdf,data-set-10-files-46,1,email
EFTA02146402.pdf,data-set-10-files-46,1,other
EFTA02146403.pdf,data-set-10-files-46,1,email
EFTA02146404.pdf,data-set-10-files-46,7,email
EFTA02146411.pdf,data-set-10-files-46,1,email
EFTA02146412.pdf,data-set-10-files-46,1,other
EFTA02146413.pdf,data-set-10-files-46,1,other
EFTA02146414.pdf,data-set-10-files-46,2,email
EFTA02146416.pdf,data-set-10-files-46,1,other
EFTA02146417.pdf,data-set-10-files-46,1,other
EFTA02146418.pdf,data-set-10-files-46,1,other
EFTA02146419.pdf,data-set-10-files-46,1,other
EFTA02146420.pdf,data-set-10-files-46,1,other
EFTA02146421.pdf,data-set-10-files-46,1,email
EFTA02146422.pdf,data-set-10-files-46,1,email
EFTA02146423.pdf,data-set-10-files-46,1,other
EFTA02146424.pdf,data-set-10-files-46,1,email
EFTA02146425.pdf,data-set-10-files-46,2,other
EFTA02146427.pdf,data-set-10-files-46,1,email
EFTA02146428.pdf,data-set-10-files-46,1,other
EFTA02146429.pdf,data-set-10-files-46,1,other
EFTA02146430.pdf,data-set-10-files-46,1,email
EFTA02146431.pdf,data-set-10-files-46,1,email
EFTA02146432.pdf,data-set-10-files-46,1,email
EFTA02146433.pdf,data-set-10-files-46,1,email
EFTA02146434.pdf,data-set-10-files-46,1,email
EFTA02146435.pdf,data-set-10-files-46,1,email
EFTA02146436.pdf,data-set-10-files-46,1,other
EFTA02146437.pdf,data-set-10-files-46,1,email
EFTA02146438.pdf,data-set-10-files-46,3,email
EFTA02146441.pdf,data-set-10-files-46,1,other
EFTA02146442.pdf,data-set-10-files-46,1,email
EFTA02146443.pdf,data-set-10-files-46,1,other
EFTA02146444.pdf,data-set-10-files-46,1,other
EFTA02146445.pdf,data-set-10-files-46,1,other
EFTA02146446.pdf,data-set-10-files-46,1,other
EFTA02146447.pdf,data-set-10-files-46,1,other
EFTA02146448.pdf,data-set-10-files-46,1,email
EFTA02146449.pdf,data-set-10-files-46,1,other
EFTA02146450.pdf,data-set-10-files-46,2,email
EFTA02146452.pdf,data-set-10-files-46,1,other
EFTA02146453.pdf,data-set-10-files-46,1,email
EFTA02146454.pdf,data-set-10-files-46,1,other
EFTA02146455.pdf,data-set-10-files-46,1,other
EFTA02146456.pdf,data-set-10-files-46,1,other
EFTA02146457.pdf,data-set-10-files-46,1,other
EFTA02146458.pdf,data-set-10-files-46,1,other
EFTA02146459.pdf,data-set-10-files-46,2,email
EFTA02146461.pdf,data-set-10-files-46,1,email
EFTA02146462.pdf,data-set-10-files-46,1,other
EFTA02146463.pdf,data-set-10-files-46,1,other
EFTA02146464.pdf,data-set-10-files-46,1,email
EFTA02146465.pdf,data-set-10-files-46,1,email
EFTA02146466.pdf,data-set-10-files-46,1,other
EFTA02146467.pdf,data-set-10-files-46,1,other
EFTA02146468.pdf,data-set-10-files-46,1,other
EFTA02146469.pdf,data-set-10-files-46,4,email
EFTA02146473.pdf,data-set-10-files-46,1,other
EFTA02146474.pdf,data-set-10-files-46,1,other
EFTA02146475.pdf,data-set-10-files-46,1,email
EFTA02146476.pdf,data-set-10-files-46,1,other
EFTA02146477.pdf,data-set-10-files-46,1,email
EFTA02146478.pdf,data-set-10-files-46,1,other
EFTA02146479.pdf,data-set-10-files-46,1,other
EFTA02146480.pdf,data-set-10-files-46,1,other
EFTA02146481.pdf,data-set-10-files-46,1,other
EFTA02146482.pdf,data-set-10-files-46,1,other
EFTA02146483.pdf,data-set-10-files-46,1,other
EFTA02146484.pdf,data-set-10-files-46,1,other
EFTA02146485.pdf,data-set-10-files-46,1,email
EFTA02146486.pdf,data-set-10-files-46,1,email
EFTA02146487.pdf,data-set-10-files-46,1,email
EFTA02146488.pdf,data-set-10-files-46,1,other
EFTA02146489.pdf,data-set-10-files-46,1,other
EFTA02146490.pdf,data-set-10-files-46,2,other
EFTA02146492.pdf,data-set-10-files-46,1,other
EFTA02146493.pdf,data-set-10-files-46,1,other
EFTA02146494.pdf,data-set-10-files-46,1,email
EFTA02146495.pdf,data-set-10-files-46,1,other
EFTA02146496.pdf,data-set-10-files-46,1,email
EFTA02146497.pdf,data-set-10-files-46,1,email
EFTA02146498.pdf,data-set-10-files-46,1,email
EFTA02146499.pdf,data-set-10-files-46,1,other
EFTA02146500.pdf,data-set-10-files-46,1,other
EFTA02146501.pdf,data-set-10-files-46,1,email
EFTA02146502.pdf,data-set-10-files-46,1,email
EFTA02146503.pdf,data-set-10-files-46,1,other
EFTA02146504.pdf,data-set-10-files-46,1,other
EFTA02146505.pdf,data-set-10-files-46,1,other
EFTA02146506.pdf,data-set-10-files-46,1,other
EFTA02146507.pdf,data-set-10-files-46,2,email
EFTA02146509.pdf,data-set-10-files-46,1,other
EFTA02146510.pdf,data-set-10-files-46,1,email
EFTA02146511.pdf,data-set-10-files-46,1,other
EFTA02146512.pdf,data-set-10-files-46,1,other
EFTA02146513.pdf,data-set-10-files-46,1,other
EFTA02146514.pdf,data-set-10-files-46,1,other
EFTA02146515.pdf,data-set-10-files-46,1,other
EFTA02146516.pdf,data-set-10-files-46,1,email
EFTA02146517.pdf,data-set-10-files-46,1,other
EFTA02146518.pdf,data-set-10-files-46,1,email
EFTA02146519.pdf,data-set-10-files-46,3,email
EFTA02146522.pdf,data-set-10-files-46,5,email
EFTA02146527.pdf,data-set-10-files-46,1,email
EFTA02146528.pdf,data-set-10-files-46,1,other
EFTA02146529.pdf,data-set-10-files-46,2,email
EFTA02146531.pdf,data-set-10-files-46,1,other
EFTA02146532.pdf,data-set-10-files-46,1,email
EFTA02146533.pdf,data-set-10-files-46,1,other
EFTA02146534.pdf,data-set-10-files-46,1,other
EFTA02146535.pdf,data-set-10-files-46,2,other
EFTA02146537.pdf,data-set-10-files-46,1,email
EFTA02146538.pdf,data-set-10-files-46,1,email
