file_name,file_origin,file_length,file_type
EFTA01892450.pdf,data-set-10-files-29,1,email
EFTA01892451.pdf,data-set-10-files-29,1,email
EFTA01892452.pdf,data-set-10-files-29,1,other
EFTA01892453.pdf,data-set-10-files-29,1,other
EFTA01892454.pdf,data-set-10-files-29,1,other
EFTA01892455.pdf,data-set-10-files-29,1,email
EFTA01892456.pdf,data-set-10-files-29,1,other
EFTA01892457.pdf,data-set-10-files-29,1,other
EFTA01892458.pdf,data-set-10-files-29,1,other
EFTA01892459.pdf,data-set-10-files-29,1,other
EFTA01892460.pdf,data-set-10-files-29,1,other
EFTA01892461.pdf,data-set-10-files-29,1,email
EFTA01892462.pdf,data-set-10-files-29,1,other
EFTA01892463.pdf,data-set-10-files-29,1,other
EFTA01892464.pdf,data-set-10-files-29,1,other
EFTA01892465.pdf,data-set-10-files-29,1,other
EFTA01892466.pdf,data-set-10-files-29,1,other
EFTA01892467.pdf,data-set-10-files-29,1,email
EFTA01892468.pdf,data-set-10-files-29,2,other
EFTA01892470.pdf,data-set-10-files-29,1,other
EFTA01892471.pdf,data-set-10-files-29,2,other
EFTA01892473.pdf,data-set-10-files-29,2,other
EFTA01892475.pdf,data-set-10-files-29,1,email
EFTA01892476.pdf,data-set-10-files-29,1,other
EFTA01892477.pdf,data-set-10-files-29,1,other
EFTA01892478.pdf,data-set-10-files-29,2,email
EFTA01892480.pdf,data-set-10-files-29,1,other
EFTA01892481.pdf,data-set-10-files-29,1,other
EFTA01892482.pdf,data-set-10-files-29,1,other
EFTA01892483.pdf,data-set-10-files-29,2,other
EFTA01892485.pdf,data-set-10-files-29,1,email
EFTA01892486.pdf,data-set-10-files-29,3,email
EFTA01892489.pdf,data-set-10-files-29,2,email
EFTA01892491.pdf,data-set-10-files-29,1,email
EFTA01892492.pdf,data-set-10-files-29,1,other
EFTA01892493.pdf,data-set-10-files-29,1,other
EFTA01892494.pdf,data-set-10-files-29,1,other
EFTA01892495.pdf,data-set-10-files-29,1,other
EFTA01892496.pdf,data-set-10-files-29,1,other
EFTA01892497.pdf,data-set-10-files-29,1,other
EFTA01892498.pdf,data-set-10-files-29,1,other
EFTA01892499.pdf,data-set-10-files-29,4,email
EFTA01892503.pdf,data-set-10-files-29,1,email
EFTA01892504.pdf,data-set-10-files-29,2,other
EFTA01892506.pdf,data-set-10-files-29,1,other
EFTA01892507.pdf,data-set-10-files-29,2,other
EFTA01892509.pdf,data-set-10-files-29,1,other
EFTA01892510.pdf,data-set-10-files-29,2,email
EFTA01892512.pdf,data-set-10-files-29,5,email
EFTA01892517.pdf,data-set-10-files-29,1,other
EFTA01892518.pdf,data-set-10-files-29,1,other
EFTA01892519.pdf,data-set-10-files-29,1,other
EFTA01892520.pdf,data-set-10-files-29,1,other
EFTA01892521.pdf,data-set-10-files-29,1,other
EFTA01892522.pdf,data-set-10-files-29,1,other
EFTA01892523.pdf,data-set-10-files-29,1,other
EFTA01892524.pdf,data-set-10-files-29,1,other
EFTA01892525.pdf,data-set-10-files-29,2,email
EFTA01892527.pdf,data-set-10-files-29,2,other
EFTA01892529.pdf,data-set-10-files-29,2,other
EFTA01892531.pdf,data-set-10-files-29,2,other
EFTA01892533.pdf,data-set-10-files-29,1,other
EFTA01892534.pdf,data-set-10-files-29,1,other
EFTA01892535.pdf,data-set-10-files-29,2,email
EFTA01892537.pdf,data-set-10-files-29,1,other
EFTA01892538.pdf,data-set-10-files-29,1,other
EFTA01892539.pdf,data-set-10-files-29,1,other
EFTA01892540.pdf,data-set-10-files-29,2,email
EFTA01892542.pdf,data-set-10-files-29,1,photo
EFTA01892543.pdf,data-set-10-files-29,3,other
EFTA01892546.pdf,data-set-10-files-29,1,other
EFTA01892547.pdf,data-set-10-files-29,1,other
EFTA01892548.pdf,data-set-10-files-29,2,email
EFTA01892550.pdf,data-set-10-files-29,1,email
EFTA01892551.pdf,data-set-10-files-29,1,other
EFTA01892552.pdf,data-set-10-files-29,1,other
EFTA01892553.pdf,data-set-10-files-29,1,other
EFTA01892554.pdf,data-set-10-files-29,1,email
EFTA01892555.pdf,data-set-10-files-29,1,email
EFTA01892556.pdf,data-set-10-files-29,2,other
EFTA01892558.pdf,data-set-10-files-29,2,email
EFTA01892560.pdf,data-set-10-files-29,1,other
EFTA01892561.pdf,data-set-10-files-29,1,other
EFTA01892562.pdf,data-set-10-files-29,2,email
EFTA01892564.pdf,data-set-10-files-29,2,email
EFTA01892566.pdf,data-set-10-files-29,1,other
EFTA01892567.pdf,data-set-10-files-29,1,other
EFTA01892568.pdf,data-set-10-files-29,2,email
EFTA01892570.pdf,data-set-10-files-29,1,other
EFTA01892571.pdf,data-set-10-files-29,1,other
EFTA01892572.pdf,data-set-10-files-29,1,other
EFTA01892573.pdf,data-set-10-files-29,1,email
EFTA01892574.pdf,data-set-10-files-29,1,other
EFTA01892575.pdf,data-set-10-files-29,2,email
EFTA01892577.pdf,data-set-10-files-29,2,email
EFTA01892579.pdf,data-set-10-files-29,2,email
EFTA01892581.pdf,data-set-10-files-29,1,other
EFTA01892582.pdf,data-set-10-files-29,5,other
EFTA01892587.pdf,data-set-10-files-29,1,email
EFTA01892588.pdf,data-set-10-files-29,1,other
EFTA01892589.pdf,data-set-10-files-29,1,other
EFTA01892590.pdf,data-set-10-files-29,1,other
EFTA01892591.pdf,data-set-10-files-29,1,other
EFTA01892592.pdf,data-set-10-files-29,1,other
EFTA01892593.pdf,data-set-10-files-29,1,email
EFTA01892594.pdf,data-set-10-files-29,1,email
EFTA01892595.pdf,data-set-10-files-29,2,other
EFTA01892597.pdf,data-set-10-files-29,1,email
EFTA01892598.pdf,data-set-10-files-29,1,email
EFTA01892599.pdf,data-set-10-files-29,1,other
EFTA01892600.pdf,data-set-10-files-29,1,other
EFTA01892601.pdf,data-set-10-files-29,1,other
EFTA01892602.pdf,data-set-10-files-29,1,other
EFTA01892603.pdf,data-set-10-files-29,1,other
EFTA01892604.pdf,data-set-10-files-29,1,other
EFTA01892605.pdf,data-set-10-files-29,1,other
EFTA01892606.pdf,data-set-10-files-29,1,other
EFTA01892607.pdf,data-set-10-files-29,1,other
EFTA01892608.pdf,data-set-10-files-29,2,other
EFTA01892610.pdf,data-set-10-files-29,1,other
EFTA01892611.pdf,data-set-10-files-29,2,other
EFTA01892613.pdf,data-set-10-files-29,1,other
EFTA01892614.pdf,data-set-10-files-29,2,email
EFTA01892616.pdf,data-set-10-files-29,1,other
EFTA01892617.pdf,data-set-10-files-29,2,email
EFTA01892619.pdf,data-set-10-files-29,3,email
EFTA01892622.pdf,data-set-10-files-29,1,other
EFTA01892623.pdf,data-set-10-files-29,3,other
EFTA01892626.pdf,data-set-10-files-29,2,email
EFTA01892628.pdf,data-set-10-files-29,1,other
EFTA01892629.pdf,data-set-10-files-29,1,email
EFTA01892630.pdf,data-set-10-files-29,1,other
EFTA01892631.pdf,data-set-10-files-29,1,other
EFTA01892632.pdf,data-set-10-files-29,1,other
EFTA01892633.pdf,data-set-10-files-29,2,email
EFTA01892635.pdf,data-set-10-files-29,2,email
EFTA01892637.pdf,data-set-10-files-29,1,other
EFTA01892638.pdf,data-set-10-files-29,2,other
EFTA01892640.pdf,data-set-10-files-29,1,email
EFTA01892641.pdf,data-set-10-files-29,2,email
EFTA01892643.pdf,data-set-10-files-29,1,email
EFTA01892644.pdf,data-set-10-files-29,1,other
EFTA01892645.pdf,data-set-10-files-29,1,email
EFTA01892646.pdf,data-set-10-files-29,2,other
EFTA01892648.pdf,data-set-10-files-29,1,email
EFTA01892649.pdf,data-set-10-files-29,1,other
EFTA01892650.pdf,data-set-10-files-29,2,other
EFTA01892652.pdf,data-set-10-files-29,1,other
EFTA01892653.pdf,data-set-10-files-29,1,other
EFTA01892654.pdf,data-set-10-files-29,3,email
EFTA01892657.pdf,data-set-10-files-29,2,email
EFTA01892659.pdf,data-set-10-files-29,1,other
EFTA01892660.pdf,data-set-10-files-29,3,email
EFTA01892663.pdf,data-set-10-files-29,1,other
EFTA01892664.pdf,data-set-10-files-29,1,other
EFTA01892665.pdf,data-set-10-files-29,2,email
EFTA01892667.pdf,data-set-10-files-29,1,email
EFTA01892668.pdf,data-set-10-files-29,3,email
EFTA01892671.pdf,data-set-10-files-29,1,other
EFTA01892672.pdf,data-set-10-files-29,1,email
EFTA01892673.pdf,data-set-10-files-29,1,other
EFTA01892674.pdf,data-set-10-files-29,1,other
EFTA01892675.pdf,data-set-10-files-29,1,other
EFTA01892676.pdf,data-set-10-files-29,1,email
EFTA01892677.pdf,data-set-10-files-29,1,other
EFTA01892678.pdf,data-set-10-files-29,1,email
EFTA01892679.pdf,data-set-10-files-29,1,other
EFTA01892680.pdf,data-set-10-files-29,1,other
EFTA01892681.pdf,data-set-10-files-29,1,other
EFTA01892682.pdf,data-set-10-files-29,1,email
EFTA01892683.pdf,data-set-10-files-29,1,email
EFTA01892684.pdf,data-set-10-files-29,1,other
EFTA01892685.pdf,data-set-10-files-29,2,other
EFTA01892687.pdf,data-set-10-files-29,1,email
EFTA01892688.pdf,data-set-10-files-29,2,other
EFTA01892690.pdf,data-set-10-files-29,1,other
EFTA01892691.pdf,data-set-10-files-29,1,other
EFTA01892692.pdf,data-set-10-files-29,1,other
EFTA01892693.pdf,data-set-10-files-29,1,other
EFTA01892694.pdf,data-set-10-files-29,2,other
EFTA01892696.pdf,data-set-10-files-29,1,email
EFTA01892697.pdf,data-set-10-files-29,1,email
EFTA01892698.pdf,data-set-10-files-29,1,other
EFTA01892699.pdf,data-set-10-files-29,2,email
EFTA01892701.pdf,data-set-10-files-29,1,other
EFTA01892702.pdf,data-set-10-files-29,1,other
EFTA01892703.pdf,data-set-10-files-29,2,email
EFTA01892705.pdf,data-set-10-files-29,1,email
EFTA01892706.pdf,data-set-10-files-29,3,email
EFTA01892709.pdf,data-set-10-files-29,1,other
EFTA01892710.pdf,data-set-10-files-29,1,email
EFTA01892711.pdf,data-set-10-files-29,3,other
EFTA01892714.pdf,data-set-10-files-29,1,other
EFTA01892715.pdf,data-set-10-files-29,1,email
EFTA01892716.pdf,data-set-10-files-29,1,other
EFTA01892717.pdf,data-set-10-files-29,3,email
EFTA01892720.pdf,data-set-10-files-29,1,other
EFTA01892721.pdf,data-set-10-files-29,1,other
EFTA01892722.pdf,data-set-10-files-29,2,email
EFTA01892724.pdf,data-set-10-files-29,1,other
EFTA01892725.pdf,data-set-10-files-29,1,email
EFTA01892726.pdf,data-set-10-files-29,1,other
EFTA01892727.pdf,data-set-10-files-29,3,email
EFTA01892730.pdf,data-set-10-files-29,3,email
EFTA01892733.pdf,data-set-10-files-29,1,email
EFTA01892734.pdf,data-set-10-files-29,1,other
EFTA01892735.pdf,data-set-10-files-29,1,email
EFTA01892736.pdf,data-set-10-files-29,1,other
EFTA01892737.pdf,data-set-10-files-29,2,email
EFTA01892739.pdf,data-set-10-files-29,3,other
EFTA01892742.pdf,data-set-10-files-29,1,other
EFTA01892743.pdf,data-set-10-files-29,1,other
EFTA01892744.pdf,data-set-10-files-29,2,email
EFTA01892746.pdf,data-set-10-files-29,1,other
EFTA01892747.pdf,data-set-10-files-29,1,email
EFTA01892748.pdf,data-set-10-files-29,1,email
EFTA01892749.pdf,data-set-10-files-29,1,other
EFTA01892750.pdf,data-set-10-files-29,1,other
EFTA01892751.pdf,data-set-10-files-29,1,email
EFTA01892752.pdf,data-set-10-files-29,1,email
EFTA01892753.pdf,data-set-10-files-29,1,other
EFTA01892754.pdf,data-set-10-files-29,2,email
EFTA01892756.pdf,data-set-10-files-29,3,other
EFTA01892759.pdf,data-set-10-files-29,2,email
EFTA01892761.pdf,data-set-10-files-29,2,email
EFTA01892763.pdf,data-set-10-files-29,1,email
EFTA01892764.pdf,data-set-10-files-29,1,other
EFTA01892765.pdf,data-set-10-files-29,1,other
EFTA01892766.pdf,data-set-10-files-29,2,email
EFTA01892768.pdf,data-set-10-files-29,1,other
EFTA01892769.pdf,data-set-10-files-29,2,email
EFTA01892771.pdf,data-set-10-files-29,1,email
EFTA01892772.pdf,data-set-10-files-29,3,other
EFTA01892775.pdf,data-set-10-files-29,3,other
EFTA01892778.pdf,data-set-10-files-29,1,other
EFTA01892779.pdf,data-set-10-files-29,1,other
EFTA01892780.pdf,data-set-10-files-29,1,other
EFTA01892781.pdf,data-set-10-files-29,3,email
EFTA01892784.pdf,data-set-10-files-29,1,other
EFTA01892785.pdf,data-set-10-files-29,1,other
EFTA01892786.pdf,data-set-10-files-29,2,email
EFTA01892788.pdf,data-set-10-files-29,1,other
EFTA01892789.pdf,data-set-10-files-29,1,email
EFTA01892790.pdf,data-set-10-files-29,2,email
EFTA01892792.pdf,data-set-10-files-29,1,other
EFTA01892793.pdf,data-set-10-files-29,1,other
EFTA01892794.pdf,data-set-10-files-29,1,other
EFTA01892795.pdf,data-set-10-files-29,4,email
EFTA01892799.pdf,data-set-10-files-29,1,email
EFTA01892800.pdf,data-set-10-files-29,4,email
EFTA01892804.pdf,data-set-10-files-29,2,email
EFTA01892806.pdf,data-set-10-files-29,1,email
EFTA01892807.pdf,data-set-10-files-29,1,other
EFTA01892808.pdf,data-set-10-files-29,1,other
EFTA01892809.pdf,data-set-10-files-29,1,other
EFTA01892810.pdf,data-set-10-files-29,1,other
EFTA01892811.pdf,data-set-10-files-29,1,other
EFTA01892812.pdf,data-set-10-files-29,1,other
EFTA01892813.pdf,data-set-10-files-29,1,other
EFTA01892814.pdf,data-set-10-files-29,1,other
EFTA01892815.pdf,data-set-10-files-29,1,other
EFTA01892816.pdf,data-set-10-files-29,1,other
EFTA01892817.pdf,data-set-10-files-29,2,email
EFTA01892819.pdf,data-set-10-files-29,1,email
EFTA01892820.pdf,data-set-10-files-29,1,other
EFTA01892821.pdf,data-set-10-files-29,1,other
EFTA01892822.pdf,data-set-10-files-29,1,other
EFTA01892823.pdf,data-set-10-files-29,1,email
EFTA01892824.pdf,data-set-10-files-29,1,other
EFTA01892825.pdf,data-set-10-files-29,1,other
EFTA01892826.pdf,data-set-10-files-29,1,other
EFTA01892827.pdf,data-set-10-files-29,1,other
EFTA01892828.pdf,data-set-10-files-29,3,email
EFTA01892831.pdf,data-set-10-files-29,1,other
EFTA01892832.pdf,data-set-10-files-29,1,other
EFTA01892833.pdf,data-set-10-files-29,1,other
EFTA01892834.pdf,data-set-10-files-29,1,other
EFTA01892835.pdf,data-set-10-files-29,2,email
EFTA01892837.pdf,data-set-10-files-29,2,email
EFTA01892839.pdf,data-set-10-files-29,1,other
EFTA01892840.pdf,data-set-10-files-29,1,other
EFTA01892841.pdf,data-set-10-files-29,1,other
EFTA01892842.pdf,data-set-10-files-29,1,email
EFTA01892843.pdf,data-set-10-files-29,2,email
EFTA01892845.pdf,data-set-10-files-29,1,other
EFTA01892846.pdf,data-set-10-files-29,1,email
EFTA01892847.pdf,data-set-10-files-29,1,email
EFTA01892848.pdf,data-set-10-files-29,2,other
EFTA01892850.pdf,data-set-10-files-29,1,email
EFTA01892851.pdf,data-set-10-files-29,1,email
EFTA01892852.pdf,data-set-10-files-29,1,email
EFTA01892853.pdf,data-set-10-files-29,1,other
EFTA01892854.pdf,data-set-10-files-29,1,other
EFTA01892855.pdf,data-set-10-files-29,1,other
EFTA01892856.pdf,data-set-10-files-29,1,other
EFTA01892857.pdf,data-set-10-files-29,1,other
EFTA01892858.pdf,data-set-10-files-29,1,other
EFTA01892859.pdf,data-set-10-files-29,2,other
EFTA01892861.pdf,data-set-10-files-29,2,email
EFTA01892863.pdf,data-set-10-files-29,1,email
EFTA01892864.pdf,data-set-10-files-29,2,email
EFTA01892866.pdf,data-set-10-files-29,1,email
EFTA01892867.pdf,data-set-10-files-29,4,other
EFTA01892871.pdf,data-set-10-files-29,7,email
EFTA01892878.pdf,data-set-10-files-29,1,email
EFTA01892879.pdf,data-set-10-files-29,1,other
EFTA01892880.pdf,data-set-10-files-29,1,other
EFTA01892881.pdf,data-set-10-files-29,1,email
EFTA01892882.pdf,data-set-10-files-29,1,other
EFTA01892883.pdf,data-set-10-files-29,1,other
EFTA01892884.pdf,data-set-10-files-29,1,email
EFTA01892885.pdf,data-set-10-files-29,2,other
EFTA01892887.pdf,data-set-10-files-29,1,email
EFTA01892888.pdf,data-set-10-files-29,1,email
EFTA01892889.pdf,data-set-10-files-29,2,other
EFTA01892891.pdf,data-set-10-files-29,1,other
EFTA01892892.pdf,data-set-10-files-29,1,email
EFTA01892893.pdf,data-set-10-files-29,1,other
EFTA01892894.pdf,data-set-10-files-29,1,email
EFTA01892895.pdf,data-set-10-files-29,1,other
EFTA01892896.pdf,data-set-10-files-29,2,email
EFTA01892898.pdf,data-set-10-files-29,1,other
EFTA01892899.pdf,data-set-10-files-29,1,email
EFTA01892900.pdf,data-set-10-files-29,1,email
EFTA01892901.pdf,data-set-10-files-29,1,email
EFTA01892902.pdf,data-set-10-files-29,1,other
EFTA01892903.pdf,data-set-10-files-29,2,other
EFTA01892905.pdf,data-set-10-files-29,1,email
EFTA01892906.pdf,data-set-10-files-29,1,other
EFTA01892907.pdf,data-set-10-files-29,1,other
EFTA01892908.pdf,data-set-10-files-29,1,email
EFTA01892909.pdf,data-set-10-files-29,1,other
EFTA01892910.pdf,data-set-10-files-29,1,other
EFTA01892911.pdf,data-set-10-files-29,1,other
EFTA01892912.pdf,data-set-10-files-29,1,other
EFTA01892913.pdf,data-set-10-files-29,1,other
EFTA01892914.pdf,data-set-10-files-29,1,other
EFTA01892915.pdf,data-set-10-files-29,4,other
EFTA01892919.pdf,data-set-10-files-29,1,other
EFTA01892920.pdf,data-set-10-files-29,1,other
EFTA01892921.pdf,data-set-10-files-29,1,other
EFTA01892922.pdf,data-set-10-files-29,1,other
EFTA01892923.pdf,data-set-10-files-29,1,other
EFTA01892924.pdf,data-set-10-files-29,1,email
EFTA01892925.pdf,data-set-10-files-29,1,other
EFTA01892926.pdf,data-set-10-files-29,2,other
EFTA01892928.pdf,data-set-10-files-29,1,email
EFTA01892929.pdf,data-set-10-files-29,2,email
EFTA01892931.pdf,data-set-10-files-29,2,email
EFTA01892933.pdf,data-set-10-files-29,1,email
EFTA01892934.pdf,data-set-10-files-29,2,email
EFTA01892936.pdf,data-set-10-files-29,1,email
EFTA01892937.pdf,data-set-10-files-29,1,other
EFTA01892938.pdf,data-set-10-files-29,1,other
EFTA01892939.pdf,data-set-10-files-29,1,email
EFTA01892940.pdf,data-set-10-files-29,5,email
EFTA01892945.pdf,data-set-10-files-29,1,other
EFTA01892946.pdf,data-set-10-files-29,1,email
EFTA01892947.pdf,data-set-10-files-29,6,other
EFTA01892953.pdf,data-set-10-files-29,1,other
EFTA01892954.pdf,data-set-10-files-29,1,other
EFTA01892955.pdf,data-set-10-files-29,1,other
EFTA01892956.pdf,data-set-10-files-29,1,other
EFTA01892957.pdf,data-set-10-files-29,3,email
EFTA01892960.pdf,data-set-10-files-29,2,other
EFTA01892962.pdf,data-set-10-files-29,1,other
EFTA01892963.pdf,data-set-10-files-29,2,email
EFTA01892965.pdf,data-set-10-files-29,2,email
EFTA01892967.pdf,data-set-10-files-29,3,email
EFTA01892970.pdf,data-set-10-files-29,1,other
EFTA01892971.pdf,data-set-10-files-29,1,email
EFTA01892972.pdf,data-set-10-files-29,1,other
EFTA01892973.pdf,data-set-10-files-29,2,email
EFTA01892975.pdf,data-set-10-files-29,1,other
EFTA01892976.pdf,data-set-10-files-29,1,other
EFTA01892977.pdf,data-set-10-files-29,1,email
EFTA01892978.pdf,data-set-10-files-29,2,email
EFTA01892980.pdf,data-set-10-files-29,2,email
EFTA01892982.pdf,data-set-10-files-29,1,other
EFTA01892983.pdf,data-set-10-files-29,3,email
EFTA01892986.pdf,data-set-10-files-29,3,other
EFTA01892989.pdf,data-set-10-files-29,1,other
EFTA01892990.pdf,data-set-10-files-29,1,other
EFTA01892991.pdf,data-set-10-files-29,1,email
EFTA01892992.pdf,data-set-10-files-29,2,other
EFTA01892994.pdf,data-set-10-files-29,1,other
EFTA01892995.pdf,data-set-10-files-29,1,other
EFTA01892996.pdf,data-set-10-files-29,1,other
EFTA01892997.pdf,data-set-10-files-29,1,email
EFTA01892998.pdf,data-set-10-files-29,1,email
EFTA01892999.pdf,data-set-10-files-29,1,other
EFTA01893000.pdf,data-set-10-files-29,1,other
EFTA01893001.pdf,data-set-10-files-29,1,other
EFTA01893002.pdf,data-set-10-files-29,1,other
EFTA01893003.pdf,data-set-10-files-29,1,other
EFTA01893004.pdf,data-set-10-files-29,1,other
EFTA01893005.pdf,data-set-10-files-29,1,email
EFTA01893006.pdf,data-set-10-files-29,1,other
EFTA01893007.pdf,data-set-10-files-29,1,other
EFTA01893008.pdf,data-set-10-files-29,2,email
EFTA01893010.pdf,data-set-10-files-29,1,other
EFTA01893011.pdf,data-set-10-files-29,2,other
EFTA01893013.pdf,data-set-10-files-29,1,email
EFTA01893014.pdf,data-set-10-files-29,12,other
EFTA01893026.pdf,data-set-10-files-29,3,other
EFTA01893029.pdf,data-set-10-files-29,2,email
EFTA01893031.pdf,data-set-10-files-29,1,other
EFTA01893032.pdf,data-set-10-files-29,2,email
EFTA01893034.pdf,data-set-10-files-29,1,other
EFTA01893035.pdf,data-set-10-files-29,2,other
EFTA01893037.pdf,data-set-10-files-29,1,email
EFTA01893038.pdf,data-set-10-files-29,1,email
EFTA01893039.pdf,data-set-10-files-29,1,other
EFTA01893040.pdf,data-set-10-files-29,1,other
EFTA01893041.pdf,data-set-10-files-29,1,other
EFTA01893042.pdf,data-set-10-files-29,2,other
EFTA01893044.pdf,data-set-10-files-29,1,email
EFTA01893045.pdf,data-set-10-files-29,1,other
EFTA01893046.pdf,data-set-10-files-29,1,other
EFTA01893047.pdf,data-set-10-files-29,1,other
EFTA01893048.pdf,data-set-10-files-29,1,other
EFTA01893049.pdf,data-set-10-files-29,1,other
EFTA01893050.pdf,data-set-10-files-29,2,email
EFTA01893052.pdf,data-set-10-files-29,1,other
EFTA01893053.pdf,data-set-10-files-29,2,email
EFTA01893055.pdf,data-set-10-files-29,2,email
EFTA01893057.pdf,data-set-10-files-29,1,email
EFTA01893058.pdf,data-set-10-files-29,1,other
EFTA01893059.pdf,data-set-10-files-29,1,email
EFTA01893060.pdf,data-set-10-files-29,2,other
EFTA01893062.pdf,data-set-10-files-29,1,other
EFTA01893063.pdf,data-set-10-files-29,2,email
EFTA01893065.pdf,data-set-10-files-29,1,other
EFTA01893066.pdf,data-set-10-files-29,1,other
EFTA01893067.pdf,data-set-10-files-29,1,other
EFTA01893068.pdf,data-set-10-files-29,1,other
EFTA01893069.pdf,data-set-10-files-29,1,other
EFTA01893070.pdf,data-set-10-files-29,2,email
EFTA01893072.pdf,data-set-10-files-29,1,other
EFTA01893073.pdf,data-set-10-files-29,1,other
EFTA01893074.pdf,data-set-10-files-29,1,other
