file_name,file_origin,file_length,file_type
EFTA01869533.pdf,data-set-10-files-28,1,other
EFTA01869534.pdf,data-set-10-files-28,1,other
EFTA01869535.pdf,data-set-10-files-28,1,email
EFTA01869536.pdf,data-set-10-files-28,2,other
EFTA01869538.pdf,data-set-10-files-28,1,email
EFTA01869539.pdf,data-set-10-files-28,1,other
EFTA01869540.pdf,data-set-10-files-28,1,email
EFTA01869541.pdf,data-set-10-files-28,1,other
EFTA01869542.pdf,data-set-10-files-28,1,other
EFTA01869543.pdf,data-set-10-files-28,1,other
EFTA01869544.pdf,data-set-10-files-28,1,other
EFTA01869545.pdf,data-set-10-files-28,1,email
EFTA01869546.pdf,data-set-10-files-28,2,email
EFTA01869548.pdf,data-set-10-files-28,2,email
EFTA01869550.pdf,data-set-10-files-28,1,other
EFTA01869551.pdf,data-set-10-files-28,1,email
EFTA01869552.pdf,data-set-10-files-28,1,email
EFTA01869553.pdf,data-set-10-files-28,2,other
EFTA01869555.pdf,data-set-10-files-28,1,other
EFTA01869556.pdf,data-set-10-files-28,1,email
EFTA01869557.pdf,data-set-10-files-28,1,other
EFTA01869558.pdf,data-set-10-files-28,1,email
EFTA01869559.pdf,data-set-10-files-28,1,other
EFTA01869560.pdf,data-set-10-files-28,7,email
EFTA01869567.pdf,data-set-10-files-28,1,other
EFTA01869568.pdf,data-set-10-files-28,1,other
EFTA01869569.pdf,data-set-10-files-28,1,other
EFTA01869570.pdf,data-set-10-files-28,1,email
EFTA01869571.pdf,data-set-10-files-28,1,other
EFTA01869572.pdf,data-set-10-files-28,1,email
EFTA01869573.pdf,data-set-10-files-28,1,other
EFTA01869574.pdf,data-set-10-files-28,2,other
EFTA01869576.pdf,data-set-10-files-28,1,other
EFTA01869577.pdf,data-set-10-files-28,1,other
EFTA01869578.pdf,data-set-10-files-28,2,other
EFTA01869580.pdf,data-set-10-files-28,2,email
EFTA01869582.pdf,data-set-10-files-28,1,email
EFTA01869583.pdf,data-set-10-files-28,1,other
EFTA01869584.pdf,data-set-10-files-28,1,other
EFTA01869585.pdf,data-set-10-files-28,1,email
EFTA01869586.pdf,data-set-10-files-28,2,other
EFTA01869588.pdf,data-set-10-files-28,2,other
EFTA01869590.pdf,data-set-10-files-28,1,other
EFTA01869591.pdf,data-set-10-files-28,3,email
EFTA01869594.pdf,data-set-10-files-28,2,other
EFTA01869596.pdf,data-set-10-files-28,1,other
EFTA01869597.pdf,data-set-10-files-28,1,other
EFTA01869598.pdf,data-set-10-files-28,2,email
EFTA01869600.pdf,data-set-10-files-28,1,other
EFTA01869601.pdf,data-set-10-files-28,2,email
EFTA01869603.pdf,data-set-10-files-28,1,email
EFTA01869604.pdf,data-set-10-files-28,1,email
EFTA01869605.pdf,data-set-10-files-28,1,other
EFTA01869606.pdf,data-set-10-files-28,1,email
EFTA01869607.pdf,data-set-10-files-28,1,other
EFTA01869608.pdf,data-set-10-files-28,3,email
EFTA01869611.pdf,data-set-10-files-28,1,other
EFTA01869612.pdf,data-set-10-files-28,1,other
EFTA01869613.pdf,data-set-10-files-28,1,other
EFTA01869614.pdf,data-set-10-files-28,1,other
EFTA01869615.pdf,data-set-10-files-28,2,email
EFTA01869617.pdf,data-set-10-files-28,1,email
EFTA01869618.pdf,data-set-10-files-28,1,other
EFTA01869619.pdf,data-set-10-files-28,1,other
EFTA01869620.pdf,data-set-10-files-28,5,other
EFTA01869625.pdf,data-set-10-files-28,1,other
EFTA01869626.pdf,data-set-10-files-28,1,other
EFTA01869627.pdf,data-set-10-files-28,1,other
EFTA01869628.pdf,data-set-10-files-28,1,other
EFTA01869629.pdf,data-set-10-files-28,1,other
EFTA01869630.pdf,data-set-10-files-28,1,email
EFTA01869631.pdf,data-set-10-files-28,1,other
EFTA01869632.pdf,data-set-10-files-28,1,other
EFTA01869633.pdf,data-set-10-files-28,1,other
EFTA01869634.pdf,data-set-10-files-28,1,other
EFTA01869635.pdf,data-set-10-files-28,1,other
EFTA01869636.pdf,data-set-10-files-28,1,email
EFTA01869637.pdf,data-set-10-files-28,1,other
EFTA01869638.pdf,data-set-10-files-28,1,other
EFTA01869639.pdf,data-set-10-files-28,2,other
EFTA01869641.pdf,data-set-10-files-28,1,email
EFTA01869642.pdf,data-set-10-files-28,1,other
EFTA01869643.pdf,data-set-10-files-28,4,email
EFTA01869647.pdf,data-set-10-files-28,4,other
EFTA01869651.pdf,data-set-10-files-28,1,other
EFTA01869652.pdf,data-set-10-files-28,1,other
EFTA01869653.pdf,data-set-10-files-28,1,email
EFTA01869654.pdf,data-set-10-files-28,1,email
EFTA01869655.pdf,data-set-10-files-28,1,other
EFTA01869656.pdf,data-set-10-files-28,1,email
EFTA01869657.pdf,data-set-10-files-28,1,other
EFTA01869658.pdf,data-set-10-files-28,1,other
EFTA01869659.pdf,data-set-10-files-28,1,email
EFTA01869660.pdf,data-set-10-files-28,2,email
EFTA01869662.pdf,data-set-10-files-28,1,other
EFTA01869663.pdf,data-set-10-files-28,1,other
EFTA01869664.pdf,data-set-10-files-28,1,email
EFTA01869665.pdf,data-set-10-files-28,1,other
EFTA01869666.pdf,data-set-10-files-28,1,other
EFTA01869667.pdf,data-set-10-files-28,1,other
EFTA01869668.pdf,data-set-10-files-28,3,other
EFTA01869671.pdf,data-set-10-files-28,2,email
EFTA01869673.pdf,data-set-10-files-28,1,other
EFTA01869674.pdf,data-set-10-files-28,2,email
EFTA01869676.pdf,data-set-10-files-28,1,other
EFTA01869677.pdf,data-set-10-files-28,2,other
EFTA01869679.pdf,data-set-10-files-28,1,other
EFTA01869680.pdf,data-set-10-files-28,1,email
EFTA01869681.pdf,data-set-10-files-28,1,other
EFTA01869682.pdf,data-set-10-files-28,1,other
EFTA01869683.pdf,data-set-10-files-28,1,other
EFTA01869684.pdf,data-set-10-files-28,1,other
EFTA01869685.pdf,data-set-10-files-28,1,other
EFTA01869686.pdf,data-set-10-files-28,1,email
EFTA01869687.pdf,data-set-10-files-28,1,other
EFTA01869688.pdf,data-set-10-files-28,1,other
EFTA01869689.pdf,data-set-10-files-28,1,other
EFTA01869690.pdf,data-set-10-files-28,1,other
EFTA01869691.pdf,data-set-10-files-28,2,email
EFTA01869693.pdf,data-set-10-files-28,1,email
EFTA01869694.pdf,data-set-10-files-28,2,email
EFTA01869696.pdf,data-set-10-files-28,6,email
EFTA01869702.pdf,data-set-10-files-28,1,email
EFTA01869703.pdf,data-set-10-files-28,2,email
EFTA01869705.pdf,data-set-10-files-28,2,email
EFTA01869707.pdf,data-set-10-files-28,4,email
EFTA01869711.pdf,data-set-10-files-28,1,other
EFTA01869712.pdf,data-set-10-files-28,1,other
EFTA01869713.pdf,data-set-10-files-28,1,other
EFTA01869714.pdf,data-set-10-files-28,2,email
EFTA01869716.pdf,data-set-10-files-28,1,other
EFTA01869717.pdf,data-set-10-files-28,2,email
EFTA01869719.pdf,data-set-10-files-28,2,email
EFTA01869721.pdf,data-set-10-files-28,1,email
EFTA01869722.pdf,data-set-10-files-28,2,email
EFTA01869724.pdf,data-set-10-files-28,1,other
EFTA01869725.pdf,data-set-10-files-28,1,email
EFTA01869726.pdf,data-set-10-files-28,2,email
EFTA01869728.pdf,data-set-10-files-28,1,email
EFTA01869729.pdf,data-set-10-files-28,1,other
EFTA01869730.pdf,data-set-10-files-28,1,email
EFTA01869731.pdf,data-set-10-files-28,1,other
EFTA01869732.pdf,data-set-10-files-28,1,email
EFTA01869733.pdf,data-set-10-files-28,1,other
EFTA01869734.pdf,data-set-10-files-28,1,email
EFTA01869735.pdf,data-set-10-files-28,2,email
EFTA01869737.pdf,data-set-10-files-28,1,other
EFTA01869738.pdf,data-set-10-files-28,2,email
EFTA01869740.pdf,data-set-10-files-28,1,other
EFTA01869741.pdf,data-set-10-files-28,2,email
EFTA01869743.pdf,data-set-10-files-28,1,other
EFTA01869744.pdf,data-set-10-files-28,1,email
EFTA01869745.pdf,data-set-10-files-28,1,other
EFTA01869746.pdf,data-set-10-files-28,1,email
EFTA01869747.pdf,data-set-10-files-28,1,other
EFTA01869748.pdf,data-set-10-files-28,1,other
EFTA01869749.pdf,data-set-10-files-28,1,other
EFTA01869750.pdf,data-set-10-files-28,1,other
EFTA01869751.pdf,data-set-10-files-28,1,other
EFTA01869752.pdf,data-set-10-files-28,1,other
EFTA01869753.pdf,data-set-10-files-28,1,other
EFTA01869754.pdf,data-set-10-files-28,1,other
EFTA01869755.pdf,data-set-10-files-28,1,other
EFTA01869756.pdf,data-set-10-files-28,1,other
EFTA01869757.pdf,data-set-10-files-28,1,other
EFTA01869758.pdf,data-set-10-files-28,1,email
EFTA01869759.pdf,data-set-10-files-28,1,email
EFTA01869760.pdf,data-set-10-files-28,1,email
EFTA01869761.pdf,data-set-10-files-28,1,other
EFTA01869762.pdf,data-set-10-files-28,1,other
EFTA01869763.pdf,data-set-10-files-28,1,email
EFTA01869764.pdf,data-set-10-files-28,1,email
EFTA01869765.pdf,data-set-10-files-28,1,other
EFTA01869766.pdf,data-set-10-files-28,2,other
EFTA01869768.pdf,data-set-10-files-28,1,other
EFTA01869769.pdf,data-set-10-files-28,1,other
EFTA01869770.pdf,data-set-10-files-28,1,other
EFTA01869771.pdf,data-set-10-files-28,3,email
EFTA01869774.pdf,data-set-10-files-28,1,other
EFTA01869775.pdf,data-set-10-files-28,1,other
EFTA01869776.pdf,data-set-10-files-28,1,other
EFTA01869777.pdf,data-set-10-files-28,1,other
EFTA01869778.pdf,data-set-10-files-28,1,other
EFTA01869779.pdf,data-set-10-files-28,1,email
EFTA01869780.pdf,data-set-10-files-28,1,other
EFTA01869781.pdf,data-set-10-files-28,2,email
EFTA01869783.pdf,data-set-10-files-28,1,email
EFTA01869784.pdf,data-set-10-files-28,1,other
EFTA01869785.pdf,data-set-10-files-28,1,other
EFTA01869786.pdf,data-set-10-files-28,1,email
EFTA01869787.pdf,data-set-10-files-28,1,email
EFTA01869788.pdf,data-set-10-files-28,1,other
EFTA01869789.pdf,data-set-10-files-28,1,other
EFTA01869790.pdf,data-set-10-files-28,1,other
EFTA01869791.pdf,data-set-10-files-28,2,email
EFTA01869793.pdf,data-set-10-files-28,3,email
EFTA01869796.pdf,data-set-10-files-28,3,other
EFTA01869799.pdf,data-set-10-files-28,1,other
EFTA01869800.pdf,data-set-10-files-28,1,other
EFTA01869801.pdf,data-set-10-files-28,1,other
EFTA01869802.pdf,data-set-10-files-28,1,other
EFTA01869803.pdf,data-set-10-files-28,1,other
EFTA01869804.pdf,data-set-10-files-28,2,email
EFTA01869806.pdf,data-set-10-files-28,1,email
EFTA01869807.pdf,data-set-10-files-28,1,other
EFTA01869808.pdf,data-set-10-files-28,1,other
EFTA01869809.pdf,data-set-10-files-28,1,email
EFTA01869810.pdf,data-set-10-files-28,1,email
EFTA01869811.pdf,data-set-10-files-28,1,other
EFTA01869812.pdf,data-set-10-files-28,1,other
EFTA01869813.pdf,data-set-10-files-28,1,other
EFTA01869814.pdf,data-set-10-files-28,2,other
EFTA01869816.pdf,data-set-10-files-28,1,email
EFTA01869817.pdf,data-set-10-files-28,1,other
EFTA01869818.pdf,data-set-10-files-28,2,email
EFTA01869820.pdf,data-set-10-files-28,1,other
EFTA01869821.pdf,data-set-10-files-28,2,email
EFTA01869823.pdf,data-set-10-files-28,1,other
EFTA01869824.pdf,data-set-10-files-28,1,other
EFTA01869825.pdf,data-set-10-files-28,1,email
EFTA01869826.pdf,data-set-10-files-28,1,other
EFTA01869827.pdf,data-set-10-files-28,1,email
EFTA01869828.pdf,data-set-10-files-28,1,other
EFTA01869829.pdf,data-set-10-files-28,1,email
EFTA01869830.pdf,data-set-10-files-28,2,other
EFTA01869832.pdf,data-set-10-files-28,1,other
EFTA01869833.pdf,data-set-10-files-28,1,other
EFTA01869834.pdf,data-set-10-files-28,1,email
EFTA01869835.pdf,data-set-10-files-28,1,other
EFTA01869836.pdf,data-set-10-files-28,1,other
EFTA01869837.pdf,data-set-10-files-28,1,other
EFTA01869838.pdf,data-set-10-files-28,1,email
EFTA01869839.pdf,data-set-10-files-28,1,other
EFTA01869840.pdf,data-set-10-files-28,1,email
EFTA01869841.pdf,data-set-10-files-28,1,other
EFTA01869842.pdf,data-set-10-files-28,1,email
EFTA01869843.pdf,data-set-10-files-28,1,other
EFTA01869844.pdf,data-set-10-files-28,1,other
EFTA01869845.pdf,data-set-10-files-28,1,other
EFTA01869846.pdf,data-set-10-files-28,1,other
EFTA01869847.pdf,data-set-10-files-28,1,email
EFTA01869848.pdf,data-set-10-files-28,2,email
EFTA01869850.pdf,data-set-10-files-28,2,email
EFTA01869852.pdf,data-set-10-files-28,1,other
EFTA01869853.pdf,data-set-10-files-28,2,email
EFTA01869855.pdf,data-set-10-files-28,2,email
EFTA01869857.pdf,data-set-10-files-28,1,other
EFTA01869858.pdf,data-set-10-files-28,2,email
EFTA01869860.pdf,data-set-10-files-28,1,other
EFTA01869861.pdf,data-set-10-files-28,2,other
EFTA01869863.pdf,data-set-10-files-28,1,other
EFTA01869864.pdf,data-set-10-files-28,2,email
EFTA01869866.pdf,data-set-10-files-28,1,other
EFTA01869867.pdf,data-set-10-files-28,3,email
EFTA01869870.pdf,data-set-10-files-28,1,other
EFTA01869871.pdf,data-set-10-files-28,1,other
EFTA01869872.pdf,data-set-10-files-28,1,other
EFTA01869873.pdf,data-set-10-files-28,1,other
EFTA01869874.pdf,data-set-10-files-28,2,other
EFTA01869876.pdf,data-set-10-files-28,1,email
EFTA01869877.pdf,data-set-10-files-28,1,other
EFTA01869878.pdf,data-set-10-files-28,1,other
EFTA01869879.pdf,data-set-10-files-28,1,other
EFTA01869880.pdf,data-set-10-files-28,1,other
EFTA01869881.pdf,data-set-10-files-28,2,email
EFTA01869883.pdf,data-set-10-files-28,1,email
EFTA01869884.pdf,data-set-10-files-28,1,other
EFTA01869885.pdf,data-set-10-files-28,1,email
EFTA01869886.pdf,data-set-10-files-28,1,email
EFTA01869887.pdf,data-set-10-files-28,1,other
EFTA01869888.pdf,data-set-10-files-28,1,other
EFTA01869889.pdf,data-set-10-files-28,1,other
EFTA01869890.pdf,data-set-10-files-28,2,other
EFTA01869892.pdf,data-set-10-files-28,1,other
EFTA01869893.pdf,data-set-10-files-28,1,email
EFTA01869894.pdf,data-set-10-files-28,1,other
EFTA01869895.pdf,data-set-10-files-28,1,other
EFTA01869896.pdf,data-set-10-files-28,1,email
EFTA01869897.pdf,data-set-10-files-28,1,other
EFTA01869898.pdf,data-set-10-files-28,1,email
EFTA01869899.pdf,data-set-10-files-28,1,email
EFTA01869900.pdf,data-set-10-files-28,1,email
EFTA01869901.pdf,data-set-10-files-28,2,other
EFTA01869903.pdf,data-set-10-files-28,1,other
EFTA01869904.pdf,data-set-10-files-28,1,email
EFTA01869905.pdf,data-set-10-files-28,1,other
EFTA01869906.pdf,data-set-10-files-28,1,email
EFTA01869907.pdf,data-set-10-files-28,1,other
EFTA01869908.pdf,data-set-10-files-28,1,email
EFTA01869909.pdf,data-set-10-files-28,1,other
EFTA01869910.pdf,data-set-10-files-28,1,other
EFTA01869911.pdf,data-set-10-files-28,1,other
EFTA01869912.pdf,data-set-10-files-28,1,other
EFTA01869913.pdf,data-set-10-files-28,1,other
EFTA01869914.pdf,data-set-10-files-28,2,email
EFTA01869916.pdf,data-set-10-files-28,1,other
EFTA01869917.pdf,data-set-10-files-28,1,email
EFTA01869918.pdf,data-set-10-files-28,2,other
EFTA01869920.pdf,data-set-10-files-28,1,email
EFTA01869921.pdf,data-set-10-files-28,2,email
EFTA01869923.pdf,data-set-10-files-28,1,email
EFTA01869924.pdf,data-set-10-files-28,2,other
EFTA01869926.pdf,data-set-10-files-28,1,other
EFTA01869927.pdf,data-set-10-files-28,3,email
EFTA01869930.pdf,data-set-10-files-28,1,email
EFTA01869931.pdf,data-set-10-files-28,1,email
EFTA01869932.pdf,data-set-10-files-28,1,other
EFTA01869933.pdf,data-set-10-files-28,2,email
EFTA01869935.pdf,data-set-10-files-28,2,email
EFTA01869937.pdf,data-set-10-files-28,1,email
EFTA01869938.pdf,data-set-10-files-28,1,other
EFTA01869939.pdf,data-set-10-files-28,1,email
EFTA01869940.pdf,data-set-10-files-28,1,email
EFTA01869941.pdf,data-set-10-files-28,1,email
EFTA01869942.pdf,data-set-10-files-28,2,other
EFTA01869944.pdf,data-set-10-files-28,1,other
EFTA01869945.pdf,data-set-10-files-28,1,email
EFTA01869946.pdf,data-set-10-files-28,1,other
EFTA01869947.pdf,data-set-10-files-28,1,email
EFTA01869948.pdf,data-set-10-files-28,1,other
EFTA01869949.pdf,data-set-10-files-28,1,other
EFTA01869950.pdf,data-set-10-files-28,1,other
EFTA01869951.pdf,data-set-10-files-28,1,other
EFTA01869952.pdf,data-set-10-files-28,1,email
EFTA01869953.pdf,data-set-10-files-28,1,other
EFTA01869954.pdf,data-set-10-files-28,1,other
EFTA01869955.pdf,data-set-10-files-28,1,email
EFTA01869956.pdf,data-set-10-files-28,2,other
EFTA01869958.pdf,data-set-10-files-28,1,email
EFTA01869959.pdf,data-set-10-files-28,1,other
EFTA01869960.pdf,data-set-10-files-28,2,email
EFTA01869962.pdf,data-set-10-files-28,1,other
EFTA01869963.pdf,data-set-10-files-28,2,email
EFTA01869965.pdf,data-set-10-files-28,1,email
EFTA01869966.pdf,data-set-10-files-28,1,other
EFTA01869967.pdf,data-set-10-files-28,2,email
EFTA01869969.pdf,data-set-10-files-28,3,other
EFTA01869972.pdf,data-set-10-files-28,3,email
EFTA01869975.pdf,data-set-10-files-28,2,other
EFTA01869977.pdf,data-set-10-files-28,1,other
EFTA01869978.pdf,data-set-10-files-28,4,email
EFTA01869982.pdf,data-set-10-files-28,1,other
EFTA01869983.pdf,data-set-10-files-28,1,other
EFTA01869984.pdf,data-set-10-files-28,1,email
EFTA01869985.pdf,data-set-10-files-28,1,email
EFTA01869986.pdf,data-set-10-files-28,1,other
EFTA01869987.pdf,data-set-10-files-28,1,other
EFTA01869988.pdf,data-set-10-files-28,1,other
EFTA01869989.pdf,data-set-10-files-28,1,email
EFTA01869990.pdf,data-set-10-files-28,5,other
EFTA01869995.pdf,data-set-10-files-28,1,email
EFTA01869996.pdf,data-set-10-files-28,1,other
EFTA01869997.pdf,data-set-10-files-28,1,other
EFTA01869998.pdf,data-set-10-files-28,1,other
EFTA01869999.pdf,data-set-10-files-28,1,other
EFTA01870000.pdf,data-set-10-files-28,1,other
EFTA01870001.pdf,data-set-10-files-28,1,email
EFTA01870002.pdf,data-set-10-files-28,3,email
EFTA01870005.pdf,data-set-10-files-28,1,email
EFTA01870006.pdf,data-set-10-files-28,2,other
EFTA01870008.pdf,data-set-10-files-28,1,other
EFTA01870009.pdf,data-set-10-files-28,1,other
EFTA01870010.pdf,data-set-10-files-28,2,email
EFTA01870012.pdf,data-set-10-files-28,3,email
EFTA01870015.pdf,data-set-10-files-28,1,other
EFTA01870016.pdf,data-set-10-files-28,1,other
EFTA01870017.pdf,data-set-10-files-28,1,other
EFTA01870018.pdf,data-set-10-files-28,1,other
EFTA01870019.pdf,data-set-10-files-28,1,other
EFTA01870020.pdf,data-set-10-files-28,2,email
EFTA01870022.pdf,data-set-10-files-28,5,other
EFTA01870027.pdf,data-set-10-files-28,1,other
EFTA01870028.pdf,data-set-10-files-28,2,email
EFTA01870030.pdf,data-set-10-files-28,4,other
EFTA01870034.pdf,data-set-10-files-28,1,other
EFTA01870035.pdf,data-set-10-files-28,1,other
EFTA01870036.pdf,data-set-10-files-28,3,email
EFTA01870039.pdf,data-set-10-files-28,2,email
EFTA01870041.pdf,data-set-10-files-28,1,other
EFTA01870042.pdf,data-set-10-files-28,1,email
EFTA01870043.pdf,data-set-10-files-28,1,other
EFTA01870044.pdf,data-set-10-files-28,2,email
EFTA01870046.pdf,data-set-10-files-28,1,other
EFTA01870047.pdf,data-set-10-files-28,2,other
EFTA01870049.pdf,data-set-10-files-28,1,email
EFTA01870050.pdf,data-set-10-files-28,1,other
EFTA01870051.pdf,data-set-10-files-28,2,email
EFTA01870053.pdf,data-set-10-files-28,1,other
EFTA01870054.pdf,data-set-10-files-28,1,other
EFTA01870055.pdf,data-set-10-files-28,1,other
EFTA01870056.pdf,data-set-10-files-28,1,other
EFTA01870057.pdf,data-set-10-files-28,1,other
EFTA01870058.pdf,data-set-10-files-28,2,other
EFTA01870060.pdf,data-set-10-files-28,1,other
EFTA01870061.pdf,data-set-10-files-28,1,other
EFTA01870062.pdf,data-set-10-files-28,2,email
EFTA01870064.pdf,data-set-10-files-28,1,other
EFTA01870065.pdf,data-set-10-files-28,1,other
EFTA01870066.pdf,data-set-10-files-28,2,email
EFTA01870068.pdf,data-set-10-files-28,1,other
EFTA01870069.pdf,data-set-10-files-28,2,email
EFTA01870071.pdf,data-set-10-files-28,1,other
EFTA01870072.pdf,data-set-10-files-28,1,other
EFTA01870073.pdf,data-set-10-files-28,1,other
EFTA01870074.pdf,data-set-10-files-28,1,other
EFTA01870075.pdf,data-set-10-files-28,1,email
EFTA01870076.pdf,data-set-10-files-28,1,other
EFTA01870077.pdf,data-set-10-files-28,1,other
EFTA01870078.pdf,data-set-10-files-28,2,email
EFTA01870080.pdf,data-set-10-files-28,1,other
EFTA01870081.pdf,data-set-10-files-28,2,other
EFTA01870083.pdf,data-set-10-files-28,1,other
EFTA01870084.pdf,data-set-10-files-28,1,other
EFTA01870085.pdf,data-set-10-files-28,1,other
EFTA01870086.pdf,data-set-10-files-28,1,email
EFTA01870087.pdf,data-set-10-files-28,2,email
EFTA01870089.pdf,data-set-10-files-28,1,email
EFTA01870090.pdf,data-set-10-files-28,1,other
EFTA01870091.pdf,data-set-10-files-28,1,other
EFTA01870092.pdf,data-set-10-files-28,2,other
EFTA01870094.pdf,data-set-10-files-28,1,email
EFTA01870095.pdf,data-set-10-files-28,1,other
EFTA01870096.pdf,data-set-10-files-28,1,other
EFTA01870097.pdf,data-set-10-files-28,2,email
EFTA01870099.pdf,data-set-10-files-28,1,other
EFTA01870100.pdf,data-set-10-files-28,1,other
EFTA01870101.pdf,data-set-10-files-28,2,other
EFTA01870103.pdf,data-set-10-files-28,1,other
EFTA01870104.pdf,data-set-10-files-28,1,other
EFTA01870105.pdf,data-set-10-files-28,1,email
EFTA01870106.pdf,data-set-10-files-28,1,email
EFTA01870107.pdf,data-set-10-files-28,1,email
EFTA01870108.pdf,data-set-10-files-28,1,email
EFTA01870109.pdf,data-set-10-files-28,1,other
EFTA01870110.pdf,data-set-10-files-28,2,email
EFTA01870112.pdf,data-set-10-files-28,1,email
EFTA01870113.pdf,data-set-10-files-28,1,other
EFTA01870114.pdf,data-set-10-files-28,1,email
EFTA01870115.pdf,data-set-10-files-28,1,other
EFTA01870116.pdf,data-set-10-files-28,1,other
EFTA01870117.pdf,data-set-10-files-28,1,other
EFTA01870118.pdf,data-set-10-files-28,3,other
