file_name,file_origin,file_length,file_type
EFTA02089845.pdf,data-set-10-files-42,1,other
EFTA02089846.pdf,data-set-10-files-42,1,other
EFTA02089847.pdf,data-set-10-files-42,1,other
EFTA02089848.pdf,data-set-10-files-42,2,email
EFTA02089850.pdf,data-set-10-files-42,5,email
EFTA02089855.pdf,data-set-10-files-42,1,email
EFTA02089856.pdf,data-set-10-files-42,1,other
EFTA02089857.pdf,data-set-10-files-42,1,other
EFTA02089858.pdf,data-set-10-files-42,1,email
EFTA02089859.pdf,data-set-10-files-42,2,other
EFTA02089861.pdf,data-set-10-files-42,1,email
EFTA02089862.pdf,data-set-10-files-42,1,email
EFTA02089863.pdf,data-set-10-files-42,2,other
EFTA02089865.pdf,data-set-10-files-42,3,email
EFTA02089868.pdf,data-set-10-files-42,2,email
EFTA02089870.pdf,data-set-10-files-42,3,email
EFTA02089873.pdf,data-set-10-files-42,2,email
EFTA02089875.pdf,data-set-10-files-42,1,email
EFTA02089876.pdf,data-set-10-files-42,1,email
EFTA02089877.pdf,data-set-10-files-42,1,other
EFTA02089878.pdf,data-set-10-files-42,1,other
EFTA02089879.pdf,data-set-10-files-42,1,other
EFTA02089880.pdf,data-set-10-files-42,1,other
EFTA02089881.pdf,data-set-10-files-42,1,other
EFTA02089882.pdf,data-set-10-files-42,1,email
EFTA02089883.pdf,data-set-10-files-42,1,email
EFTA02089884.pdf,data-set-10-files-42,1,email
EFTA02089885.pdf,data-set-10-files-42,1,other
EFTA02089886.pdf,data-set-10-files-42,1,email
EFTA02089887.pdf,data-set-10-files-42,1,other
EFTA02089888.pdf,data-set-10-files-42,1,other
EFTA02089889.pdf,data-set-10-files-42,1,other
EFTA02089890.pdf,data-set-10-files-42,2,email
EFTA02089892.pdf,data-set-10-files-42,1,other
EFTA02089893.pdf,data-set-10-files-42,1,other
EFTA02089894.pdf,data-set-10-files-42,1,email
EFTA02089895.pdf,data-set-10-files-42,1,other
EFTA02089896.pdf,data-set-10-files-42,1,other
EFTA02089897.pdf,data-set-10-files-42,1,email
EFTA02089898.pdf,data-set-10-files-42,2,other
EFTA02089900.pdf,data-set-10-files-42,1,email
EFTA02089901.pdf,data-set-10-files-42,1,email
EFTA02089902.pdf,data-set-10-files-42,2,email
EFTA02089904.pdf,data-set-10-files-42,3,email
EFTA02089907.pdf,data-set-10-files-42,5,email
EFTA02089912.pdf,data-set-10-files-42,1,email
EFTA02089913.pdf,data-set-10-files-42,1,email
EFTA02089914.pdf,data-set-10-files-42,2,email
EFTA02089916.pdf,data-set-10-files-42,1,other
EFTA02089917.pdf,data-set-10-files-42,1,other
EFTA02089918.pdf,data-set-10-files-42,2,other
EFTA02089920.pdf,data-set-10-files-42,1,email
EFTA02089921.pdf,data-set-10-files-42,1,email
EFTA02089922.pdf,data-set-10-files-42,1,email
EFTA02089923.pdf,data-set-10-files-42,1,email
EFTA02089924.pdf,data-set-10-files-42,1,other
EFTA02089925.pdf,data-set-10-files-42,1,other
EFTA02089926.pdf,data-set-10-files-42,1,email
EFTA02089927.pdf,data-set-10-files-42,1,email
EFTA02089928.pdf,data-set-10-files-42,1,email
EFTA02089929.pdf,data-set-10-files-42,1,other
EFTA02089930.pdf,data-set-10-files-42,1,other
EFTA02089931.pdf,data-set-10-files-42,3,email
EFTA02089934.pdf,data-set-10-files-42,1,other
EFTA02089935.pdf,data-set-10-files-42,2,other
EFTA02089937.pdf,data-set-10-files-42,4,email
EFTA02089941.pdf,data-set-10-files-42,1,other
EFTA02089942.pdf,data-set-10-files-42,1,other
EFTA02089943.pdf,data-set-10-files-42,2,email
EFTA02089945.pdf,data-set-10-files-42,1,email
EFTA02089946.pdf,data-set-10-files-42,1,email
EFTA02089947.pdf,data-set-10-files-42,1,email
EFTA02089948.pdf,data-set-10-files-42,3,email
EFTA02089951.pdf,data-set-10-files-42,1,email
EFTA02089952.pdf,data-set-10-files-42,1,other
EFTA02089953.pdf,data-set-10-files-42,1,email
EFTA02089954.pdf,data-set-10-files-42,1,other
EFTA02089955.pdf,data-set-10-files-42,5,email
EFTA02089960.pdf,data-set-10-files-42,1,email
EFTA02089961.pdf,data-set-10-files-42,1,other
EFTA02089962.pdf,data-set-10-files-42,2,email
EFTA02089964.pdf,data-set-10-files-42,1,email
EFTA02089965.pdf,data-set-10-files-42,1,email
EFTA02089966.pdf,data-set-10-files-42,1,email
EFTA02089967.pdf,data-set-10-files-42,1,email
EFTA02089968.pdf,data-set-10-files-42,3,other
EFTA02089971.pdf,data-set-10-files-42,2,email
EFTA02089973.pdf,data-set-10-files-42,1,other
EFTA02089974.pdf,data-set-10-files-42,2,email
EFTA02089976.pdf,data-set-10-files-42,1,email
EFTA02089977.pdf,data-set-10-files-42,1,other
EFTA02089978.pdf,data-set-10-files-42,1,email
EFTA02089979.pdf,data-set-10-files-42,1,email
EFTA02089980.pdf,data-set-10-files-42,1,other
EFTA02089981.pdf,data-set-10-files-42,2,email
EFTA02089983.pdf,data-set-10-files-42,5,email
EFTA02089988.pdf,data-set-10-files-42,1,other
EFTA02089989.pdf,data-set-10-files-42,1,email
EFTA02089990.pdf,data-set-10-files-42,1,email
EFTA02089991.pdf,data-set-10-files-42,1,email
EFTA02089992.pdf,data-set-10-files-42,1,other
EFTA02089993.pdf,data-set-10-files-42,1,email
EFTA02089994.pdf,data-set-10-files-42,1,other
EFTA02089995.pdf,data-set-10-files-42,2,email
EFTA02089997.pdf,data-set-10-files-42,1,other
EFTA02089998.pdf,data-set-10-files-42,2,other
EFTA02090000.pdf,data-set-10-files-42,1,other
EFTA02090001.pdf,data-set-10-files-42,1,email
EFTA02090002.pdf,data-set-10-files-42,1,other
EFTA02090003.pdf,data-set-10-files-42,1,email
EFTA02090004.pdf,data-set-10-files-42,1,email
EFTA02090005.pdf,data-set-10-files-42,1,other
EFTA02090006.pdf,data-set-10-files-42,1,email
EFTA02090007.pdf,data-set-10-files-42,1,other
EFTA02090008.pdf,data-set-10-files-42,2,email
EFTA02090010.pdf,data-set-10-files-42,1,email
EFTA02090011.pdf,data-set-10-files-42,1,email
EFTA02090012.pdf,data-set-10-files-42,4,other
EFTA02090016.pdf,data-set-10-files-42,1,other
EFTA02090017.pdf,data-set-10-files-42,7,email
EFTA02090024.pdf,data-set-10-files-42,1,other
EFTA02090025.pdf,data-set-10-files-42,1,other
EFTA02090026.pdf,data-set-10-files-42,2,email
EFTA02090028.pdf,data-set-10-files-42,1,email
EFTA02090029.pdf,data-set-10-files-42,1,other
EFTA02090030.pdf,data-set-10-files-42,1,other
EFTA02090031.pdf,data-set-10-files-42,1,email
EFTA02090032.pdf,data-set-10-files-42,2,email
EFTA02090034.pdf,data-set-10-files-42,1,other
EFTA02090035.pdf,data-set-10-files-42,2,other
EFTA02090037.pdf,data-set-10-files-42,1,email
EFTA02090038.pdf,data-set-10-files-42,1,other
EFTA02090039.pdf,data-set-10-files-42,1,email
EFTA02090040.pdf,data-set-10-files-42,1,email
EFTA02090041.pdf,data-set-10-files-42,3,email
EFTA02090044.pdf,data-set-10-files-42,1,other
EFTA02090045.pdf,data-set-10-files-42,1,email
EFTA02090046.pdf,data-set-10-files-42,1,other
EFTA02090047.pdf,data-set-10-files-42,1,other
EFTA02090048.pdf,data-set-10-files-42,1,email
EFTA02090049.pdf,data-set-10-files-42,1,other
EFTA02090050.pdf,data-set-10-files-42,1,other
EFTA02090051.pdf,data-set-10-files-42,1,other
EFTA02090052.pdf,data-set-10-files-42,1,other
EFTA02090053.pdf,data-set-10-files-42,1,other
EFTA02090054.pdf,data-set-10-files-42,3,other
EFTA02090057.pdf,data-set-10-files-42,1,other
EFTA02090058.pdf,data-set-10-files-42,1,other
EFTA02090059.pdf,data-set-10-files-42,1,other
EFTA02090060.pdf,data-set-10-files-42,3,other
EFTA02090063.pdf,data-set-10-files-42,1,other
EFTA02090064.pdf,data-set-10-files-42,3,email
EFTA02090067.pdf,data-set-10-files-42,1,other
EFTA02090068.pdf,data-set-10-files-42,3,email
EFTA02090071.pdf,data-set-10-files-42,1,email
EFTA02090072.pdf,data-set-10-files-42,1,other
EFTA02090073.pdf,data-set-10-files-42,1,other
EFTA02090074.pdf,data-set-10-files-42,2,other
EFTA02090076.pdf,data-set-10-files-42,1,other
EFTA02090077.pdf,data-set-10-files-42,2,email
EFTA02090079.pdf,data-set-10-files-42,2,email
EFTA02090081.pdf,data-set-10-files-42,1,other
EFTA02090082.pdf,data-set-10-files-42,1,email
EFTA02090083.pdf,data-set-10-files-42,2,email
EFTA02090085.pdf,data-set-10-files-42,2,email
EFTA02090087.pdf,data-set-10-files-42,1,email
EFTA02090088.pdf,data-set-10-files-42,2,email
EFTA02090090.pdf,data-set-10-files-42,1,other
EFTA02090091.pdf,data-set-10-files-42,1,email
EFTA02090092.pdf,data-set-10-files-42,1,email
EFTA02090093.pdf,data-set-10-files-42,1,other
EFTA02090094.pdf,data-set-10-files-42,1,email
EFTA02090095.pdf,data-set-10-files-42,5,other
EFTA02090100.pdf,data-set-10-files-42,1,email
EFTA02090101.pdf,data-set-10-files-42,1,email
EFTA02090102.pdf,data-set-10-files-42,3,other
EFTA02090105.pdf,data-set-10-files-42,2,other
EFTA02090107.pdf,data-set-10-files-42,6,email
EFTA02090113.pdf,data-set-10-files-42,2,email
EFTA02090115.pdf,data-set-10-files-42,1,email
EFTA02090116.pdf,data-set-10-files-42,1,email
EFTA02090117.pdf,data-set-10-files-42,1,other
EFTA02090118.pdf,data-set-10-files-42,1,email
EFTA02090119.pdf,data-set-10-files-42,3,email
EFTA02090122.pdf,data-set-10-files-42,5,email
EFTA02090127.pdf,data-set-10-files-42,1,other
EFTA02090128.pdf,data-set-10-files-42,1,other
EFTA02090129.pdf,data-set-10-files-42,1,email
EFTA02090130.pdf,data-set-10-files-42,1,email
EFTA02090131.pdf,data-set-10-files-42,1,other
EFTA02090132.pdf,data-set-10-files-42,1,other
EFTA02090133.pdf,data-set-10-files-42,1,other
EFTA02090134.pdf,data-set-10-files-42,2,email
EFTA02090136.pdf,data-set-10-files-42,1,other
EFTA02090137.pdf,data-set-10-files-42,2,email
EFTA02090139.pdf,data-set-10-files-42,1,email
EFTA02090140.pdf,data-set-10-files-42,1,email
EFTA02090141.pdf,data-set-10-files-42,2,email
EFTA02090143.pdf,data-set-10-files-42,4,email
EFTA02090147.pdf,data-set-10-files-42,1,email
EFTA02090148.pdf,data-set-10-files-42,1,other
EFTA02090149.pdf,data-set-10-files-42,1,email
EFTA02090150.pdf,data-set-10-files-42,1,email
EFTA02090151.pdf,data-set-10-files-42,1,other
EFTA02090152.pdf,data-set-10-files-42,2,email
EFTA02090154.pdf,data-set-10-files-42,1,other
EFTA02090155.pdf,data-set-10-files-42,1,email
EFTA02090156.pdf,data-set-10-files-42,1,email
EFTA02090157.pdf,data-set-10-files-42,1,email
EFTA02090158.pdf,data-set-10-files-42,1,other
EFTA02090159.pdf,data-set-10-files-42,2,email
EFTA02090161.pdf,data-set-10-files-42,1,other
EFTA02090162.pdf,data-set-10-files-42,1,email
EFTA02090163.pdf,data-set-10-files-42,1,other
EFTA02090164.pdf,data-set-10-files-42,1,other
EFTA02090165.pdf,data-set-10-files-42,1,other
EFTA02090166.pdf,data-set-10-files-42,1,other
EFTA02090167.pdf,data-set-10-files-42,1,other
EFTA02090168.pdf,data-set-10-files-42,2,other
EFTA02090170.pdf,data-set-10-files-42,2,email
EFTA02090172.pdf,data-set-10-files-42,1,other
EFTA02090173.pdf,data-set-10-files-42,1,email
EFTA02090174.pdf,data-set-10-files-42,1,email
EFTA02090175.pdf,data-set-10-files-42,1,email
EFTA02090176.pdf,data-set-10-files-42,1,other
EFTA02090177.pdf,data-set-10-files-42,1,email
EFTA02090178.pdf,data-set-10-files-42,1,other
EFTA02090179.pdf,data-set-10-files-42,1,other
EFTA02090180.pdf,data-set-10-files-42,1,email
EFTA02090181.pdf,data-set-10-files-42,1,other
EFTA02090182.pdf,data-set-10-files-42,1,email
EFTA02090183.pdf,data-set-10-files-42,1,email
EFTA02090184.pdf,data-set-10-files-42,1,other
EFTA02090185.pdf,data-set-10-files-42,1,email
EFTA02090186.pdf,data-set-10-files-42,1,other
EFTA02090187.pdf,data-set-10-files-42,2,email
EFTA02090189.pdf,data-set-10-files-42,1,email
EFTA02090190.pdf,data-set-10-files-42,1,other
EFTA02090191.pdf,data-set-10-files-42,6,email
EFTA02090197.pdf,data-set-10-files-42,2,other
EFTA02090199.pdf,data-set-10-files-42,1,other
EFTA02090200.pdf,data-set-10-files-42,1,email
EFTA02090201.pdf,data-set-10-files-42,1,email
EFTA02090202.pdf,data-set-10-files-42,2,other
EFTA02090204.pdf,data-set-10-files-42,1,email
EFTA02090205.pdf,data-set-10-files-42,1,other
EFTA02090206.pdf,data-set-10-files-42,2,other
EFTA02090208.pdf,data-set-10-files-42,1,email
EFTA02090209.pdf,data-set-10-files-42,1,other
EFTA02090210.pdf,data-set-10-files-42,1,other
EFTA02090211.pdf,data-set-10-files-42,2,other
EFTA02090213.pdf,data-set-10-files-42,1,other
EFTA02090214.pdf,data-set-10-files-42,1,other
EFTA02090215.pdf,data-set-10-files-42,1,email
EFTA02090216.pdf,data-set-10-files-42,2,other
EFTA02090218.pdf,data-set-10-files-42,1,email
EFTA02090219.pdf,data-set-10-files-42,1,email
EFTA02090220.pdf,data-set-10-files-42,1,email
EFTA02090221.pdf,data-set-10-files-42,1,email
EFTA02090222.pdf,data-set-10-files-42,2,email
EFTA02090224.pdf,data-set-10-files-42,1,other
EFTA02090225.pdf,data-set-10-files-42,1,other
EFTA02090226.pdf,data-set-10-files-42,1,other
EFTA02090227.pdf,data-set-10-files-42,1,other
EFTA02090228.pdf,data-set-10-files-42,1,email
EFTA02090229.pdf,data-set-10-files-42,1,other
EFTA02090230.pdf,data-set-10-files-42,1,other
EFTA02090231.pdf,data-set-10-files-42,2,email
EFTA02090233.pdf,data-set-10-files-42,1,other
EFTA02090234.pdf,data-set-10-files-42,1,other
EFTA02090235.pdf,data-set-10-files-42,1,other
EFTA02090236.pdf,data-set-10-files-42,1,email
EFTA02090237.pdf,data-set-10-files-42,2,email
EFTA02090239.pdf,data-set-10-files-42,2,other
EFTA02090241.pdf,data-set-10-files-42,1,other
EFTA02090242.pdf,data-set-10-files-42,1,email
EFTA02090243.pdf,data-set-10-files-42,1,other
EFTA02090244.pdf,data-set-10-files-42,4,email
EFTA02090248.pdf,data-set-10-files-42,2,email
EFTA02090250.pdf,data-set-10-files-42,2,email
EFTA02090252.pdf,data-set-10-files-42,1,other
EFTA02090253.pdf,data-set-10-files-42,1,other
EFTA02090254.pdf,data-set-10-files-42,1,email
EFTA02090255.pdf,data-set-10-files-42,1,other
EFTA02090256.pdf,data-set-10-files-42,1,other
EFTA02090257.pdf,data-set-10-files-42,2,email
EFTA02090259.pdf,data-set-10-files-42,2,email
EFTA02090261.pdf,data-set-10-files-42,3,email
EFTA02090264.pdf,data-set-10-files-42,3,other
EFTA02090267.pdf,data-set-10-files-42,1,other
EFTA02090268.pdf,data-set-10-files-42,2,email
EFTA02090270.pdf,data-set-10-files-42,1,other
EFTA02090271.pdf,data-set-10-files-42,1,other
EFTA02090272.pdf,data-set-10-files-42,1,other
EFTA02090273.pdf,data-set-10-files-42,1,email
EFTA02090274.pdf,data-set-10-files-42,2,other
EFTA02090276.pdf,data-set-10-files-42,3,email
EFTA02090279.pdf,data-set-10-files-42,1,email
EFTA02090280.pdf,data-set-10-files-42,3,email
EFTA02090283.pdf,data-set-10-files-42,2,email
EFTA02090285.pdf,data-set-10-files-42,3,other
EFTA02090288.pdf,data-set-10-files-42,1,other
EFTA02090289.pdf,data-set-10-files-42,1,email
EFTA02090290.pdf,data-set-10-files-42,2,email
EFTA02090292.pdf,data-set-10-files-42,1,other
EFTA02090293.pdf,data-set-10-files-42,1,other
EFTA02090294.pdf,data-set-10-files-42,1,email
EFTA02090295.pdf,data-set-10-files-42,1,other
EFTA02090296.pdf,data-set-10-files-42,1,email
EFTA02090297.pdf,data-set-10-files-42,2,other
EFTA02090299.pdf,data-set-10-files-42,1,other
EFTA02090300.pdf,data-set-10-files-42,2,email
EFTA02090302.pdf,data-set-10-files-42,1,other
EFTA02090303.pdf,data-set-10-files-42,3,email
EFTA02090306.pdf,data-set-10-files-42,2,other
EFTA02090308.pdf,data-set-10-files-42,1,email
EFTA02090309.pdf,data-set-10-files-42,1,other
EFTA02090310.pdf,data-set-10-files-42,1,other
EFTA02090311.pdf,data-set-10-files-42,1,email
EFTA02090312.pdf,data-set-10-files-42,3,other
EFTA02090315.pdf,data-set-10-files-42,1,other
EFTA02090316.pdf,data-set-10-files-42,1,email
EFTA02090317.pdf,data-set-10-files-42,1,email
EFTA02090318.pdf,data-set-10-files-42,2,email
EFTA02090320.pdf,data-set-10-files-42,1,other
EFTA02090321.pdf,data-set-10-files-42,3,email
EFTA02090324.pdf,data-set-10-files-42,2,other
EFTA02090326.pdf,data-set-10-files-42,1,email
EFTA02090327.pdf,data-set-10-files-42,2,email
EFTA02090329.pdf,data-set-10-files-42,1,other
EFTA02090330.pdf,data-set-10-files-42,1,other
EFTA02090331.pdf,data-set-10-files-42,1,email
EFTA02090332.pdf,data-set-10-files-42,1,email
EFTA02090333.pdf,data-set-10-files-42,2,other
EFTA02090335.pdf,data-set-10-files-42,1,other
EFTA02090336.pdf,data-set-10-files-42,2,email
EFTA02090338.pdf,data-set-10-files-42,1,email
EFTA02090339.pdf,data-set-10-files-42,1,other
EFTA02090340.pdf,data-set-10-files-42,1,email
EFTA02090341.pdf,data-set-10-files-42,3,email
EFTA02090344.pdf,data-set-10-files-42,1,other
EFTA02090345.pdf,data-set-10-files-42,1,other
EFTA02090346.pdf,data-set-10-files-42,1,other
EFTA02090347.pdf,data-set-10-files-42,2,other
EFTA02090349.pdf,data-set-10-files-42,1,email
EFTA02090350.pdf,data-set-10-files-42,3,other
EFTA02090353.pdf,data-set-10-files-42,1,email
EFTA02090354.pdf,data-set-10-files-42,1,other
EFTA02090355.pdf,data-set-10-files-42,3,email
EFTA02090358.pdf,data-set-10-files-42,1,email
EFTA02090359.pdf,data-set-10-files-42,1,email
EFTA02090360.pdf,data-set-10-files-42,1,email
EFTA02090361.pdf,data-set-10-files-42,1,email
EFTA02090362.pdf,data-set-10-files-42,2,email
EFTA02090364.pdf,data-set-10-files-42,1,other
EFTA02090365.pdf,data-set-10-files-42,1,email
EFTA02090366.pdf,data-set-10-files-42,1,other
EFTA02090367.pdf,data-set-10-files-42,1,other
EFTA02090368.pdf,data-set-10-files-42,2,other
EFTA02090370.pdf,data-set-10-files-42,2,email
EFTA02090372.pdf,data-set-10-files-42,1,email
EFTA02090373.pdf,data-set-10-files-42,1,email
EFTA02090374.pdf,data-set-10-files-42,1,other
EFTA02090375.pdf,data-set-10-files-42,2,email
EFTA02090377.pdf,data-set-10-files-42,1,other
EFTA02090378.pdf,data-set-10-files-42,1,email
EFTA02090379.pdf,data-set-10-files-42,2,email
EFTA02090381.pdf,data-set-10-files-42,1,email
EFTA02090382.pdf,data-set-10-files-42,1,email
EFTA02090383.pdf,data-set-10-files-42,1,other
EFTA02090384.pdf,data-set-10-files-42,1,email
EFTA02090385.pdf,data-set-10-files-42,1,email
EFTA02090386.pdf,data-set-10-files-42,1,email
EFTA02090387.pdf,data-set-10-files-42,1,email
EFTA02090388.pdf,data-set-10-files-42,1,other
EFTA02090389.pdf,data-set-10-files-42,1,email
EFTA02090390.pdf,data-set-10-files-42,1,email
EFTA02090391.pdf,data-set-10-files-42,1,email
EFTA02090392.pdf,data-set-10-files-42,1,email
EFTA02090393.pdf,data-set-10-files-42,1,other
EFTA02090394.pdf,data-set-10-files-42,1,other
EFTA02090395.pdf,data-set-10-files-42,1,email
EFTA02090396.pdf,data-set-10-files-42,2,email
EFTA02090398.pdf,data-set-10-files-42,1,email
EFTA02090399.pdf,data-set-10-files-42,1,email
EFTA02090400.pdf,data-set-10-files-42,1,email
EFTA02090401.pdf,data-set-10-files-42,1,email
EFTA02090402.pdf,data-set-10-files-42,1,other
EFTA02090403.pdf,data-set-10-files-42,1,email
EFTA02090404.pdf,data-set-10-files-42,1,other
EFTA02090405.pdf,data-set-10-files-42,1,email
EFTA02090406.pdf,data-set-10-files-42,1,other
EFTA02090407.pdf,data-set-10-files-42,2,email
EFTA02090409.pdf,data-set-10-files-42,4,email
EFTA02090413.pdf,data-set-10-files-42,1,other
EFTA02090414.pdf,data-set-10-files-42,3,email
EFTA02090417.pdf,data-set-10-files-42,1,other
EFTA02090418.pdf,data-set-10-files-42,1,email
EFTA02090419.pdf,data-set-10-files-42,1,other
EFTA02090420.pdf,data-set-10-files-42,1,email
EFTA02090421.pdf,data-set-10-files-42,1,email
EFTA02090422.pdf,data-set-10-files-42,4,email
EFTA02090426.pdf,data-set-10-files-42,1,other
EFTA02090427.pdf,data-set-10-files-42,1,email
EFTA02090428.pdf,data-set-10-files-42,1,other
EFTA02090429.pdf,data-set-10-files-42,1,other
EFTA02090430.pdf,data-set-10-files-42,1,email
EFTA02090431.pdf,data-set-10-files-42,1,email
EFTA02090432.pdf,data-set-10-files-42,1,other
EFTA02090433.pdf,data-set-10-files-42,1,email
EFTA02090434.pdf,data-set-10-files-42,2,other
EFTA02090436.pdf,data-set-10-files-42,1,email
EFTA02090437.pdf,data-set-10-files-42,3,other
EFTA02090440.pdf,data-set-10-files-42,2,email
EFTA02090442.pdf,data-set-10-files-42,1,email
EFTA02090443.pdf,data-set-10-files-42,1,email
EFTA02090444.pdf,data-set-10-files-42,1,other
EFTA02090445.pdf,data-set-10-files-42,1,email
EFTA02090446.pdf,data-set-10-files-42,1,other
EFTA02090447.pdf,data-set-10-files-42,2,other
EFTA02090449.pdf,data-set-10-files-42,2,other
EFTA02090451.pdf,data-set-10-files-42,1,other
EFTA02090452.pdf,data-set-10-files-42,1,other
EFTA02090453.pdf,data-set-10-files-42,5,email
EFTA02090458.pdf,data-set-10-files-42,1,other
EFTA02090459.pdf,data-set-10-files-42,2,email
EFTA02090461.pdf,data-set-10-files-42,2,email
EFTA02090463.pdf,data-set-10-files-42,2,other
EFTA02090465.pdf,data-set-10-files-42,1,other
EFTA02090466.pdf,data-set-10-files-42,1,other
EFTA02090467.pdf,data-set-10-files-42,4,email
EFTA02090471.pdf,data-set-10-files-42,1,email
EFTA02090472.pdf,data-set-10-files-42,1,email
EFTA02090473.pdf,data-set-10-files-42,1,other
EFTA02090474.pdf,data-set-10-files-42,1,other
EFTA02090475.pdf,data-set-10-files-42,1,other
EFTA02090476.pdf,data-set-10-files-42,1,email
EFTA02090477.pdf,data-set-10-files-42,1,email
EFTA02090478.pdf,data-set-10-files-42,1,email
EFTA02090479.pdf,data-set-10-files-42,2,email
EFTA02090481.pdf,data-set-10-files-42,1,other
