file_name,file_origin,file_length,file_type
EFTA02707131.pdf,data-set-11-files-33,1,email
EFTA02707132.pdf,data-set-11-files-33,1,other
EFTA02707133.pdf,data-set-11-files-33,1,other
EFTA02707134.pdf,data-set-11-files-33,1,other
EFTA02707135.pdf,data-set-11-files-33,1,other
EFTA02707136.pdf,data-set-11-files-33,1,other
EFTA02707137.pdf,data-set-11-files-33,1,other
EFTA02707138.pdf,data-set-11-files-33,1,email
EFTA02707139.pdf,data-set-11-files-33,1,other
EFTA02707140.pdf,data-set-11-files-33,1,other
EFTA02707141.pdf,data-set-11-files-33,1,email
EFTA02707142.pdf,data-set-11-files-33,1,email
EFTA02707143.pdf,data-set-11-files-33,8,email
EFTA02707151.pdf,data-set-11-files-33,1,other
EFTA02707152.pdf,data-set-11-files-33,1,email
EFTA02707153.pdf,data-set-11-files-33,1,email
EFTA02707154.pdf,data-set-11-files-33,1,email
EFTA02707155.pdf,data-set-11-files-33,1,other
EFTA02707156.pdf,data-set-11-files-33,1,email
EFTA02707157.pdf,data-set-11-files-33,1,email
EFTA02707158.pdf,data-set-11-files-33,2,email
EFTA02707160.pdf,data-set-11-files-33,3,other
EFTA02707163.pdf,data-set-11-files-33,1,email
EFTA02707164.pdf,data-set-11-files-33,1,other
EFTA02707165.pdf,data-set-11-files-33,2,email
EFTA02707167.pdf,data-set-11-files-33,1,email
EFTA02707168.pdf,data-set-11-files-33,4,email
EFTA02707172.pdf,data-set-11-files-33,1,email
EFTA02707173.pdf,data-set-11-files-33,1,email
EFTA02707174.pdf,data-set-11-files-33,1,other
EFTA02707175.pdf,data-set-11-files-33,1,email
EFTA02707176.pdf,data-set-11-files-33,1,other
EFTA02707177.pdf,data-set-11-files-33,1,other
EFTA02707178.pdf,data-set-11-files-33,2,email
EFTA02707180.pdf,data-set-11-files-33,1,other
EFTA02707181.pdf,data-set-11-files-33,1,other
EFTA02707182.pdf,data-set-11-files-33,1,other
EFTA02707183.pdf,data-set-11-files-33,1,other
EFTA02707184.pdf,data-set-11-files-33,1,other
EFTA02707185.pdf,data-set-11-files-33,1,other
EFTA02707186.pdf,data-set-11-files-33,1,other
EFTA02707187.pdf,data-set-11-files-33,1,other
EFTA02707188.pdf,data-set-11-files-33,1,other
EFTA02707189.pdf,data-set-11-files-33,1,other
EFTA02707190.pdf,data-set-11-files-33,1,other
EFTA02707191.pdf,data-set-11-files-33,1,other
EFTA02707192.pdf,data-set-11-files-33,1,other
EFTA02707193.pdf,data-set-11-files-33,1,other
EFTA02707194.pdf,data-set-11-files-33,1,other
EFTA02707195.pdf,data-set-11-files-33,1,other
EFTA02707196.pdf,data-set-11-files-33,1,other
EFTA02707197.pdf,data-set-11-files-33,1,other
EFTA02707198.pdf,data-set-11-files-33,1,other
EFTA02707199.pdf,data-set-11-files-33,1,other
EFTA02707200.pdf,data-set-11-files-33,1,other
EFTA02707201.pdf,data-set-11-files-33,1,other
EFTA02707202.pdf,data-set-11-files-33,1,other
EFTA02707203.pdf,data-set-11-files-33,1,other
EFTA02707204.pdf,data-set-11-files-33,1,other
EFTA02707205.pdf,data-set-11-files-33,1,other
EFTA02707206.pdf,data-set-11-files-33,1,other
EFTA02707207.pdf,data-set-11-files-33,1,other
EFTA02707208.pdf,data-set-11-files-33,1,other
EFTA02707209.pdf,data-set-11-files-33,1,other
EFTA02707210.pdf,data-set-11-files-33,1,other
EFTA02707211.pdf,data-set-11-files-33,1,other
EFTA02707212.pdf,data-set-11-files-33,2,email
EFTA02707214.pdf,data-set-11-files-33,3,other
EFTA02707217.pdf,data-set-11-files-33,1,email
EFTA02707218.pdf,data-set-11-files-33,1,email
EFTA02707219.pdf,data-set-11-files-33,1,other
EFTA02707220.pdf,data-set-11-files-33,2,email
EFTA02707222.pdf,data-set-11-files-33,1,email
EFTA02707223.pdf,data-set-11-files-33,3,other
EFTA02707226.pdf,data-set-11-files-33,1,other
EFTA02707227.pdf,data-set-11-files-33,15,email
EFTA02707242.pdf,data-set-11-files-33,1,other
EFTA02707243.pdf,data-set-11-files-33,1,other
EFTA02707244.pdf,data-set-11-files-33,1,other
EFTA02707245.pdf,data-set-11-files-33,1,other
EFTA02707246.pdf,data-set-11-files-33,1,other
EFTA02707247.pdf,data-set-11-files-33,1,email
EFTA02707248.pdf,data-set-11-files-33,1,other
EFTA02707249.pdf,data-set-11-files-33,1,other
EFTA02707250.pdf,data-set-11-files-33,5,email
EFTA02707255.pdf,data-set-11-files-33,1,email
EFTA02707256.pdf,data-set-11-files-33,2,email
EFTA02707258.pdf,data-set-11-files-33,2,other
EFTA02707260.pdf,data-set-11-files-33,1,email
EFTA02707261.pdf,data-set-11-files-33,1,email
EFTA02707262.pdf,data-set-11-files-33,1,email
EFTA02707263.pdf,data-set-11-files-33,1,email
EFTA02707264.pdf,data-set-11-files-33,1,email
EFTA02707265.pdf,data-set-11-files-33,1,email
EFTA02707266.pdf,data-set-11-files-33,2,other
EFTA02707268.pdf,data-set-11-files-33,1,other
EFTA02707269.pdf,data-set-11-files-33,1,other
EFTA02707270.pdf,data-set-11-files-33,3,email
EFTA02707273.pdf,data-set-11-files-33,1,other
EFTA02707274.pdf,data-set-11-files-33,1,email
EFTA02707275.pdf,data-set-11-files-33,3,email
EFTA02707278.pdf,data-set-11-files-33,1,email
EFTA02707279.pdf,data-set-11-files-33,1,email
EFTA02707280.pdf,data-set-11-files-33,1,other
EFTA02707281.pdf,data-set-11-files-33,1,email
EFTA02707282.pdf,data-set-11-files-33,1,email
EFTA02707283.pdf,data-set-11-files-33,1,email
EFTA02707284.pdf,data-set-11-files-33,1,other
EFTA02707285.pdf,data-set-11-files-33,1,email
EFTA02707286.pdf,data-set-11-files-33,1,other
EFTA02707287.pdf,data-set-11-files-33,1,other
EFTA02707288.pdf,data-set-11-files-33,1,email
EFTA02707289.pdf,data-set-11-files-33,1,email
EFTA02707290.pdf,data-set-11-files-33,3,email
EFTA02707293.pdf,data-set-11-files-33,3,email
EFTA02707296.pdf,data-set-11-files-33,2,email
EFTA02707298.pdf,data-set-11-files-33,1,email
EFTA02707299.pdf,data-set-11-files-33,1,email
EFTA02707300.pdf,data-set-11-files-33,1,other
EFTA02707301.pdf,data-set-11-files-33,1,email
EFTA02707302.pdf,data-set-11-files-33,1,other
EFTA02707303.pdf,data-set-11-files-33,1,other
EFTA02707304.pdf,data-set-11-files-33,1,email
EFTA02707305.pdf,data-set-11-files-33,1,other
EFTA02707306.pdf,data-set-11-files-33,1,other
EFTA02707307.pdf,data-set-11-files-33,1,other
EFTA02707308.pdf,data-set-11-files-33,17,other
EFTA02707325.pdf,data-set-11-files-33,1,other
EFTA02707326.pdf,data-set-11-files-33,1,other
EFTA02707327.pdf,data-set-11-files-33,1,other
EFTA02707328.pdf,data-set-11-files-33,2,email
EFTA02707330.pdf,data-set-11-files-33,1,email
EFTA02707331.pdf,data-set-11-files-33,1,email
EFTA02707332.pdf,data-set-11-files-33,1,other
EFTA02707333.pdf,data-set-11-files-33,2,email
EFTA02707335.pdf,data-set-11-files-33,3,email
EFTA02707338.pdf,data-set-11-files-33,1,email
EFTA02707339.pdf,data-set-11-files-33,1,other
EFTA02707340.pdf,data-set-11-files-33,1,other
EFTA02707341.pdf,data-set-11-files-33,1,other
EFTA02707342.pdf,data-set-11-files-33,2,email
EFTA02707344.pdf,data-set-11-files-33,1,other
EFTA02707345.pdf,data-set-11-files-33,1,email
EFTA02707346.pdf,data-set-11-files-33,1,other
EFTA02707347.pdf,data-set-11-files-33,1,other
EFTA02707348.pdf,data-set-11-files-33,1,other
EFTA02707349.pdf,data-set-11-files-33,1,other
EFTA02707350.pdf,data-set-11-files-33,1,other
EFTA02707351.pdf,data-set-11-files-33,1,email
EFTA02707352.pdf,data-set-11-files-33,1,email
EFTA02707353.pdf,data-set-11-files-33,3,email
EFTA02707356.pdf,data-set-11-files-33,1,email
EFTA02707357.pdf,data-set-11-files-33,2,email
EFTA02707359.pdf,data-set-11-files-33,1,other
EFTA02707360.pdf,data-set-11-files-33,1,email
EFTA02707361.pdf,data-set-11-files-33,1,email
EFTA02707362.pdf,data-set-11-files-33,1,other
EFTA02707363.pdf,data-set-11-files-33,1,other
EFTA02707364.pdf,data-set-11-files-33,1,other
EFTA02707365.pdf,data-set-11-files-33,1,other
EFTA02707366.pdf,data-set-11-files-33,1,other
EFTA02707367.pdf,data-set-11-files-33,1,other
EFTA02707368.pdf,data-set-11-files-33,1,other
EFTA02707369.pdf,data-set-11-files-33,2,other
EFTA02707371.pdf,data-set-11-files-33,9,other
EFTA02707380.pdf,data-set-11-files-33,1,other
EFTA02707381.pdf,data-set-11-files-33,1,other
EFTA02707382.pdf,data-set-11-files-33,1,email
EFTA02707383.pdf,data-set-11-files-33,1,email
EFTA02707384.pdf,data-set-11-files-33,77,other
EFTA02707461.pdf,data-set-11-files-33,1,email
EFTA02707462.pdf,data-set-11-files-33,1,other
EFTA02707463.pdf,data-set-11-files-33,1,email
EFTA02707464.pdf,data-set-11-files-33,1,other
EFTA02707465.pdf,data-set-11-files-33,1,email
EFTA02707466.pdf,data-set-11-files-33,1,email
EFTA02707467.pdf,data-set-11-files-33,1,other
EFTA02707468.pdf,data-set-11-files-33,1,other
EFTA02707469.pdf,data-set-11-files-33,1,other
EFTA02707470.pdf,data-set-11-files-33,1,other
EFTA02707471.pdf,data-set-11-files-33,1,other
EFTA02707472.pdf,data-set-11-files-33,1,email
EFTA02707473.pdf,data-set-11-files-33,1,other
EFTA02707474.pdf,data-set-11-files-33,1,email
EFTA02707475.pdf,data-set-11-files-33,1,other
EFTA02707476.pdf,data-set-11-files-33,1,email
EFTA02707477.pdf,data-set-11-files-33,1,other
EFTA02707478.pdf,data-set-11-files-33,1,other
EFTA02707479.pdf,data-set-11-files-33,2,email
EFTA02707481.pdf,data-set-11-files-33,1,email
EFTA02707482.pdf,data-set-11-files-33,4,email
EFTA02707486.pdf,data-set-11-files-33,5,email
EFTA02707491.pdf,data-set-11-files-33,1,other
EFTA02707492.pdf,data-set-11-files-33,1,other
EFTA02707493.pdf,data-set-11-files-33,1,email
EFTA02707494.pdf,data-set-11-files-33,1,other
EFTA02707495.pdf,data-set-11-files-33,1,email
EFTA02707496.pdf,data-set-11-files-33,2,other
EFTA02707498.pdf,data-set-11-files-33,1,email
EFTA02707499.pdf,data-set-11-files-33,4,email
EFTA02707503.pdf,data-set-11-files-33,1,other
EFTA02707504.pdf,data-set-11-files-33,1,other
EFTA02707505.pdf,data-set-11-files-33,1,email
EFTA02707506.pdf,data-set-11-files-33,1,email
EFTA02707507.pdf,data-set-11-files-33,1,email
EFTA02707508.pdf,data-set-11-files-33,1,email
EFTA02707509.pdf,data-set-11-files-33,4,other
EFTA02707513.pdf,data-set-11-files-33,1,email
EFTA02707514.pdf,data-set-11-files-33,2,other
EFTA02707516.pdf,data-set-11-files-33,1,email
EFTA02707517.pdf,data-set-11-files-33,1,other
EFTA02707518.pdf,data-set-11-files-33,1,other
EFTA02707519.pdf,data-set-11-files-33,1,email
EFTA02707520.pdf,data-set-11-files-33,1,email
EFTA02707521.pdf,data-set-11-files-33,1,other
EFTA02707522.pdf,data-set-11-files-33,1,email
EFTA02707523.pdf,data-set-11-files-33,1,email
EFTA02707524.pdf,data-set-11-files-33,1,email
EFTA02707525.pdf,data-set-11-files-33,1,email
EFTA02707526.pdf,data-set-11-files-33,3,email
EFTA02707529.pdf,data-set-11-files-33,1,other
EFTA02707530.pdf,data-set-11-files-33,2,email
EFTA02707532.pdf,data-set-11-files-33,1,other
EFTA02707533.pdf,data-set-11-files-33,1,other
EFTA02707534.pdf,data-set-11-files-33,1,email
EFTA02707535.pdf,data-set-11-files-33,2,email
EFTA02707537.pdf,data-set-11-files-33,1,email
EFTA02707538.pdf,data-set-11-files-33,1,other
EFTA02707539.pdf,data-set-11-files-33,1,other
EFTA02707540.pdf,data-set-11-files-33,1,email
EFTA02707541.pdf,data-set-11-files-33,1,other
EFTA02707542.pdf,data-set-11-files-33,1,email
EFTA02707543.pdf,data-set-11-files-33,1,email
EFTA02707544.pdf,data-set-11-files-33,1,email
EFTA02707545.pdf,data-set-11-files-33,4,email
EFTA02707549.pdf,data-set-11-files-33,1,other
EFTA02707550.pdf,data-set-11-files-33,1,email
EFTA02707551.pdf,data-set-11-files-33,1,other
EFTA02707552.pdf,data-set-11-files-33,1,other
EFTA02707553.pdf,data-set-11-files-33,1,other
EFTA02707554.pdf,data-set-11-files-33,1,other
EFTA02707555.pdf,data-set-11-files-33,1,email
EFTA02707556.pdf,data-set-11-files-33,1,other
EFTA02707557.pdf,data-set-11-files-33,1,other
EFTA02707558.pdf,data-set-11-files-33,3,email
EFTA02707561.pdf,data-set-11-files-33,1,other
EFTA02707562.pdf,data-set-11-files-33,1,email
EFTA02707563.pdf,data-set-11-files-33,2,email
EFTA02707565.pdf,data-set-11-files-33,2,email
EFTA02707567.pdf,data-set-11-files-33,1,other
EFTA02707568.pdf,data-set-11-files-33,2,email
EFTA02707570.pdf,data-set-11-files-33,1,email
EFTA02707571.pdf,data-set-11-files-33,1,email
EFTA02707572.pdf,data-set-11-files-33,1,email
EFTA02707573.pdf,data-set-11-files-33,1,email
EFTA02707574.pdf,data-set-11-files-33,1,email
EFTA02707575.pdf,data-set-11-files-33,37,other
EFTA02707612.pdf,data-set-11-files-33,1,email
EFTA02707613.pdf,data-set-11-files-33,1,other
EFTA02707614.pdf,data-set-11-files-33,1,email
EFTA02707615.pdf,data-set-11-files-33,1,email
EFTA02707616.pdf,data-set-11-files-33,1,other
EFTA02707617.pdf,data-set-11-files-33,2,email
EFTA02707619.pdf,data-set-11-files-33,15,other
EFTA02707634.pdf,data-set-11-files-33,1,email
EFTA02707635.pdf,data-set-11-files-33,1,email
EFTA02707636.pdf,data-set-11-files-33,1,other
EFTA02707637.pdf,data-set-11-files-33,1,email
EFTA02707638.pdf,data-set-11-files-33,1,email
EFTA02707639.pdf,data-set-11-files-33,1,other
EFTA02707640.pdf,data-set-11-files-33,3,email
EFTA02707643.pdf,data-set-11-files-33,1,email
EFTA02707644.pdf,data-set-11-files-33,1,other
EFTA02707645.pdf,data-set-11-files-33,1,email
EFTA02707646.pdf,data-set-11-files-33,1,email
EFTA02707647.pdf,data-set-11-files-33,1,other
EFTA02707648.pdf,data-set-11-files-33,1,email
EFTA02707649.pdf,data-set-11-files-33,4,other
EFTA02707653.pdf,data-set-11-files-33,1,email
EFTA02707654.pdf,data-set-11-files-33,1,email
EFTA02707655.pdf,data-set-11-files-33,1,other
EFTA02707656.pdf,data-set-11-files-33,1,email
EFTA02707657.pdf,data-set-11-files-33,1,email
EFTA02707658.pdf,data-set-11-files-33,1,other
EFTA02707659.pdf,data-set-11-files-33,1,other
EFTA02707660.pdf,data-set-11-files-33,1,other
EFTA02707661.pdf,data-set-11-files-33,1,other
EFTA02707662.pdf,data-set-11-files-33,1,other
EFTA02707663.pdf,data-set-11-files-33,1,other
EFTA02707664.pdf,data-set-11-files-33,1,other
EFTA02707665.pdf,data-set-11-files-33,1,other
EFTA02707666.pdf,data-set-11-files-33,1,other
EFTA02707667.pdf,data-set-11-files-33,1,email
EFTA02707668.pdf,data-set-11-files-33,1,email
EFTA02707669.pdf,data-set-11-files-33,1,other
EFTA02707670.pdf,data-set-11-files-33,1,email
EFTA02707671.pdf,data-set-11-files-33,1,email
EFTA02707672.pdf,data-set-11-files-33,1,email
EFTA02707673.pdf,data-set-11-files-33,1,email
EFTA02707674.pdf,data-set-11-files-33,1,other
EFTA02707675.pdf,data-set-11-files-33,1,other
EFTA02707676.pdf,data-set-11-files-33,1,other
EFTA02707677.pdf,data-set-11-files-33,1,email
EFTA02707678.pdf,data-set-11-files-33,1,email
EFTA02707679.pdf,data-set-11-files-33,1,email
EFTA02707680.pdf,data-set-11-files-33,3,email
EFTA02707683.pdf,data-set-11-files-33,3,email
EFTA02707686.pdf,data-set-11-files-33,3,email
EFTA02707689.pdf,data-set-11-files-33,1,email
EFTA02707690.pdf,data-set-11-files-33,1,other
EFTA02707691.pdf,data-set-11-files-33,1,other
EFTA02707692.pdf,data-set-11-files-33,1,other
EFTA02707693.pdf,data-set-11-files-33,1,other
EFTA02707694.pdf,data-set-11-files-33,1,email
EFTA02707695.pdf,data-set-11-files-33,1,email
EFTA02707696.pdf,data-set-11-files-33,1,email
EFTA02707697.pdf,data-set-11-files-33,1,email
EFTA02707698.pdf,data-set-11-files-33,1,other
EFTA02707699.pdf,data-set-11-files-33,1,other
EFTA02707700.pdf,data-set-11-files-33,1,email
EFTA02707701.pdf,data-set-11-files-33,1,other
EFTA02707702.pdf,data-set-11-files-33,1,email
EFTA02707703.pdf,data-set-11-files-33,2,email
EFTA02707705.pdf,data-set-11-files-33,2,email
EFTA02707707.pdf,data-set-11-files-33,1,other
EFTA02707708.pdf,data-set-11-files-33,1,other
EFTA02707709.pdf,data-set-11-files-33,1,other
EFTA02707710.pdf,data-set-11-files-33,1,other
EFTA02707711.pdf,data-set-11-files-33,1,other
EFTA02707712.pdf,data-set-11-files-33,1,other
EFTA02707713.pdf,data-set-11-files-33,1,other
EFTA02707714.pdf,data-set-11-files-33,1,other
EFTA02707715.pdf,data-set-11-files-33,1,other
EFTA02707716.pdf,data-set-11-files-33,1,other
EFTA02707717.pdf,data-set-11-files-33,2,email
EFTA02707719.pdf,data-set-11-files-33,1,email
EFTA02707720.pdf,data-set-11-files-33,1,other
EFTA02707721.pdf,data-set-11-files-33,1,email
EFTA02707722.pdf,data-set-11-files-33,36,other
EFTA02707758.pdf,data-set-11-files-33,4,email
EFTA02707762.pdf,data-set-11-files-33,2,email
EFTA02707764.pdf,data-set-11-files-33,1,email
EFTA02707765.pdf,data-set-11-files-33,1,email
EFTA02707766.pdf,data-set-11-files-33,1,other
EFTA02707767.pdf,data-set-11-files-33,1,email
EFTA02707768.pdf,data-set-11-files-33,1,email
EFTA02707769.pdf,data-set-11-files-33,1,other
EFTA02707770.pdf,data-set-11-files-33,1,other
EFTA02707771.pdf,data-set-11-files-33,3,email
EFTA02707774.pdf,data-set-11-files-33,3,email
EFTA02707777.pdf,data-set-11-files-33,3,email
EFTA02707780.pdf,data-set-11-files-33,3,email
EFTA02707783.pdf,data-set-11-files-33,1,email
EFTA02707784.pdf,data-set-11-files-33,1,other
EFTA02707785.pdf,data-set-11-files-33,3,email
EFTA02707788.pdf,data-set-11-files-33,3,email
EFTA02707791.pdf,data-set-11-files-33,1,email
EFTA02707792.pdf,data-set-11-files-33,1,email
EFTA02707793.pdf,data-set-11-files-33,1,other
EFTA02707794.pdf,data-set-11-files-33,3,other
EFTA02707797.pdf,data-set-11-files-33,1,email
EFTA02707798.pdf,data-set-11-files-33,1,other
EFTA02707799.pdf,data-set-11-files-33,2,email
EFTA02707801.pdf,data-set-11-files-33,1,email
EFTA02707802.pdf,data-set-11-files-33,1,other
EFTA02707803.pdf,data-set-11-files-33,2,email
EFTA02707805.pdf,data-set-11-files-33,1,email
EFTA02707806.pdf,data-set-11-files-33,2,email
EFTA02707808.pdf,data-set-11-files-33,1,other
EFTA02707809.pdf,data-set-11-files-33,3,email
EFTA02707812.pdf,data-set-11-files-33,3,email
EFTA02707815.pdf,data-set-11-files-33,2,email
EFTA02707817.pdf,data-set-11-files-33,1,email
EFTA02707818.pdf,data-set-11-files-33,1,email
EFTA02707819.pdf,data-set-11-files-33,3,email
EFTA02707822.pdf,data-set-11-files-33,3,email
EFTA02707825.pdf,data-set-11-files-33,3,email
EFTA02707828.pdf,data-set-11-files-33,1,email
EFTA02707829.pdf,data-set-11-files-33,1,email
EFTA02707830.pdf,data-set-11-files-33,1,other
EFTA02707831.pdf,data-set-11-files-33,1,email
EFTA02707832.pdf,data-set-11-files-33,1,email
EFTA02707833.pdf,data-set-11-files-33,1,email
EFTA02707834.pdf,data-set-11-files-33,2,email
EFTA02707836.pdf,data-set-11-files-33,1,other
EFTA02707837.pdf,data-set-11-files-33,1,other
EFTA02707838.pdf,data-set-11-files-33,1,email
EFTA02707839.pdf,data-set-11-files-33,1,other
EFTA02707840.pdf,data-set-11-files-33,1,email
EFTA02707841.pdf,data-set-11-files-33,1,email
EFTA02707842.pdf,data-set-11-files-33,2,email
EFTA02707844.pdf,data-set-11-files-33,1,other
EFTA02707845.pdf,data-set-11-files-33,1,email
EFTA02707846.pdf,data-set-11-files-33,1,email
EFTA02707847.pdf,data-set-11-files-33,2,email
EFTA02707849.pdf,data-set-11-files-33,2,email
EFTA02707851.pdf,data-set-11-files-33,1,email
EFTA02707852.pdf,data-set-11-files-33,1,other
EFTA02707853.pdf,data-set-11-files-33,3,email
EFTA02707856.pdf,data-set-11-files-33,1,other
EFTA02707857.pdf,data-set-11-files-33,1,other
EFTA02707858.pdf,data-set-11-files-33,1,email
EFTA02707859.pdf,data-set-11-files-33,2,email
EFTA02707861.pdf,data-set-11-files-33,44,other
EFTA02707905.pdf,data-set-11-files-33,1,other
EFTA02707906.pdf,data-set-11-files-33,1,other
EFTA02707907.pdf,data-set-11-files-33,5,email
EFTA02707912.pdf,data-set-11-files-33,1,other
EFTA02707913.pdf,data-set-11-files-33,3,email
EFTA02707916.pdf,data-set-11-files-33,1,other
EFTA02707917.pdf,data-set-11-files-33,1,email
EFTA02707918.pdf,data-set-11-files-33,2,email
EFTA02707920.pdf,data-set-11-files-33,1,other
EFTA02707921.pdf,data-set-11-files-33,1,other
EFTA02707922.pdf,data-set-11-files-33,1,email
EFTA02707923.pdf,data-set-11-files-33,1,other
EFTA02707924.pdf,data-set-11-files-33,1,other
EFTA02707925.pdf,data-set-11-files-33,1,other
EFTA02707926.pdf,data-set-11-files-33,3,email
EFTA02707929.pdf,data-set-11-files-33,1,email
EFTA02707930.pdf,data-set-11-files-33,1,other
EFTA02707931.pdf,data-set-11-files-33,1,email
EFTA02707932.pdf,data-set-11-files-33,1,email
EFTA02707933.pdf,data-set-11-files-33,1,other
EFTA02707934.pdf,data-set-11-files-33,1,other
EFTA02707935.pdf,data-set-11-files-33,2,email
EFTA02707937.pdf,data-set-11-files-33,2,other
EFTA02707939.pdf,data-set-11-files-33,1,email
EFTA02707940.pdf,data-set-11-files-33,1,other
EFTA02707941.pdf,data-set-11-files-33,1,other
EFTA02707942.pdf,data-set-11-files-33,1,other
EFTA02707943.pdf,data-set-11-files-33,1,email
EFTA02707944.pdf,data-set-11-files-33,32,other
EFTA02707976.pdf,data-set-11-files-33,2,email
EFTA02707978.pdf,data-set-11-files-33,1,other
EFTA02707979.pdf,data-set-11-files-33,1,other
EFTA02707980.pdf,data-set-11-files-33,1,other
EFTA02707981.pdf,data-set-11-files-33,1,other
EFTA02707982.pdf,data-set-11-files-33,2,email
EFTA02707984.pdf,data-set-11-files-33,1,other
EFTA02707985.pdf,data-set-11-files-33,1,email
